Date,Open,High,Low,Close,Vol
2024-01-17,860.36,860.43,837.67,837.67,1815369
2024-01-18,836.00,836.06,804.79,830.90,2095158
2024-01-19,832.22,840.97,829.50,832.94,1324900
2024-01-22,832.30,832.30,796.94,802.11,1560720
2024-01-23,801.99,814.72,788.70,811.04,1447445
2024-01-24,813.02,820.63,798.09,817.85,1271828
2024-01-25,817.35,841.79,817.35,841.79,1297111
2024-01-26,840.32,847.46,835.30,836.68,1266520
2024-01-29,837.34,841.86,827.36,827.62,1129612
2024-01-30,823.07,827.44,807.62,809.52,1105164
2024-01-31,807.24,808.57,789.89,794.36,1425692
2024-02-01,793.95,805.59,785.95,791.39,1407297
2024-02-02,793.47,800.18,755.52,778.33,1674364
2024-02-05,772.38,779.25,744.68,762.75,1955182
2024-02-06,759.43,808.07,757.87,802.05,2362205
2024-02-07,801.75,817.93,792.51,813.29,2393903
2024-02-08,808.41,836.45,808.41,830.96,2164447
2024-02-19,840.72,846.67,833.27,844.36,2034316
2024-02-20,844.47,846.87,836.99,844.51,1153205
2024-02-21,840.71,860.05,834.04,847.21,1489974
2024-02-22,848.68,863.87,846.76,859.03,1186474
2024-02-23,860.52,865.80,853.05,862.75,1230719
2024-02-26,862.58,870.03,859.28,859.28,1310888
2024-02-27,858.56,875.80,854.24,875.48,1190431
2024-02-28,875.32,889.35,863.58,863.91,1696721
2024-02-29,860.38,881.48,859.58,881.09,1624023
2024-03-01,881.76,891.09,877.78,880.26,1620862
2024-03-04,880.27,885.51,870.51,876.42,1265523
2024-03-05,874.57,878.06,867.44,873.98,1095417
2024-03-06,873.69,875.84,867.43,868.86,860419
2024-03-07,870.80,884.46,867.42,875.34,1201241
2024-03-08,877.04,881.76,871.37,876.35,1006673
2024-03-11,877.94,879.37,858.88,864.35,1215232
2024-03-12,868.49,873.54,861.05,870.78,1244596
2024-03-13,873.89,873.89,862.13,867.84,1034774
2024-03-14,871.05,878.68,857.53,864.06,1207066
2024-03-15,864.71,869.97,851.72,868.55,1461289
2024-03-18,867.44,872.06,863.73,871.06,1248698
2024-03-19,868.52,883.51,866.94,869.70,1312160
2024-03-20,866.62,879.35,864.08,879.21,1007462
2024-03-21,879.90,882.65,863.35,865.54,1493760
2024-03-22,868.33,877.93,863.77,867.29,1811768
2024-03-25,866.83,876.68,858.97,866.41,1376076
2024-03-26,865.69,870.26,860.93,867.20,1251324
2024-03-27,867.18,874.73,861.08,863.77,1484869
2024-03-28,862.96,874.17,858.53,867.84,1234459
2024-03-29,865.32,899.51,865.32,898.24,1308425
2024-04-01,898.19,937.73,898.19,924.45,1938755
2024-04-02,924.62,939.61,920.93,926.10,1949821
2024-04-03,926.11,936.10,922.09,934.88,1801778
2024-04-08,930.17,941.62,920.87,923.71,1548551
2024-04-09,920.83,926.02,908.36,917.77,1320937
2024-04-10,917.63,929.14,913.71,919.94,1286253
2024-04-11,914.88,936.91,913.41,930.21,1236857
2024-04-12,928.27,935.20,922.29,929.07,1248867
2024-04-15,925.89,955.09,924.28,945.83,2307611
2024-04-16,941.40,950.50,921.90,923.64,1873288
2024-04-17,926.06,940.09,918.50,937.88,1994140
2024-04-18,932.81,943.92,913.96,925.15,1856176
2024-04-19,924.29,953.71,921.32,947.83,2067666
2024-04-22,947.80,954.91,940.09,942.32,1736580
2024-04-23,938.83,943.40,918.56,926.81,1430801
2024-04-24,927.27,931.61,920.46,925.77,1135104
2024-04-25,930.06,941.98,928.75,931.50,1390295
2024-04-26,918.97,939.69,918.97,937.36,1639380
2024-04-29,935.78,953.06,930.28,950.51,1960779
2024-04-30,947.11,968.24,947.11,954.97,2219054
2024-05-06,964.34,991.59,956.71,989.92,2873663
2024-05-07,986.09,1008.08,985.82,1001.57,2876171
2024-05-08,1000.09,1013.68,990.22,993.92,2938992
2024-05-09,995.73,995.73,982.76,989.93,2308330
2024-05-10,991.44,999.33,984.59,990.23,2557168
2024-05-13,980.79,987.79,975.94,979.10,2647573
2024-05-14,982.42,985.72,970.92,971.96,2154726
2024-05-15,969.83,976.11,960.71,970.11,1995898
2024-05-16,969.44,977.70,964.00,965.89,2261450
2024-05-17,964.13,979.38,964.13,979.09,2116473
2024-05-20,981.14,993.43,974.68,981.54,2159524
2024-05-21,984.75,985.43,959.94,963.09,1840960
2024-05-22,963.56,976.94,963.56,964.15,1499255
2024-05-23,958.81,959.89,946.53,950.60,1466680
2024-05-24,949.81,961.20,949.69,955.01,1214297
2024-05-27,953.52,958.50,947.69,958.32,1220458
2024-05-28,955.43,971.26,955.43,959.10,1085548
