Date,Open,High,Low,Close,Vol
2005-11-21,152.95,154.64,151.03,152.57,335457
2005-11-22,152.61,153.81,147.98,148.88,419288
2005-11-23,148.02,151.16,146.99,149.70,270393
2005-11-24,149.18,152.01,148.15,150.21,343870
2005-11-25,150.17,151.62,148.04,150.28,320992
2005-11-28,149.82,153.43,148.45,151.73,373817
2005-11-29,151.63,152.60,148.65,149.82,285663
2005-11-30,150.26,151.84,147.44,150.03,418374
2005-12-01,149.62,151.66,147.86,149.59,301564
2005-12-02,149.59,150.99,147.18,148.17,223636
2005-12-05,148.27,149.27,143.67,144.64,337247
2005-12-06,144.11,145.68,141.69,144.29,300472
2005-12-07,144.41,148.00,143.47,146.35,300950
2005-12-08,146.75,149.33,144.74,147.23,405365
2005-12-09,147.14,151.08,145.73,149.98,494451
2005-12-12,150.35,152.45,148.24,150.61,501308
2005-12-13,150.22,152.50,147.57,150.62,470309
2005-12-14,150.53,152.79,148.28,151.64,457623
2005-12-15,152.29,154.41,149.54,150.87,501942
2005-12-16,150.53,152.84,149.34,151.66,393831
2005-12-19,151.49,152.59,148.97,150.73,391834
2005-12-20,150.41,151.69,148.75,150.72,307061
2005-12-21,150.38,151.59,148.25,149.27,291685
2005-12-22,148.88,150.96,147.48,150.20,368272
2005-12-23,150.39,153.54,149.44,152.54,555575
2005-12-26,152.44,155.59,151.74,154.86,583512
2005-12-27,155.08,156.83,153.50,155.22,453327
2005-12-28,155.09,156.23,153.51,155.29,326637
2005-12-29,155.47,157.57,154.35,156.46,425512
2005-12-30,156.95,158.80,154.12,155.23,564531
2006-01-04,155.22,160.06,154.13,158.94,507712
2006-01-05,159.26,161.56,157.16,160.21,646092
2006-01-06,160.79,164.39,158.62,161.95,926373
2006-01-09,163.50,167.22,160.94,165.59,999190
2006-01-10,165.49,169.33,163.65,167.44,763383
2006-01-11,166.27,169.71,163.34,165.68,1348070
2006-01-12,164.97,170.14,162.91,169.26,992356
2006-01-13,169.19,171.66,166.11,168.76,810649
2006-01-16,168.39,170.23,162.73,164.22,892212
2006-01-17,163.53,165.97,161.10,163.52,551197
2006-01-18,163.45,167.29,162.41,166.48,633604
2006-01-19,166.85,171.30,165.20,169.52,930425
2006-01-20,169.81,174.04,167.16,171.69,1094481
2006-01-23,171.56,174.63,168.41,171.76,800611
2006-01-24,171.23,175.00,168.18,170.82,837269
2006-01-25,170.60,174.41,167.84,172.16,681029
2006-02-06,173.13,176.60,170.46,175.06,722164
2006-02-07,175.27,177.59,169.25,172.12,1047596
2006-02-08,172.38,176.57,169.31,174.39,1120495
2006-02-09,175.05,177.32,170.07,171.47,1270068
2006-02-10,171.13,175.44,169.79,173.78,754440
2006-02-13,173.86,175.70,169.18,172.00,701610
2006-02-14,171.89,175.10,169.97,173.82,524316
2006-02-15,173.68,176.00,170.92,173.06,727521
2006-02-16,172.97,173.80,164.85,166.14,816398
2006-02-17,164.95,168.55,161.49,163.23,748759
2006-02-20,162.74,165.65,159.89,161.70,581197
2006-02-21,161.23,165.94,158.49,165.32,646924
2006-02-22,165.20,167.60,162.49,164.28,622206
2006-02-23,163.81,164.99,160.24,163.11,500577
2006-02-24,163.16,166.64,162.50,165.70,459042
2006-02-27,166.23,169.23,163.79,166.89,689484
2006-02-28,166.39,171.02,164.03,169.78,862561
2006-03-01,169.73,173.59,168.13,171.81,848503
2006-03-02,171.46,172.54,165.63,167.48,734935
2006-03-03,167.23,169.30,163.70,166.74,597740
2006-03-06,166.72,168.95,164.65,166.39,587707
2006-03-07,166.08,167.25,161.73,163.00,546004
2006-03-08,162.77,165.54,160.48,164.02,616566
2006-03-09,163.68,165.58,161.52,162.96,387294
2006-03-10,162.66,165.69,161.47,164.25,452802
2006-03-13,163.86,165.88,162.71,165.07,434346
2006-03-14,164.69,166.19,162.64,164.81,357160
2006-03-15,164.76,169.28,163.35,167.78,607636
2006-03-16,167.90,170.00,166.15,168.39,631462
2006-03-17,167.87,170.79,165.95,167.87,724095
2006-03-20,167.95,169.91,165.55,168.88,556624
2006-03-21,169.58,172.67,167.38,170.02,784248
2006-03-22,169.63,172.73,168.26,171.67,641077
2006-03-23,171.68,177.16,170.23,175.76,979162
2006-03-24,176.59,180.49,173.23,176.17,1015478
2006-03-27,176.14,178.41,174.27,177.44,643458
2006-03-28,177.34,179.09,175.46,177.52,493938
2006-03-29,177.31,181.15,175.89,178.16,822062
2006-03-30,180.04,181.80,175.51,176.79,900211
2006-03-31,176.47,180.49,173.38,178.67,1161200
2006-04-03,178.45,186.21,176.62,185.26,1241595
2006-04-04,185.47,189.76,182.37,187.55,1175500
2006-04-05,187.21,192.21,184.89,190.31,1108008
2006-04-06,191.26,196.03,188.66,191.27,1339388
2006-04-07,190.98,196.86,189.68,195.21,1262273
2006-04-10,195.78,200.21,192.76,198.65,1551802
2006-04-11,200.15,201.96,195.35,197.38,1203566
2006-04-12,197.58,201.85,194.30,198.84,1134863
2006-04-13,198.82,201.59,192.22,193.69,1131056
2006-04-14,193.18,199.13,190.60,198.01,987469
2006-04-17,199.96,203.20,196.43,199.42,947258
2006-04-18,199.52,203.78,196.62,200.62,859763
2006-04-19,200.78,205.54,197.12,201.92,921976
2006-04-20,202.04,205.80,197.16,201.19,1188027
2006-04-21,201.46,210.80,198.29,207.64,1634839
2006-04-24,209.23,216.61,203.25,212.79,1775951
2006-04-25,212.39,223.32,206.83,216.38,2037658
2006-04-26,214.40,222.21,209.19,212.87,1480265
2006-04-27,212.28,218.42,208.02,213.95,1119920
2006-04-28,210.43,219.94,205.45,216.16,1196454
2006-05-08,223.34,233.24,218.36,231.00,1553128
2006-05-09,234.11,246.73,231.53,242.07,1766361
2006-05-10,246.12,251.52,238.57,244.10,1717458
2006-05-11,243.81,256.25,237.44,240.21,1957923
2006-05-12,240.17,253.15,237.01,250.81,1963679
2006-05-15,252.07,262.86,247.29,260.42,2451637
2006-05-16,264.77,268.83,243.77,247.55,2639740
2006-05-17,246.62,255.82,236.80,245.07,1652208
2006-05-18,242.75,250.93,235.68,246.62,1479422
2006-05-19,247.30,258.44,243.41,255.32,1682915
2006-05-22,261.31,274.90,253.62,266.08,2149489
2006-05-23,263.26,269.90,247.66,254.99,2096377
2006-05-24,254.62,264.09,236.17,245.67,1546943
2006-05-25,244.35,251.06,238.90,247.14,852835
2006-05-26,248.27,259.05,246.30,255.23,1275044
2006-05-29,256.41,262.78,251.05,259.10,1270835
2006-05-30,259.33,270.01,254.57,265.61,1545171
2006-05-31,264.87,273.88,257.72,265.40,1896559
2006-06-01,264.82,278.97,261.89,275.81,2031013
2006-06-02,277.39,283.75,264.64,270.56,2030858
2006-06-05,270.39,275.50,261.13,270.06,1101048
2006-06-06,269.98,276.47,263.96,268.99,1039575
2006-06-07,269.16,271.23,251.62,253.63,1312169
2006-06-08,248.84,254.43,240.04,249.01,1076306
2006-06-09,248.80,255.91,241.68,245.79,1210766
2006-06-12,244.14,252.02,238.97,247.62,681349
2006-06-13,247.76,256.22,243.57,249.39,761253
2006-06-14,248.96,253.98,241.44,248.05,801068
2006-06-15,249.49,255.73,246.12,249.59,702225
2006-06-16,250.29,258.59,247.58,256.69,744026
2006-06-19,252.59,259.78,248.46,255.81,712087
2006-06-20,252.10,258.49,248.17,254.10,1141753
2006-06-21,253.52,260.48,247.93,254.66,981319
2006-06-22,253.54,260.50,249.39,255.94,931202
2006-06-23,255.77,264.30,252.22,260.62,1088864
2006-06-26,261.02,270.27,257.48,266.44,1047436
2006-06-27,266.70,272.67,261.51,267.21,947835
2006-06-28,266.42,272.01,262.30,266.94,857638
2006-06-29,268.13,277.81,265.74,273.04,1227962
2006-06-30,274.06,278.29,268.44,272.55,1263252
2006-07-03,273.01,283.45,269.80,280.69,1209276
2006-07-04,280.77,287.33,275.00,280.15,1194735
2006-07-05,279.65,286.05,272.55,280.58,1002123
2006-07-06,280.14,290.81,278.26,288.06,868482
2006-07-07,289.07,293.93,284.09,287.34,876195
2006-07-10,287.99,292.94,282.96,288.65,720426
2006-07-11,289.19,298.58,286.04,295.95,867034
2006-07-12,297.38,305.33,292.40,298.24,1191921
2006-07-13,298.34,305.35,278.25,285.44,2423239
2006-07-14,279.16,292.31,274.00,286.97,1373195
2006-07-17,288.23,297.90,281.51,291.02,1042203
2006-07-18,290.56,294.26,280.92,288.88,1221156
2006-07-19,287.18,292.26,277.41,281.49,968931
2006-07-20,281.24,287.86,276.50,281.80,916033
2006-07-21,281.61,286.42,276.80,281.00,855232
2006-07-24,277.51,283.72,272.47,280.84,603686
2006-07-25,281.32,291.72,280.31,288.04,755273
2006-07-26,289.96,293.71,285.01,289.06,678348
2006-07-27,289.05,292.68,282.30,285.49,795543
2006-07-28,284.76,287.95,276.13,281.30,825435
2006-07-31,278.91,280.97,265.83,267.36,716982
2006-08-01,266.99,272.29,261.50,264.29,543216
2006-08-02,264.45,268.22,256.91,264.33,546161
2006-08-03,264.55,267.84,259.50,262.81,350982
2006-08-04,263.65,266.03,251.97,253.79,508445
2006-08-07,250.59,255.74,244.36,248.65,435396
2006-08-08,249.17,257.29,247.64,256.29,445340
2006-08-09,255.64,262.42,252.49,258.68,514930
2006-08-10,259.26,264.16,256.11,260.89,517921
2006-08-11,261.47,265.09,258.36,262.82,460176
2006-08-14,262.11,264.95,251.12,253.85,598440
2006-08-15,252.81,260.23,250.72,258.60,385223
2006-08-16,259.46,263.15,255.64,261.24,412466
2006-08-17,260.47,262.90,254.66,259.18,406228
2006-08-18,258.27,262.36,254.72,257.48,407965
2006-08-21,249.00,261.30,245.98,259.99,435430
2006-08-22,259.80,268.20,258.03,265.14,530516
2006-08-23,265.41,267.88,261.35,263.34,373572
2006-08-24,263.32,267.02,259.67,265.74,510352
2006-08-25,266.25,269.72,263.37,266.84,567723
2006-08-28,268.49,275.80,266.21,273.81,673303
2006-08-29,274.51,281.15,271.80,274.61,886470
2006-08-30,274.00,277.50,269.41,274.69,619102
2006-08-31,274.84,279.07,271.81,275.18,598380
2006-09-01,275.66,277.08,266.89,269.22,538634
2006-09-04,268.46,274.30,266.60,272.37,487821
2006-09-05,272.76,275.89,268.59,271.85,587149
2006-09-06,271.89,276.00,269.02,273.17,494631
2006-09-07,273.28,275.52,267.24,269.52,489970
2006-09-08,269.45,274.79,265.90,271.00,513448
2006-09-11,270.46,274.39,265.89,271.18,445410
2006-09-12,271.29,274.96,267.66,271.77,514878
2006-09-13,272.09,276.40,267.26,269.82,637892
2006-09-14,269.43,271.48,263.28,266.37,468857
2006-09-15,266.33,270.99,264.50,268.78,480475
2006-09-18,270.14,274.70,266.82,273.08,544586
2006-09-19,273.34,282.51,270.45,279.09,755689
2006-09-20,278.25,282.62,274.19,278.16,619226
2006-09-21,278.12,281.11,273.83,277.05,613063
2006-09-22,277.38,280.49,272.34,274.46,773324
2006-09-25,274.70,282.10,269.49,276.18,936870
2006-09-26,275.61,280.89,270.24,274.92,781466
2006-09-27,274.67,282.76,272.77,279.41,797153
2006-09-28,279.52,285.69,275.98,282.05,727676
2006-09-29,282.53,291.03,280.82,286.41,903906
2006-10-09,289.16,296.05,285.59,293.22,928250
2006-10-10,293.78,302.35,289.84,297.37,1011089
2006-10-11,297.25,303.80,291.55,298.23,866388
2006-10-12,297.94,301.33,289.20,292.65,1106910
2006-10-13,292.08,297.58,288.05,293.82,800669
2006-10-16,295.75,300.60,286.63,291.91,1271395
2006-10-17,290.19,297.29,286.56,291.16,783092
2006-10-18,291.07,296.97,288.38,293.83,707256
2006-10-19,293.71,301.40,290.82,296.77,885893
2006-10-20,296.61,302.10,292.02,296.25,1268349
2006-10-23,296.26,298.78,279.86,283.44,967871
2006-10-24,283.77,292.81,282.35,290.91,765612
2006-10-25,291.82,296.24,283.47,288.03,842657
2006-10-26,287.35,291.18,282.48,286.23,652946
2006-10-27,286.36,290.55,279.83,283.00,795448
2006-10-30,282.80,285.84,273.69,279.17,696646
2006-10-31,278.79,284.63,271.84,278.86,806167
2006-11-01,278.99,284.45,275.34,280.76,785413
2006-11-02,281.03,284.03,274.19,277.30,655677
2006-11-03,277.15,285.35,274.56,281.40,662532
2006-11-06,279.11,283.44,274.25,277.87,662484
2006-11-07,277.63,280.03,268.99,272.90,816770
2006-11-08,272.61,275.96,267.83,271.85,504925
2006-11-09,271.52,277.45,268.65,273.81,598372
2006-11-10,273.48,278.25,263.66,267.58,936351
2006-11-13,266.67,269.72,253.66,258.38,781138
2006-11-14,257.75,263.62,250.95,260.47,649969
2006-11-15,260.76,268.43,258.04,265.55,724521
2006-11-16,265.72,269.46,259.62,262.50,631665
2006-11-17,261.53,265.32,256.22,260.80,645862
2006-11-20,261.52,269.32,255.85,265.31,896374
2006-11-21,265.68,275.91,260.92,272.35,1051651
2006-11-22,270.97,278.01,266.33,272.24,801512
2006-11-23,272.17,276.93,267.88,272.52,741450
2006-11-24,272.47,277.70,267.51,273.73,729461
2006-11-27,273.69,282.74,271.33,280.39,762008
2006-11-28,280.91,287.16,278.09,283.51,851856
2006-11-29,280.59,289.56,275.43,286.34,874163
2006-11-30,286.96,295.96,285.20,292.10,1121216
2006-12-01,292.73,298.56,286.66,292.02,1279205
2006-12-04,292.53,301.64,288.90,297.18,1789446
2006-12-05,299.02,304.84,292.20,296.68,1679449
2006-12-06,296.10,299.79,280.43,288.88,1606948
2006-12-07,289.01,296.42,282.83,286.25,1558030
2006-12-08,284.06,286.57,272.18,273.79,1045236
2006-12-11,273.52,283.50,271.47,282.15,814165
2006-12-12,283.65,288.00,276.02,282.35,938628
2006-12-13,282.27,291.01,278.41,287.24,986669
2006-12-14,288.34,296.40,284.89,292.22,1305650
2006-12-15,293.40,301.62,290.19,298.16,1379408
2006-12-18,299.14,308.80,295.94,304.55,1410954
2006-12-19,305.32,308.73,294.61,302.00,1503150
2006-12-20,301.51,316.56,296.00,313.31,1824786
2006-12-21,313.95,319.80,306.46,309.49,1693034
2006-12-22,307.62,316.93,302.60,311.62,1461726
2006-12-25,312.48,321.02,309.30,315.51,1416514
2006-12-26,316.15,320.92,305.51,311.50,1192229
2006-12-27,310.93,317.56,305.17,313.18,937531
2006-12-28,314.73,319.77,303.57,308.66,1088043
2006-12-29,310.02,318.03,306.76,312.44,1125811
2007-01-04,314.73,323.39,307.39,311.97,1501604
2007-01-05,311.10,328.27,307.88,325.66,1270952
2007-01-08,326.27,340.72,324.13,336.77,1460686
2007-01-09,339.42,352.10,334.97,344.88,1730275
2007-01-10,345.61,355.38,339.67,351.79,1886934
2007-01-11,351.70,362.33,345.45,349.82,2020689
2007-01-12,347.90,356.69,333.12,337.49,1789588
2007-01-15,337.08,357.27,335.77,356.04,1568519
2007-01-16,358.48,372.78,352.95,367.65,2007534
2007-01-17,370.37,390.59,361.92,377.46,2834437
2007-01-18,376.80,393.45,367.96,389.79,2620572
2007-01-19,392.24,410.32,387.73,401.75,2528892
2007-01-22,405.04,424.96,401.23,420.36,2608295
2007-01-23,421.08,426.97,401.33,415.77,2200550
2007-01-24,414.13,428.19,404.33,419.60,1926260
2007-01-25,416.88,421.39,392.29,397.65,2004674
2007-01-26,393.27,409.31,379.02,403.98,1881105
2007-01-29,406.96,423.38,403.16,418.20,1819258
2007-01-30,421.45,432.36,410.94,418.82,1933124
2007-01-31,416.86,425.72,392.48,396.73,1751478
2007-02-01,396.64,412.55,386.32,403.58,1678334
2007-02-02,406.36,414.69,388.56,398.86,1289771
2007-02-05,399.43,407.75,394.78,401.16,869931
2007-02-06,404.57,417.57,397.90,414.74,1166331
2007-02-07,419.49,431.31,413.62,425.07,1437917
2007-02-08,427.55,442.58,422.00,435.05,1702393
2007-02-09,434.35,446.94,428.58,436.83,1380261
2007-02-12,438.74,453.68,434.07,448.15,1484482
2007-02-13,448.39,458.36,441.11,450.94,1278240
2007-02-14,452.32,463.52,447.20,457.11,1380378
2007-02-15,459.71,474.24,454.86,469.16,1693424
2007-02-16,472.17,484.55,463.03,471.83,1849033
2007-02-26,475.21,490.10,466.82,485.17,1786676
2007-02-27,489.02,493.70,448.43,449.25,2701409
2007-02-28,440.67,463.14,433.84,457.36,2650234
2007-03-01,459.97,465.97,434.64,443.29,2597186
2007-03-02,443.60,459.11,439.11,451.02,1996213
2007-03-05,452.14,462.31,435.19,451.57,1933218
2007-03-06,450.83,460.48,444.85,455.65,1140287
2007-03-07,458.44,472.52,454.50,467.75,1332148
2007-03-08,469.09,479.38,462.35,474.98,1438040
2007-03-09,475.08,484.18,466.28,476.57,1783951
2007-03-12,477.13,493.28,469.78,484.68,2125442
2007-03-13,485.90,493.88,476.06,484.80,1803711
2007-03-14,481.50,486.94,464.16,475.70,1857981
2007-03-15,475.20,489.24,472.70,483.42,1608826
2007-03-16,484.17,494.71,468.48,478.97,1913352
2007-03-19,464.96,493.93,461.42,485.24,1450758
2007-03-20,486.69,500.22,480.31,492.49,1474049
2007-03-21,494.17,504.89,486.50,498.73,1741620
2007-03-22,499.72,513.53,492.92,498.96,2238975
2007-03-23,498.57,508.77,486.73,500.69,1904692
2007-03-26,501.86,517.31,496.06,512.19,2219186
2007-03-27,513.57,526.56,505.54,517.55,2203624
2007-03-28,518.70,534.60,495.04,522.62,3087618
2007-03-29,522.43,527.33,503.95,507.28,2044055
2007-03-30,509.52,521.21,498.12,511.14,1378350
2007-04-02,512.25,528.00,509.22,522.37,1411510
2007-04-03,523.83,536.24,517.00,529.93,2020681
2007-04-04,531.72,544.55,522.65,535.63,1954812
2007-04-05,534.19,549.81,528.57,542.17,2107275
2007-04-06,539.76,560.31,532.23,554.20,2198060
2007-04-09,556.45,571.13,548.08,562.22,2298341
2007-04-10,562.68,576.50,545.51,565.77,2141111
2007-04-11,570.59,582.93,556.04,572.10,2953010
2007-04-12,574.10,593.19,565.15,587.24,3062885
2007-04-13,588.66,605.47,572.79,581.55,3718754
2007-04-16,583.08,603.06,577.17,596.72,2653707
2007-04-17,600.01,621.42,586.91,616.15,3532079
2007-04-18,619.25,634.93,605.15,620.63,3385804
2007-04-19,618.77,627.60,575.92,594.64,3710002
2007-04-20,594.35,623.78,591.14,616.15,2575750
2007-04-23,622.48,641.42,610.79,632.71,2928675
2007-04-24,638.97,651.37,622.43,633.91,3314127
2007-04-25,632.46,642.39,611.70,628.65,2450972
2007-04-26,629.07,649.85,620.28,639.26,1853876
2007-04-27,639.21,649.66,621.83,631.37,2206140
2007-04-30,627.93,642.33,619.11,633.74,2454988
2007-05-08,648.12,665.53,632.25,653.99,2760621
2007-05-09,654.65,664.06,625.10,650.80,3325582
2007-05-10,651.92,672.60,640.12,660.58,3007846
2007-05-11,655.19,662.69,641.32,651.81,2093787
2007-05-14,644.97,659.40,636.02,649.61,1949414
2007-05-15,660.40,670.55,637.77,646.14,2563722
2007-05-16,651.18,677.61,635.07,669.57,3865838
2007-05-17,674.77,698.90,665.54,685.85,4012983
2007-05-18,689.38,704.87,674.47,689.58,2987577
2007-05-21,668.31,713.35,663.35,704.66,2822600
2007-05-22,709.95,724.70,694.67,707.66,3438992
2007-05-23,710.02,725.70,702.27,718.54,2659053
2007-05-24,721.59,739.94,697.01,719.20,3743212
2007-05-25,715.62,742.79,704.95,730.27,3343731
2007-05-28,738.78,765.06,730.89,750.99,3436865
2007-05-29,752.36,775.41,736.00,761.08,3128323
2007-05-30,707.39,751.58,697.42,701.60,3082833
2007-05-31,685.03,716.14,652.42,687.95,3093801
2007-06-01,688.92,711.83,653.61,661.91,2667197
2007-06-04,651.41,665.97,608.29,614.57,1740831
2007-06-05,589.29,623.56,573.50,617.02,3267092
2007-06-06,622.45,642.97,601.98,631.53,2959469
2007-06-07,629.96,668.42,622.57,662.35,3105987
2007-06-08,669.39,687.43,653.60,672.75,3356427
2007-06-11,680.58,704.42,671.72,689.25,2636861
2007-06-12,701.98,718.71,663.95,697.90,2728487
2007-06-13,703.79,731.11,691.85,716.82,3483080
2007-06-14,716.63,740.84,693.40,719.40,2779001
2007-06-15,713.64,751.58,704.35,739.23,2325453
2007-06-18,761.14,787.21,748.48,771.85,2651943
2007-06-19,783.17,798.92,753.21,778.71,3496425
2007-06-20,784.29,815.41,755.75,776.23,3478091
2007-06-21,778.39,799.45,745.95,769.45,2630428
2007-06-22,772.70,785.53,720.22,732.78,2438956
2007-06-25,739.56,761.82,696.42,705.01,1956437
2007-06-26,694.69,726.61,666.73,710.07,2620535
2007-06-27,712.58,739.51,695.88,732.18,2200328
2007-06-28,733.75,749.79,688.18,693.42,2024638
2007-06-29,674.90,700.41,649.97,668.41,1796886
2007-07-02,666.23,694.79,646.94,674.69,1569491
2007-07-03,681.45,699.77,663.84,689.21,1501753
2007-07-04,693.63,707.12,667.34,680.95,1534710
2007-07-05,667.45,681.31,633.96,642.58,1602032
2007-07-06,635.17,681.36,614.75,672.97,2100056
2007-07-09,677.69,711.19,665.10,700.29,2139758
2007-07-10,699.59,709.78,667.46,677.75,1622263
2007-07-11,673.86,691.10,663.65,681.41,1148425
2007-07-12,681.73,699.58,672.51,687.07,993519
2007-07-13,687.58,701.39,668.61,688.74,926459
2007-07-16,687.31,701.45,661.63,669.55,1026797
2007-07-17,666.73,688.78,654.17,678.64,941644
2007-07-18,676.80,697.39,665.41,682.85,913115
2007-07-19,683.82,703.18,674.40,690.26,768448
2007-07-20,691.23,720.99,686.86,712.96,1345932
2007-07-23,715.91,752.41,710.03,745.46,2071362
2007-07-24,749.63,773.16,733.39,748.75,2117529
2007-07-25,748.78,773.94,738.93,766.73,2104651
2007-07-26,770.88,796.86,758.72,785.76,2323076
2007-07-27,788.22,815.84,769.11,803.51,2954124
2007-07-30,802.21,826.97,794.03,812.51,1890673
2007-07-31,811.56,824.44,794.83,812.69,1595701
2007-08-01,815.12,827.93,775.34,782.78,1791402
2007-08-02,784.59,808.51,774.52,800.73,1412329
2007-08-03,805.09,826.11,792.84,813.85,1407566
2007-08-06,821.76,843.46,804.22,826.58,1787722
