Date,Open,High,Low,Close,Vol
2022-08-23,943.67,955.44,934.82,954.00,561031
2022-08-24,948.08,949.19,914.95,934.04,627342
2022-08-25,942.07,949.07,918.33,944.89,745860
2022-08-26,946.98,956.89,923.62,929.77,865493
2022-08-29,916.00,946.89,908.81,942.99,743047
2022-08-30,937.48,953.28,914.55,918.44,603745
2022-08-31,910.62,919.16,877.83,881.51,719420
2022-09-01,889.53,907.10,885.80,890.69,558856
2022-09-02,890.19,926.61,890.19,926.61,629082
2022-09-05,936.48,968.38,933.97,948.55,1036395
2022-09-06,951.39,961.49,937.15,958.34,1308837
2022-09-07,990.30,999.70,962.43,965.56,1200476
2022-09-08,973.23,977.72,933.97,936.67,882745
2022-09-09,942.41,943.80,917.35,920.86,781771
2022-09-13,930.69,937.78,922.60,933.70,734503
2022-09-14,919.24,937.41,914.72,919.18,682937
2022-09-15,923.01,927.64,871.65,884.61,700658
2022-09-16,887.04,892.54,867.76,868.67,620179
2022-09-19,868.07,874.31,846.17,850.62,472960
2022-09-20,854.41,882.48,854.41,872.69,456439
2022-09-21,873.00,877.14,852.73,876.16,386849
2022-09-22,877.04,878.23,864.79,869.78,393608
2022-09-23,870.88,871.68,841.96,844.25,420594
2022-09-26,835.37,840.31,819.07,819.07,475283
2022-09-27,818.34,827.37,805.35,826.17,402955
2022-09-28,825.77,834.89,796.41,796.64,414017
2022-09-29,802.73,812.01,783.74,789.96,364934
2022-09-30,799.00,799.00,773.23,774.22,313575
2022-10-10,778.64,800.42,766.45,772.94,403675
2022-10-11,777.60,784.60,761.42,784.03,325337
2022-10-12,781.51,800.13,764.87,799.79,315148
2022-10-13,798.08,800.50,787.85,794.80,323671
2022-10-14,799.71,825.82,799.71,823.14,392651
2022-10-17,818.82,832.28,812.43,832.28,416226
2022-10-18,835.26,852.33,829.71,842.75,457476
2022-10-19,837.14,846.90,825.14,826.78,457325
2022-10-20,823.93,837.18,810.22,830.95,599099
2022-10-21,824.36,881.76,824.36,875.94,801962
2022-10-24,883.17,897.20,870.42,884.14,948704
2022-10-25,881.58,882.40,851.24,869.71,658178
2022-10-26,867.77,878.31,862.63,869.60,532459
2022-10-27,872.56,880.74,869.29,874.69,444872
2022-10-28,870.26,873.01,854.15,858.16,656489
2022-10-31,859.48,861.75,841.77,845.37,519482
2022-11-01,859.78,864.48,844.46,864.46,462300
2022-11-02,863.78,879.92,860.10,874.74,448901
2022-11-03,867.85,902.80,867.53,891.49,470428
2022-11-04,891.42,906.49,891.07,904.49,471405
2022-11-07,907.20,917.85,904.98,911.56,451470
2022-11-08,911.90,915.75,894.51,900.50,432952
2022-11-09,903.27,916.90,899.15,912.14,402245
2022-11-10,901.92,907.65,892.08,902.84,504156
2022-11-11,913.88,930.37,910.70,920.29,537956
2022-11-14,919.47,919.92,899.24,904.46,423352
2022-11-15,904.25,917.52,899.30,917.19,385044
2022-11-16,916.12,935.61,912.35,925.31,451722
2022-11-17,924.78,926.31,910.75,920.01,344416
2022-11-18,919.77,920.43,907.60,909.78,349915
2022-11-21,905.86,907.55,895.08,901.74,330315
2022-11-22,903.04,927.08,900.25,907.60,470444
2022-11-23,906.23,916.38,890.98,911.18,400871
2022-11-24,912.29,922.99,908.17,913.93,352157
2022-11-25,911.30,913.52,890.86,891.97,319860
2022-11-28,879.32,887.64,871.31,884.43,384384
2022-11-29,890.10,896.91,885.13,892.95,386172
2022-11-30,896.00,916.83,889.78,906.50,442447
2022-12-01,910.10,921.92,910.10,914.99,415211
2022-12-02,915.95,930.71,915.90,924.58,417991
2022-12-05,925.38,929.75,921.91,926.80,522270
2022-12-06,924.32,924.97,909.12,910.09,496959
2022-12-07,908.65,912.13,897.59,898.36,423563
2022-12-08,901.04,904.11,893.40,896.05,531562
2022-12-09,898.74,904.41,893.36,894.72,695089
2022-12-12,894.14,899.11,881.95,888.57,875894
2022-12-13,889.73,902.21,889.15,896.38,1013639
2022-12-14,898.58,917.64,895.54,916.70,1593471
2022-12-15,910.30,930.88,905.03,911.27,1243831
2022-12-16,912.96,912.96,891.60,894.01,1430000
2022-12-19,892.62,893.62,864.12,866.61,1011368
2022-12-20,868.06,889.12,862.32,881.14,743854
2022-12-21,888.01,888.01,872.93,886.32,774186
2022-12-22,892.27,892.78,856.20,859.71,822527
2022-12-23,859.36,863.09,838.72,845.24,663915
2022-12-26,848.45,877.58,847.26,877.18,763200
2022-12-27,879.96,888.80,877.86,882.08,896833
2022-12-28,881.41,882.15,865.94,873.02,840808
2022-12-29,869.90,881.22,866.07,872.84,676994
2022-12-30,877.68,884.56,872.23,876.10,577686
2023-01-03,876.76,886.91,870.22,885.01,645189
2023-01-04,884.84,887.12,877.45,882.28,650399
2023-01-05,883.24,909.42,876.55,907.17,713675
2023-01-06,904.89,961.62,901.48,937.73,1088024
2023-01-09,948.27,974.69,946.29,962.50,686768
2023-01-10,963.80,964.02,936.77,939.78,1940258
2023-01-11,933.63,937.76,921.13,926.81,1623667
2023-01-12,926.55,928.65,908.11,914.55,1323750
2023-01-13,910.20,910.20,896.46,906.26,1057255
2023-01-16,905.25,955.27,905.25,950.88,1201030
2023-01-17,957.23,957.24,939.25,943.80,871437
2023-01-18,946.02,958.98,942.89,948.45,769570
2023-01-19,959.31,959.71,944.07,946.75,439272
2023-01-20,947.69,955.38,947.16,951.93,382970
2023-01-30,962.75,975.97,961.99,965.65,630496
2023-01-31,956.30,987.82,954.21,987.82,643689
2023-02-01,981.12,1005.17,981.12,1001.42,651569
2023-02-02,1014.45,1032.52,1000.59,1028.42,1982394
2023-02-03,1029.60,1037.05,1015.21,1026.68,2469266
2023-02-06,1020.51,1025.21,1012.21,1016.05,1649777
2023-02-07,1016.65,1036.52,1016.65,1028.90,1730218
2023-02-08,1034.47,1039.55,1021.28,1030.54,1393680
2023-02-09,1029.16,1034.53,1021.20,1022.81,1059803
2023-02-10,1022.77,1025.68,1011.80,1021.52,956677
2023-02-13,1008.91,1013.79,995.35,996.74,2046168
2023-02-14,1000.68,1008.83,994.97,1005.63,1211447
2023-02-15,1004.37,1004.37,993.12,998.91,888925
2023-02-16,997.76,1006.58,971.50,977.51,1124128
2023-02-17,981.91,987.29,967.75,969.11,673105
2023-02-20,969.52,982.24,967.66,974.60,616391
2023-02-21,977.44,984.71,970.42,977.38,491614
2023-02-22,974.67,981.75,969.69,981.13,451903
2023-02-23,982.29,984.99,964.57,969.32,506420
2023-02-24,970.70,972.16,959.46,968.35,404608
2023-02-27,964.37,968.51,953.20,956.61,504524
2023-02-28,955.72,964.06,955.64,963.84,423462
2023-03-01,963.40,964.99,956.05,958.07,440766
2023-03-02,956.72,966.74,956.72,961.88,602376
2023-03-03,963.10,966.34,955.55,961.55,627683
2023-03-06,964.67,970.62,952.69,963.22,643624
2023-03-07,961.90,981.18,956.48,958.03,852690
2023-03-08,950.48,953.97,940.42,953.81,550613
2023-03-09,955.12,955.23,939.68,943.24,508419
2023-03-10,936.41,948.88,925.58,930.05,495862
2023-03-13,925.06,935.14,920.87,927.87,460094
2023-03-14,930.96,930.96,900.40,902.36,515820
2023-03-15,902.46,917.75,899.70,908.06,513029
2023-03-16,904.11,904.11,888.12,889.92,506741
2023-03-17,894.50,900.47,891.23,896.49,409030
2023-03-20,899.20,899.20,879.84,882.67,518486
2023-03-21,883.28,915.60,880.44,914.42,644313
2023-03-22,918.83,932.22,915.69,919.45,576169
2023-03-23,919.09,921.08,909.55,914.86,368762
2023-03-24,914.28,914.28,901.64,904.58,420715
2023-03-27,901.34,902.55,891.06,897.81,438390
2023-03-28,914.21,946.41,914.21,928.33,1132707
2023-03-29,922.86,923.58,898.74,902.31,838295
2023-03-30,903.55,903.55,894.02,901.32,532795
2023-03-31,916.10,916.31,897.87,901.84,421432
2023-04-03,905.38,908.40,891.82,898.38,485443
2023-04-04,896.73,896.73,871.06,874.58,509205
2023-04-06,874.83,876.98,864.14,876.35,402857
2023-04-07,916.20,925.64,915.79,920.24,429173
2023-04-10,920.75,956.39,909.13,920.97,945207
2023-04-11,916.67,931.72,913.13,923.45,620030
2023-04-12,922.81,922.84,908.53,915.84,588049
2023-04-13,908.93,918.12,901.65,903.60,474419
2023-04-14,900.97,905.34,892.71,898.24,429466
2023-04-17,898.92,905.75,893.55,901.83,464637
2023-04-18,898.14,898.43,888.02,891.67,462095
2023-04-19,890.08,892.27,879.80,882.11,478783
2023-04-20,878.03,878.03,863.61,875.57,447682
2023-04-21,872.30,887.27,857.82,861.85,439223
2023-04-24,859.36,868.34,850.55,864.82,332136
2023-04-25,863.47,870.01,843.30,858.05,376164
2023-04-26,855.73,871.69,848.48,871.52,341839
2023-04-27,869.00,871.82,843.10,845.62,390036
2023-04-28,851.12,874.44,851.12,869.89,436440
2023-05-04,864.56,896.00,864.37,885.92,478002
2023-05-05,882.81,883.44,870.85,876.40,311931
2023-05-08,868.40,889.68,868.40,881.89,394523
2023-05-09,881.52,882.85,863.25,866.98,352169
2023-05-10,864.32,875.98,858.14,870.74,265100
2023-05-11,868.68,894.08,861.82,893.66,343742
2023-05-12,887.20,903.67,887.20,892.92,760058
2023-05-15,891.65,895.73,878.88,895.12,538672
2023-05-16,893.30,894.51,876.13,876.95,454373
2023-05-17,878.20,886.98,871.94,885.60,393339
2023-05-18,888.37,891.33,874.90,877.28,373773
2023-05-19,873.35,873.35,857.14,866.01,409693
2023-05-22,863.06,877.29,860.49,876.05,379960
2023-05-23,875.91,880.56,867.20,872.99,418894
2023-05-24,872.91,875.71,860.61,867.89,397965
2023-05-25,865.22,875.91,863.46,874.09,360348
2023-05-26,881.55,886.50,872.95,878.37,367257
2023-05-29,876.38,883.09,872.04,872.83,564656
2023-05-30,872.93,874.80,847.52,856.91,414326
2023-05-31,859.11,872.68,858.60,868.56,1034206
2023-06-01,865.43,877.99,864.65,872.03,848774
2023-06-02,868.05,880.11,866.64,878.72,629717
2023-06-05,882.13,885.39,869.99,875.31,556296
2023-06-06,873.41,875.38,849.64,852.36,487433
2023-06-07,850.70,857.69,848.57,855.19,352360
2023-06-08,857.15,863.84,843.26,845.53,357456
2023-06-09,846.66,847.58,839.84,847.58,288028
2023-06-12,845.66,864.94,843.50,860.38,661882
2023-06-13,859.76,868.09,850.33,866.10,428449
2023-06-14,865.57,881.51,865.03,876.97,430965
2023-06-15,884.43,884.43,871.47,881.42,582118
2023-06-16,879.78,889.21,877.20,883.42,517209
2023-06-19,881.02,881.40,871.01,872.01,374312
2023-06-20,873.39,874.00,859.90,865.95,347171
2023-06-21,863.25,863.81,849.43,855.50,365084
2023-06-26,849.85,855.85,841.14,843.22,310524
2023-06-27,842.63,865.21,841.18,864.33,389403
2023-06-28,865.94,867.79,856.32,867.52,504299
2023-06-29,863.82,870.96,862.17,867.89,441454
2023-06-30,871.06,888.23,863.20,886.12,544716
2023-07-03,887.62,891.68,877.13,880.62,855128
2023-07-04,881.24,885.22,874.59,884.30,534362
2023-07-05,882.35,885.40,874.73,881.65,468909
2023-07-06,880.49,880.49,870.33,874.65,329040
2023-07-07,873.67,876.00,865.80,869.56,335552
2023-07-10,866.79,879.37,866.79,875.85,324061
2023-07-11,879.85,893.06,874.07,892.42,435593
2023-07-12,893.88,895.35,882.04,884.09,377875
2023-07-13,884.42,893.83,883.12,889.73,344876
2023-07-14,890.31,914.15,886.45,909.07,604608
2023-07-17,908.58,912.31,896.85,906.31,418411
2023-07-18,906.10,917.89,901.52,917.55,468593
2023-07-19,916.41,920.25,906.04,910.54,355568
2023-07-20,913.94,914.55,897.95,899.33,313957
2023-07-21,896.17,900.66,890.23,893.27,254580
2023-07-24,892.02,898.45,887.62,890.55,246652
2023-07-25,893.69,901.47,891.22,899.80,348101
2023-07-26,899.42,902.24,892.94,897.91,785824
2023-07-27,900.71,909.58,898.04,901.23,1062712
2023-07-28,898.34,901.95,890.88,899.83,720571
2023-07-31,901.43,906.89,899.15,906.35,861172
2023-08-01,909.94,914.55,903.08,909.31,765934
2023-08-02,909.25,915.96,903.89,909.39,958813
2023-08-03,906.26,909.01,902.18,906.51,670434
2023-08-04,908.96,913.92,903.82,906.66,474788
2023-08-07,904.92,906.87,899.51,905.13,387027
2023-08-08,903.78,926.66,898.60,926.58,552022
2023-08-09,920.56,920.56,906.19,908.37,444038
2023-08-10,906.37,927.64,906.37,926.53,402271
2023-08-11,929.55,931.71,915.08,916.89,521924
2023-08-14,909.24,936.00,902.29,934.03,633894
2023-08-15,930.61,963.45,927.20,936.12,798600
2023-08-16,934.06,935.46,922.94,926.69,451771
2023-08-17,924.10,933.62,905.88,931.97,409186
2023-08-18,932.10,953.00,929.28,941.59,525639
2023-08-21,947.50,963.73,942.40,947.06,439190
2023-08-22,952.05,952.59,930.87,943.36,415675
2023-08-23,940.50,941.78,928.79,930.60,331588
2023-08-24,931.05,937.74,914.49,932.20,347381
2023-08-25,930.16,938.33,910.55,918.06,359388
2023-08-28,956.73,961.10,912.92,916.99,599745
2023-08-29,918.59,952.22,914.28,950.62,654620
2023-08-30,949.71,954.27,937.28,943.70,478525
2023-08-31,946.08,953.14,935.34,947.32,378690
2023-09-01,947.20,953.70,942.04,949.88,337973
2023-09-04,955.33,960.98,949.14,957.56,453821
2023-09-05,958.13,958.13,945.57,955.34,329551
2023-09-06,953.79,960.95,949.89,955.59,383653
2023-09-07,954.61,959.47,950.13,952.61,394933
2023-09-08,953.69,953.69,930.92,932.80,344934
2023-09-11,940.38,941.65,928.05,931.16,352487
2023-09-12,926.51,942.33,926.51,936.55,1065102
2023-09-13,932.99,947.39,932.99,946.65,1339822
2023-09-14,941.78,951.07,937.15,943.74,1137425
2023-09-15,943.85,946.36,933.73,937.82,677110
2023-09-18,940.29,943.40,931.33,941.19,631730
2023-09-19,943.58,944.37,935.01,940.56,769692
2023-09-20,937.40,941.91,931.57,937.10,574245
2023-09-21,934.52,940.00,923.13,924.43,587347
2023-09-22,922.57,933.32,921.41,932.21,492761
2023-09-25,929.76,940.74,927.28,929.24,618551
2023-09-26,927.72,928.59,920.63,925.30,513618
2023-09-27,925.01,932.53,921.69,929.52,371145
2023-09-28,934.32,952.94,934.32,952.53,1191148
2023-10-09,945.95,945.95,930.79,938.09,1004947
2023-10-10,938.30,949.92,938.30,943.71,1364523
2023-10-11,940.96,951.58,935.86,940.25,1387809
2023-10-12,935.44,943.23,932.89,939.25,1054364
2023-10-13,931.11,933.23,920.10,922.46,743638
2023-10-16,921.63,943.39,921.63,940.93,1058016
2023-10-17,937.39,962.73,922.09,959.14,1115205
2023-10-18,953.40,962.77,925.33,933.55,1147654
2023-10-19,922.87,926.10,910.47,913.96,959489
2023-10-20,903.94,922.10,903.94,915.61,737742
2023-10-23,914.12,914.49,884.95,892.02,668367
2023-10-24,891.42,923.01,887.80,922.35,966780
2023-10-25,926.28,959.24,923.09,953.70,779318
2023-10-26,947.48,952.07,926.40,950.91,799774
2023-10-27,946.55,960.25,935.51,956.41,604543
2023-10-30,958.49,990.74,957.25,979.91,919825
2023-10-31,981.64,987.69,974.55,976.99,892917
2023-11-01,972.69,978.71,968.68,976.30,725858
2023-11-02,981.63,984.06,965.41,969.05,554140
2023-11-03,971.78,974.34,963.64,965.10,460436
2023-11-06,971.72,996.68,966.84,993.60,799148
2023-11-07,998.36,1001.58,986.02,1000.45,959069
2023-11-08,999.40,1013.06,987.95,995.10,900511
2023-11-09,993.94,994.14,978.10,985.35,461795
2023-11-10,983.68,1001.28,980.22,999.37,707734
2023-11-13,1002.33,1009.46,994.36,1005.27,469628
2023-11-14,1011.79,1025.99,997.90,1022.47,986452
2023-11-15,1027.36,1033.99,1019.20,1032.58,803376
2023-11-16,1032.19,1043.49,1025.28,1030.65,956138
2023-11-17,1030.67,1032.81,1023.72,1027.36,543457
2023-11-20,1031.58,1033.94,1018.10,1022.51,749881
2023-11-21,1023.58,1034.39,1019.91,1027.73,548214
2023-11-22,1025.20,1030.25,1014.29,1015.70,483029
2023-11-23,1015.81,1027.30,1008.24,1026.60,714800
2023-11-24,1023.22,1035.91,1020.57,1034.66,855464
2023-11-27,1039.24,1062.21,1032.31,1047.11,1263084
2023-11-28,1047.55,1063.69,1042.58,1053.29,1370073
2023-11-29,1055.57,1061.64,1042.81,1047.02,749677
2023-11-30,1050.09,1051.30,1037.82,1048.76,570874
2023-12-01,1047.88,1062.63,1044.83,1058.01,682464
2023-12-04,1057.82,1065.62,1045.82,1047.23,733383
2023-12-05,1045.84,1049.79,1012.78,1013.66,1304553
2023-12-06,1015.60,1044.15,1015.02,1040.24,1007702
2023-12-07,1039.83,1053.10,995.53,1001.87,1921249
2023-12-08,992.73,992.73,972.55,980.64,2232851
2023-12-11,976.95,989.52,966.93,986.28,1591158
2023-12-12,987.09,996.62,982.03,993.23,1140539
2023-12-13,992.86,997.79,981.15,986.43,716720
2023-12-14,983.80,993.95,980.68,987.01,769980
2023-12-15,988.06,989.49,969.48,970.65,605115
2023-12-18,977.52,977.52,939.12,942.26,661926
2023-12-19,941.99,942.28,914.13,924.22,512102
2023-12-20,923.07,948.62,923.04,923.42,477959
2023-12-21,917.61,928.04,913.46,923.47,572450
2023-12-22,921.47,924.63,910.28,914.63,515128
2023-12-25,917.26,917.26,902.11,910.46,469075
2023-12-26,908.49,913.67,902.26,906.40,393927
2023-12-27,904.68,912.84,900.60,911.55,409889
2023-12-28,911.84,931.41,910.80,930.55,534976
2023-12-29,929.33,938.31,927.32,935.91,491710
2024-01-02,937.21,945.45,934.33,938.91,467763
2024-01-03,936.81,941.51,929.76,935.87,440422
2024-01-04,935.63,938.83,926.96,931.55,410557
2024-01-05,932.23,933.41,911.54,914.63,448668
2024-01-08,913.91,916.87,894.21,894.21,413808
2024-01-09,895.37,911.17,892.59,909.11,557310
2024-01-10,911.38,925.47,903.88,914.31,618315
2024-01-11,918.17,924.49,889.95,910.16,990986
2024-01-12,909.15,921.55,902.92,913.58,870490
2024-01-15,911.61,928.79,901.88,922.64,794410
2024-01-16,920.60,921.31,903.63,916.48,723061
2024-01-17,911.32,914.53,890.41,891.62,601632
2024-01-18,884.38,887.38,844.06,867.89,746539
2024-01-19,871.03,881.80,864.12,877.46,534737
2024-01-22,874.17,874.57,808.84,813.88,746765
2024-01-23,814.15,832.27,803.68,830.56,639262
2024-01-24,842.14,864.10,824.35,860.01,747776
2024-01-25,859.89,887.31,856.32,886.98,803491
2024-01-26,885.04,897.33,879.28,892.85,692744
2024-01-29,897.02,897.02,876.07,878.52,657989
2024-01-30,878.72,878.72,854.36,855.06,557816
2024-01-31,849.21,855.22,820.21,822.08,848824
2024-02-01,813.77,828.82,799.44,804.42,698248
2024-02-02,810.97,818.64,749.75,778.99,801709
