Date,Open,High,Low,Close,Vol
2021-03-02,664.32,665.01,645.92,652.11,2148564
2021-03-03,651.74,664.78,650.99,664.18,2067425
2021-03-04,658.75,662.00,647.49,651.08,2041761
2021-03-05,647.22,656.80,646.77,650.73,1762350
2021-03-08,655.43,670.60,654.67,655.01,2574160
2021-03-09,656.00,671.25,650.72,657.49,3378959
2021-03-10,658.42,659.88,628.05,634.14,2896786
2021-03-11,631.68,647.19,631.68,646.67,2066482
2021-03-12,648.75,656.23,640.42,656.06,2084521
2021-03-15,657.20,660.18,647.24,652.21,1817315
2021-03-16,651.06,657.54,646.20,657.54,1563339
2021-03-17,655.82,665.94,653.36,665.27,1784734
2021-03-18,664.81,676.46,664.16,670.10,2336771
2021-03-19,661.39,663.07,650.10,652.42,1836028
2021-03-22,651.16,662.76,650.98,661.07,1589317
2021-03-23,661.27,662.13,645.15,648.21,2053309
2021-03-24,644.35,650.20,637.34,642.04,1402437
2021-03-25,640.25,644.43,632.80,634.73,1256336
2021-03-26,637.10,642.74,636.16,641.39,1205658
2021-03-29,644.85,645.49,639.46,642.44,1494629
2021-03-30,642.73,643.46,635.96,638.73,1309037
2021-03-31,638.25,641.70,631.50,641.63,1144798
2021-04-01,641.95,653.75,640.39,651.10,1351303
2021-04-02,653.75,654.64,647.42,654.40,1286898
2021-04-06,656.14,658.53,654.10,657.27,1253367
2021-04-07,655.81,655.81,645.49,649.56,1931597
2021-04-08,650.51,657.67,648.26,652.87,1632022
2021-04-09,655.47,655.91,648.19,649.93,1268701
2021-04-12,653.02,653.67,635.44,636.45,2110979
2021-04-13,637.24,640.50,630.54,632.56,1818291
2021-04-14,633.36,639.99,632.90,638.51,1870824
2021-04-15,636.03,636.83,630.41,633.74,2065414
2021-04-16,633.00,644.36,631.04,643.09,1866678
2021-04-19,642.52,647.96,639.07,645.99,1824008
2021-04-20,644.92,648.93,639.45,640.20,1837853
2021-04-21,638.41,641.39,634.21,637.28,1531030
2021-04-22,637.97,640.45,635.28,638.19,1681726
2021-04-23,637.80,638.92,632.56,637.82,1299603
2021-04-26,640.07,644.48,634.54,634.95,1670318
2021-04-27,634.02,636.00,629.44,635.41,1495055
2021-04-28,635.56,640.84,632.53,637.82,2038064
2021-04-29,635.12,639.83,631.38,635.56,2187695
2021-04-30,633.37,633.37,624.43,630.22,2828296
2021-05-06,633.08,642.05,632.48,640.06,2491677
2021-05-07,641.48,651.81,640.85,645.98,2513769
2021-05-10,644.50,648.36,642.65,646.58,2093335
2021-05-11,643.63,643.63,634.30,642.03,1924899
2021-05-12,641.92,653.04,639.03,653.01,2057383
2021-05-13,649.94,653.39,648.01,648.59,2309549
2021-05-14,650.49,653.89,647.83,653.78,1866565
2021-05-17,653.09,655.95,646.17,650.80,1757927
2021-05-18,650.02,652.66,645.35,649.91,1374737
2021-05-19,648.04,648.48,640.01,641.30,1508087
2021-05-20,639.98,644.52,636.97,641.75,1775489
2021-05-21,641.21,641.88,636.88,639.15,1322007
2021-05-24,640.01,648.93,639.70,647.65,1769042
2021-05-25,648.30,653.96,644.64,653.89,2159760
2021-05-26,653.40,658.69,651.08,654.47,2349971
2021-05-27,653.96,656.22,643.81,645.36,2375103
2021-05-28,644.15,651.27,636.70,639.74,2290274
2021-05-31,640.84,640.84,634.70,636.92,1819789
2021-06-01,637.49,639.64,629.72,639.30,2040038
2021-06-02,638.02,643.63,633.16,636.59,2339809
2021-06-03,635.22,639.12,629.26,633.71,1852766
2021-06-04,631.21,634.07,629.46,630.87,1562649
2021-06-07,629.68,636.89,629.51,636.14,1751532
2021-06-08,634.93,636.34,629.13,630.20,1458873
2021-06-09,627.88,632.48,626.87,630.52,1326294
2021-06-10,630.66,640.41,629.17,640.26,1879735
2021-06-11,648.71,657.42,647.20,649.14,3291009
2021-06-15,647.16,654.78,638.51,652.69,3160297
2021-06-16,647.07,650.38,635.12,637.12,2461491
2021-06-17,635.65,640.49,633.31,636.08,1770739
2021-06-18,636.86,652.70,636.86,651.77,2330451
2021-06-21,655.41,662.54,650.31,656.86,3053235
2021-06-22,655.37,660.12,649.37,650.66,2233573
2021-06-23,652.32,659.34,648.29,658.61,2173271
2021-06-24,656.33,666.12,652.82,660.27,2153780
2021-06-25,645.07,648.86,642.88,648.46,1661457
2021-06-28,644.54,646.82,640.11,644.54,1964419
2021-06-29,646.18,647.39,633.41,635.28,1931081
2021-06-30,636.19,644.06,635.57,643.46,1522284
2021-07-01,646.40,651.70,637.32,637.70,1860193
2021-07-02,637.80,644.79,634.44,642.17,1671241
2021-07-05,642.14,649.28,641.30,646.13,1834058
2021-07-06,650.84,653.69,645.28,649.37,1873928
2021-07-07,647.94,652.41,645.92,647.68,1666178
2021-07-08,645.20,647.22,631.51,633.52,2137511
2021-07-09,630.83,637.21,625.71,636.84,1605860
2021-07-12,639.61,654.03,639.06,652.20,2277801
2021-07-13,652.52,656.58,645.13,655.68,2128221
2021-07-14,658.87,659.63,646.09,646.42,2146626
2021-07-15,649.65,650.59,632.37,641.63,2150740
2021-07-16,641.04,655.81,639.96,652.35,2527151
2021-07-19,650.54,653.54,646.46,649.06,2762957
2021-07-20,643.43,644.78,637.12,644.70,2068993
2021-07-21,647.10,649.52,644.63,648.42,2069364
2021-07-22,648.70,650.03,644.71,648.61,2360225
2021-07-23,647.42,655.11,643.23,644.04,2246810
2021-07-26,644.24,644.68,624.64,632.20,2206932
2021-07-27,630.62,635.72,616.34,616.95,1832829
2021-07-28,613.81,613.81,597.45,608.51,1992748
2021-07-29,612.77,615.98,609.92,612.38,1598159
2021-07-30,610.60,615.05,606.82,613.66,1715946
2021-08-02,611.47,625.51,610.58,625.43,1755266
2021-08-03,624.82,629.47,623.00,626.37,1968326
2021-08-04,626.06,627.83,622.42,627.28,1653182
2021-08-05,626.00,626.00,617.66,619.82,1620043
2021-08-06,621.03,626.03,618.14,625.99,1495349
2021-08-09,625.64,638.85,624.78,638.40,1925017
2021-08-10,637.05,647.87,635.68,646.36,1956857
2021-08-11,647.71,651.78,642.82,651.43,2031287
2021-08-12,652.50,665.50,650.05,665.35,2620039
2021-08-13,663.18,669.82,661.38,668.25,2314177
2021-08-16,673.16,682.80,669.21,670.10,2928357
2021-08-17,667.22,671.82,647.96,648.59,2537029
2021-08-18,647.51,665.89,647.36,660.41,2052425
2021-08-19,658.48,658.48,643.90,645.83,2201551
2021-08-20,642.36,645.44,636.18,642.77,1849070
2021-08-23,643.16,656.62,643.16,656.11,2170268
2021-08-24,656.40,657.53,648.84,649.67,1651443
2021-08-25,651.90,658.66,646.85,658.61,2152845
2021-08-26,660.96,672.63,660.13,667.87,3352779
2021-08-27,667.33,667.33,656.06,659.49,2536421
2021-08-30,660.31,675.70,659.97,665.52,2837472
2021-08-31,662.68,672.60,656.36,672.60,2515170
2021-09-01,673.03,674.26,654.36,667.77,2361974
2021-09-02,679.83,679.83,669.35,675.99,3345525
2021-09-03,676.10,685.39,669.73,679.45,3353933
2021-09-06,681.05,683.74,667.84,676.07,2543171
2021-09-07,677.49,697.81,675.04,692.49,3680988
2021-09-08,692.19,704.12,689.64,701.21,3253808
2021-09-09,703.05,719.58,702.15,716.54,3862719
2021-09-10,712.01,715.77,696.60,699.92,3649471
2021-09-13,709.58,723.96,701.99,720.63,4201594
2021-09-14,719.17,720.87,702.41,707.61,3539025
2021-09-15,704.67,731.71,702.05,729.55,4103399
2021-09-16,730.76,750.13,721.06,725.12,5241170
2021-09-17,728.80,739.31,710.93,739.28,4301704
2021-09-22,728.71,746.73,727.26,742.59,4377714
2021-09-23,758.97,762.24,743.19,748.95,5729801
2021-09-24,740.05,740.05,711.96,713.50,5028369
2021-09-27,714.01,715.02,670.44,675.15,3820180
2021-09-28,679.30,684.22,675.49,678.96,2088722
2021-09-29,674.57,674.57,652.95,654.67,2346664
2021-09-30,657.23,662.90,655.05,658.19,2001214
2021-10-08,663.50,674.44,663.50,673.81,2033874
2021-10-11,674.61,675.86,665.65,669.89,1624318
2021-10-12,668.14,668.14,649.02,653.87,1848089
2021-10-13,653.47,655.64,643.77,645.64,1686152
2021-10-14,645.98,653.18,644.07,650.63,1439197
2021-10-15,653.44,654.76,644.29,645.43,1807972
2021-10-18,644.51,650.05,641.24,648.76,1187524
2021-10-19,649.50,656.13,645.48,656.05,1310356
2021-10-20,654.11,657.45,649.84,654.41,1368867
2021-10-21,652.63,663.91,652.07,660.81,1547042
2021-10-22,657.05,659.61,650.65,651.90,1334566
2021-10-25,651.04,651.04,645.95,647.60,1334363
2021-10-26,647.15,652.09,642.80,645.26,1283361
2021-10-27,642.94,644.03,630.51,632.77,1674489
2021-10-28,632.90,634.33,622.69,627.63,1647983
2021-10-29,622.90,628.36,621.45,626.77,1525885
2021-11-01,625.69,636.78,623.97,634.86,1359344
2021-11-02,636.85,637.92,619.95,624.12,1685891
2021-11-03,623.45,627.73,621.50,625.87,1072671
2021-11-04,626.95,632.93,626.38,631.97,1239800
2021-11-05,632.26,632.26,620.08,621.05,1411968
2021-11-08,620.21,624.58,614.64,623.31,1071556
2021-11-09,624.38,637.89,623.68,636.47,1401612
2021-11-10,635.86,638.21,629.31,637.34,1334311
2021-11-11,636.71,644.62,633.86,644.19,1572354
2021-11-12,643.75,645.03,639.93,643.01,1539728
2021-11-15,644.12,645.86,637.64,645.48,1378050
2021-11-16,646.45,655.54,646.17,654.80,1704090
2021-11-17,655.11,659.54,653.42,659.19,1474885
2021-11-18,660.55,663.35,657.33,659.55,1729671
2021-11-19,659.29,666.63,657.64,666.16,1860946
2021-11-22,665.23,669.96,663.60,667.59,1637470
2021-11-23,666.87,668.45,663.40,666.19,1519208
2021-11-24,665.94,669.88,661.20,666.75,1684440
2021-11-25,666.09,668.56,663.07,666.98,1358305
2021-11-26,665.99,667.50,660.89,663.37,1259724
2021-11-29,656.96,661.12,655.29,657.51,1613689
2021-11-30,659.58,661.67,653.76,655.24,1730792
2021-12-01,656.37,662.37,653.94,661.78,1626353
2021-12-02,661.69,662.55,656.24,656.97,1597513
2021-12-03,659.57,662.55,654.78,660.16,1349260
2021-12-06,660.51,661.36,652.35,653.19,1646281
2021-12-07,654.94,657.10,642.59,647.81,1453927
2021-12-08,649.14,651.89,646.63,651.02,1033357
2021-12-09,650.79,657.06,648.88,656.01,1728829
2021-12-10,653.24,657.81,651.27,655.07,1789898
2021-12-13,655.98,658.44,651.86,653.89,2385398
2021-12-14,651.40,652.43,647.80,650.69,2334099
2021-12-15,649.99,655.02,647.10,648.03,1843864
2021-12-16,648.19,650.08,644.92,649.31,1488900
2021-12-17,649.48,650.34,643.54,643.95,1625741
2021-12-20,645.02,648.40,640.46,640.90,1526333
2021-12-21,641.69,647.55,640.92,647.49,1636071
2021-12-22,649.08,653.82,646.10,653.33,1672480
2021-12-23,653.85,655.75,651.31,654.35,1652208
2021-12-24,653.56,654.35,647.13,648.63,1705659
2021-12-27,648.69,655.99,647.59,652.10,1750558
2021-12-28,654.11,657.13,651.71,655.40,1680660
2021-12-29,654.72,664.72,652.79,660.66,2062564
2021-12-30,662.57,663.25,658.02,659.74,1940745
2021-12-31,658.66,661.39,656.80,661.37,1880298
2022-01-04,664.34,668.26,662.46,666.48,2666276
2022-01-05,665.61,666.68,659.67,664.46,2202965
2022-01-06,662.29,664.45,659.45,662.82,1765424
2022-01-07,663.53,668.29,654.66,655.00,2141277
2022-01-10,655.06,662.63,654.17,661.61,1895232
2022-01-11,661.24,672.47,661.17,667.65,2540983
2022-01-12,669.26,678.17,668.51,676.19,2303501
2022-01-13,674.19,675.86,671.11,671.48,2023969
2022-01-14,668.89,670.45,660.57,660.82,1939802
2022-01-17,660.27,667.58,657.90,666.06,1659600
2022-01-18,667.69,667.88,650.83,653.09,1885355
2022-01-19,650.56,656.64,649.51,653.75,1337027
2022-01-20,654.57,655.20,639.57,639.72,1838437
2022-01-21,638.34,640.34,629.64,632.00,1311634
2022-01-24,631.61,631.61,623.56,625.66,1070126
2022-01-25,624.80,625.58,595.55,596.00,1570018
2022-01-26,598.99,605.99,596.03,605.23,1095867
2022-01-27,607.26,608.12,591.96,592.35,1131099
2022-01-28,599.17,608.59,591.75,604.92,1240839
2022-02-07,609.78,618.37,609.78,616.29,1102189
2022-02-08,617.28,626.62,614.66,626.58,1048531
2022-02-09,629.66,631.98,627.80,631.20,1067334
2022-02-10,631.10,631.10,624.50,628.49,983864
2022-02-11,627.49,627.49,618.17,618.68,932232
2022-02-14,615.97,626.07,614.61,621.03,927888
2022-02-15,622.81,622.81,615.21,619.01,1032205
2022-02-16,619.49,623.08,619.03,621.80,1475102
2022-02-17,621.07,623.66,617.73,618.09,1337940
2022-02-18,614.97,625.37,614.14,625.18,1090750
2022-02-21,625.84,630.18,624.18,629.81,1264901
2022-02-22,626.85,627.29,618.28,620.35,1384872
2022-02-23,621.78,631.21,621.14,630.91,1228879
2022-02-24,629.57,633.57,607.82,613.76,1980940
2022-02-25,618.84,625.74,618.84,621.52,1229157
2022-02-28,621.66,621.66,611.22,620.12,1071518
2022-03-01,621.83,623.03,618.63,622.07,923942
2022-03-02,620.64,625.93,619.07,625.93,919819
2022-03-03,626.69,629.01,624.43,625.82,1047023
2022-03-04,624.84,627.45,618.15,619.55,1269154
2022-03-07,619.64,619.64,608.34,610.63,1333937
2022-03-08,609.87,611.25,588.62,589.77,1791976
2022-03-09,590.78,593.81,556.30,578.51,1695516
2022-03-10,593.92,596.75,590.57,591.58,1374064
2022-03-11,584.17,599.75,576.93,597.96,1503358
2022-03-14,596.11,598.32,583.89,583.89,1460494
2022-03-15,582.63,582.63,555.81,555.81,1844507
2022-03-16,563.70,570.51,543.04,568.17,1736397
2022-03-17,572.07,584.60,572.07,575.58,1634609
2022-03-18,575.11,583.83,572.69,582.33,1258806
2022-03-21,582.18,589.19,581.68,589.19,1444277
2022-03-22,587.62,593.27,583.26,589.11,1347468
2022-03-23,589.12,590.78,585.17,586.95,1193892
2022-03-24,584.98,599.83,580.38,598.03,2590369
2022-03-25,594.79,602.15,594.40,596.94,2526408
2022-03-28,589.48,593.98,581.05,587.23,1865557
2022-03-29,587.73,589.95,582.77,587.59,1606215
2022-03-30,587.64,591.40,585.16,591.30,1352476
2022-03-31,589.58,597.01,589.27,590.18,1516790
2022-04-01,588.08,588.90,585.99,588.05,1147643
2022-04-06,588.43,599.43,588.31,598.67,1664982
2022-04-07,598.43,599.79,587.25,587.68,1824944
2022-04-08,587.03,589.98,576.61,585.87,1649429
2022-04-11,587.69,588.01,570.45,574.37,1402682
2022-04-12,572.11,578.82,564.40,578.82,1791297
2022-04-13,577.35,577.35,568.67,569.02,1813719
2022-04-14,572.60,573.19,567.04,567.51,1411025
2022-04-15,565.07,565.09,554.20,555.93,1463849
2022-04-18,555.97,560.63,547.16,558.23,1092045
2022-04-19,556.83,569.26,556.72,566.76,1073323
2022-04-20,571.07,572.13,562.24,564.22,1365958
2022-04-21,566.08,566.41,543.25,544.52,1826061
2022-04-22,541.34,548.04,532.99,543.38,1133185
2022-04-25,534.66,534.66,503.99,504.30,1635885
2022-04-26,502.94,505.12,484.29,488.31,2303495
2022-04-27,478.30,498.62,471.03,497.76,2125469
2022-04-28,496.99,500.52,483.40,489.16,1534231
2022-04-29,489.39,511.22,489.39,509.21,1544891
2022-05-05,508.01,524.50,506.38,519.72,1696123
2022-05-06,508.63,518.52,506.94,514.50,1190269
2022-05-09,514.45,524.97,513.64,523.75,983744
2022-05-10,518.35,533.16,517.87,532.82,1521901
2022-05-11,533.81,542.61,530.59,530.59,1630406
2022-05-12,529.34,539.00,528.41,537.75,2343028
2022-05-13,541.78,547.66,539.26,544.82,2479942
2022-05-16,546.19,554.94,546.19,548.01,2744037
2022-05-17,548.65,549.31,540.61,547.07,2420107
2022-05-18,546.34,555.00,544.34,549.66,2199841
2022-05-19,545.17,554.34,544.09,554.10,2784569
2022-05-20,553.93,557.34,551.56,555.33,2146173
2022-05-23,554.24,563.74,553.97,563.35,1850263
2022-05-24,563.07,563.07,538.66,538.76,2629985
2022-05-25,538.96,548.65,538.96,548.02,1498451
2022-05-26,548.60,549.72,540.32,549.44,1379613
2022-05-27,550.92,552.18,543.10,548.60,1256503
2022-05-30,550.55,552.35,545.33,552.35,1188576
2022-05-31,552.29,556.85,547.42,556.33,1336832
2022-06-01,555.92,559.40,552.08,557.35,1205485
2022-06-02,557.23,564.90,554.54,564.40,1171318
2022-06-06,565.62,571.67,565.13,570.43,1671328
2022-06-07,570.58,579.28,568.89,578.41,2177620
2022-06-08,578.50,578.57,566.01,575.46,1921053
2022-06-09,573.14,573.14,560.07,563.30,1431499
2022-06-10,561.07,577.35,560.14,576.30,1661206
2022-06-13,574.15,582.20,572.64,580.51,1838666
2022-06-14,574.65,579.98,563.90,579.98,1697110
2022-06-15,581.35,583.18,575.18,575.19,1934837
2022-06-16,577.15,583.13,576.50,577.77,1358287
2022-06-17,576.24,578.96,569.15,577.29,1585831
2022-06-20,577.89,582.80,576.22,582.50,1600706
2022-06-21,582.10,582.60,571.40,577.70,1464606
2022-06-22,576.98,577.15,566.73,566.80,1210183
2022-06-23,566.82,575.05,564.80,575.05,1121858
2022-06-24,575.69,582.34,574.10,582.17,1356986
2022-06-27,586.73,593.14,585.97,592.38,1955408
2022-06-28,591.64,613.59,591.54,613.25,2138962
2022-06-29,613.04,613.04,598.94,598.94,2022302
2022-06-30,598.37,604.24,598.37,600.81,1599899
2022-07-01,600.73,606.99,599.33,605.21,1659952
2022-07-04,605.84,609.35,601.11,609.23,2059610
2022-07-05,610.99,611.61,601.93,607.81,2706788
2022-07-06,606.91,606.96,596.21,600.53,1810942
2022-07-07,601.85,603.61,598.50,599.94,1566946
2022-07-08,599.33,603.35,599.33,600.43,1461699
2022-07-11,600.99,600.99,589.59,592.96,1593499
2022-07-12,594.00,594.00,581.47,581.67,1292757
2022-07-13,582.03,591.40,580.43,590.37,1475246
2022-07-14,589.89,594.40,587.34,592.35,1180092
2022-07-15,590.86,591.13,583.29,583.83,1716106
2022-07-18,584.37,599.95,584.37,599.83,1676906
2022-07-19,600.75,606.89,598.14,606.62,1378216
2022-07-20,606.59,608.70,605.05,608.47,1406993
2022-07-21,607.85,608.92,603.57,603.57,1434942
2022-07-22,603.25,609.77,597.25,603.08,1290003
2022-07-25,604.53,611.22,603.70,608.70,1294695
2022-07-26,608.02,610.22,600.78,609.86,1068996
2022-07-27,608.67,618.11,606.60,618.08,1187892
2022-07-28,621.27,623.40,619.22,620.68,1334298
2022-07-29,621.40,623.48,617.51,618.07,1290129
2022-08-01,617.49,628.99,615.28,626.99,1292256
2022-08-02,622.06,622.06,596.62,600.91,2009336
2022-08-03,600.75,618.39,600.75,606.28,2013306
2022-08-04,609.15,615.45,605.90,615.30,1417731
2022-08-05,617.24,624.90,615.70,624.85,1544141
2022-08-08,623.63,639.18,623.35,639.18,1629061
2022-08-09,639.00,643.51,635.47,642.60,1462307
2022-08-10,642.29,642.78,637.22,640.93,1245078
2022-08-11,644.44,659.95,644.19,655.03,2049368
2022-08-12,655.80,662.02,653.02,655.18,1808476
2022-08-15,655.61,659.07,648.65,659.07,1442007
2022-08-16,659.17,662.63,655.97,658.64,1350580
2022-08-17,658.89,659.19,651.03,652.05,1392207
2022-08-18,650.60,654.28,646.51,652.87,1461635
2022-08-19,653.42,660.38,641.53,641.81,1851062
2022-08-22,641.13,652.36,638.86,652.18,1807476
2022-08-23,651.12,655.91,649.41,655.86,1559484
2022-08-24,655.47,657.30,634.23,635.44,1557732
2022-08-25,637.02,639.10,622.33,630.82,1113681
2022-08-26,630.99,639.09,624.93,626.58,1333504
2022-08-29,621.41,637.70,616.06,637.10,1433209
2022-08-30,638.41,641.37,631.52,636.35,1570355
2022-08-31,634.41,634.63,615.76,618.71,2014084
2022-09-01,617.84,624.47,614.41,617.76,1619113
2022-09-02,617.58,622.28,614.28,621.25,1348643
2022-09-05,622.05,626.56,620.14,625.92,1283910
2022-09-06,627.08,641.50,625.51,641.50,1352183
2022-09-07,642.24,647.48,639.77,641.38,1992690
2022-09-08,638.51,640.89,630.83,632.89,1683089
2022-09-09,633.04,633.11,623.38,626.08,1416688
2022-09-13,626.41,630.99,620.79,623.04,1251673
2022-09-14,615.46,617.88,611.18,616.26,1263770
2022-09-15,616.57,618.05,591.97,599.39,1366093
2022-09-16,599.08,599.08,585.12,585.12,1270254
2022-09-19,594.44,595.11,584.63,588.67,1286664
2022-09-20,589.56,597.91,589.56,593.50,1148121
2022-09-21,593.04,602.63,586.69,599.85,1302233
2022-09-22,597.45,603.14,593.97,594.97,1166064
2022-09-23,595.04,596.66,578.43,583.27,1265309
2022-09-26,579.90,581.49,568.90,569.90,1253383
2022-09-27,570.05,582.44,570.05,582.14,1071681
2022-09-28,581.85,581.85,564.08,564.08,1110078
2022-09-29,568.25,571.65,559.45,562.33,1037697
2022-09-30,561.26,564.85,556.02,556.30,944656
2022-10-10,557.44,560.61,547.51,549.61,892746
2022-10-11,550.88,558.13,547.34,557.30,1047031
2022-10-12,557.17,570.07,550.36,570.07,1068225
2022-10-13,567.70,577.95,564.05,574.73,1086714
2022-10-14,577.18,585.35,576.72,583.22,1206431
2022-10-17,580.58,589.94,579.63,589.61,1257225
2022-10-18,590.00,597.57,587.97,593.85,1373927
2022-10-19,592.24,594.11,587.93,587.93,1051064
2022-10-20,586.75,592.00,580.93,585.23,892863
2022-10-21,585.91,590.53,584.68,586.94,866730
2022-10-24,591.87,595.90,574.39,576.65,1260453
2022-10-25,575.48,577.44,563.26,572.80,1311351
2022-10-26,571.99,585.14,571.57,581.47,1257543
2022-10-27,580.34,583.75,575.98,576.24,1202355
2022-10-28,574.40,574.40,547.85,549.06,1395864
2022-10-31,544.74,554.76,544.54,549.03,1328856
2022-11-01,550.44,560.16,548.84,559.92,1145820
2022-11-02,560.28,569.66,558.26,566.96,1172213
2022-11-03,564.69,576.71,563.12,575.72,1619293
2022-11-04,578.55,586.32,578.41,584.90,2315613
2022-11-07,585.16,594.21,585.16,593.75,1998979
2022-11-08,594.70,594.70,586.25,590.21,1355969
2022-11-09,591.01,594.26,589.55,592.92,1565121
2022-11-10,591.28,592.48,587.62,588.52,1643327
2022-11-11,597.67,599.27,589.61,590.39,2239322
2022-11-14,591.14,594.10,586.29,589.95,1804823
2022-11-15,590.49,606.58,587.31,606.22,2452509
2022-11-16,608.07,610.95,603.81,605.48,2024403
2022-11-17,605.94,614.61,601.25,614.58,2457868
2022-11-18,614.31,615.74,607.64,608.52,1992231
2022-11-21,606.54,615.58,602.58,615.56,1815682
2022-11-22,614.00,619.38,604.30,606.65,1658340
2022-11-23,606.64,606.83,591.81,600.69,1526856
2022-11-24,601.47,612.58,600.95,609.81,1611641
2022-11-25,609.13,609.13,602.54,602.98,1364916
2022-11-28,597.68,600.43,593.26,598.46,1331052
2022-11-29,600.08,607.20,599.45,606.48,1424030
2022-11-30,608.17,611.63,604.01,605.26,1634652
2022-12-01,608.06,612.91,606.00,608.35,1927740
2022-12-02,607.44,618.51,606.13,617.62,1833323
2022-12-05,619.44,624.99,618.78,624.39,2004555
2022-12-06,622.25,623.86,619.56,621.01,1480191
2022-12-07,620.71,627.69,619.60,624.02,2026993
2022-12-08,621.62,625.21,618.42,621.64,2238359
2022-12-09,622.33,622.64,615.46,617.08,1925350
2022-12-12,616.38,616.43,609.06,611.86,1974764
2022-12-13,615.11,615.11,610.08,612.57,2119398
2022-12-14,610.28,616.66,608.17,609.82,1685500
2022-12-15,607.92,612.52,605.80,607.68,1376340
2022-12-16,605.17,606.51,598.31,599.09,1632293
2022-12-19,599.77,601.66,583.41,584.65,1566049
2022-12-20,582.95,588.02,578.68,584.99,1009446
2022-12-21,585.77,587.25,579.83,584.14,954601
2022-12-22,585.68,585.88,570.02,571.22,1234098
2022-12-23,569.09,572.09,563.06,566.84,914509
2022-12-26,569.33,574.77,567.59,573.40,855850
2022-12-27,575.07,584.17,574.93,583.90,1169034
2022-12-28,580.72,584.04,576.05,576.94,1689953
2022-12-29,575.62,578.72,573.61,574.34,1629398
2022-12-30,574.55,576.77,573.12,574.96,1017507
2023-01-03,575.00,590.08,575.00,589.20,1474838
2023-01-04,588.92,591.98,586.90,589.85,1292283
2023-01-05,591.55,597.84,590.34,597.01,1540785
2023-01-06,596.53,603.81,594.05,596.02,2433958
2023-01-09,599.56,603.81,599.21,603.47,2422207
2023-01-10,602.82,602.82,597.00,600.06,1879047
2023-01-11,600.51,601.02,592.62,592.75,1479713
2023-01-12,593.57,594.97,588.41,589.42,1117235
2023-01-13,591.28,592.43,587.47,590.98,1082193
2023-01-16,590.94,600.52,590.94,599.03,1347313
2023-01-17,599.29,600.54,594.39,596.49,1314782
2023-01-18,598.17,601.30,596.29,600.11,1242649
2023-01-19,599.70,601.44,596.60,600.92,956436
2023-01-20,602.05,607.60,601.07,607.33,1366273
2023-01-30,611.54,615.08,610.81,611.98,1745937
2023-01-31,609.48,617.20,607.47,617.20,1411313
2023-02-01,617.87,624.50,616.07,624.50,1457667
2023-02-02,625.49,628.89,622.75,628.46,1578021
2023-02-03,629.46,630.10,620.50,627.95,1729997
2023-02-06,627.30,627.30,621.45,623.35,1363458
2023-02-07,622.39,629.61,622.39,629.61,1513332
2023-02-08,630.59,640.42,628.89,637.48,1969460
2023-02-09,637.46,640.21,635.69,640.21,1771130
2023-02-10,640.78,644.40,638.51,641.87,1432743
2023-02-13,641.44,651.87,641.17,651.74,1961056
2023-02-14,652.93,654.12,650.33,652.56,2343218
2023-02-15,652.81,653.27,648.21,651.07,1687866
2023-02-16,651.90,654.56,630.66,634.20,2913333
2023-02-17,635.34,641.63,631.69,633.97,1611207
2023-02-20,633.79,640.40,629.21,640.33,1576653
2023-02-21,641.36,645.59,638.72,644.53,1851527
2023-02-22,642.33,642.91,638.93,641.67,1099857
2023-02-23,642.69,647.30,640.67,643.91,1533506
2023-02-24,644.04,644.28,637.08,641.24,1134867
2023-02-27,640.43,642.24,634.50,635.23,1287479
2023-02-28,636.86,640.14,632.70,639.84,914009
2023-03-01,641.23,645.55,639.52,645.03,1406607
2023-03-02,645.28,648.54,640.22,641.34,1571843
2023-03-03,642.84,643.23,636.48,639.14,1214864
2023-03-06,640.26,640.26,633.76,635.45,1193700
2023-03-07,634.87,635.56,622.51,622.51,1265832
2023-03-08,621.53,629.21,621.24,629.21,914084
2023-03-09,630.55,632.11,628.11,631.52,1136557
2023-03-10,629.87,629.87,621.12,621.77,1186341
2023-03-13,620.31,623.22,614.28,619.79,1017851
2023-03-14,620.25,620.25,605.01,611.62,1112253
2023-03-15,613.66,620.57,613.66,618.70,991996
2023-03-16,617.37,617.37,603.99,605.01,1072893
2023-03-17,607.87,610.91,605.00,606.69,930660
2023-03-20,607.57,607.57,599.58,602.82,1017036
2023-03-21,603.65,612.17,602.51,612.17,772964
2023-03-22,611.84,617.23,611.84,615.71,1078227
2023-03-23,613.83,614.90,610.78,614.90,1176359
2023-03-24,615.62,618.60,614.80,617.14,1290314
2023-03-27,616.02,616.76,610.82,615.10,1292882
2023-03-28,616.42,619.18,612.78,613.41,1410127
2023-03-29,614.29,615.08,607.78,608.30,1337533
2023-03-30,608.40,608.40,602.26,605.22,1284156
2023-03-31,604.72,611.31,604.72,608.61,1032324
2023-04-03,607.54,609.99,606.27,608.41,1144545
2023-04-04,608.41,608.41,594.26,595.82,1309576
2023-04-06,594.71,594.71,590.40,594.18,972904
2023-04-07,593.68,596.34,592.43,595.67,1092724
2023-04-10,595.27,595.27,586.27,588.12,1242487
2023-04-11,589.13,589.19,583.14,587.04,1202787
2023-04-12,586.36,590.14,585.01,587.11,1110687
2023-04-13,586.77,587.42,583.41,584.18,988637
2023-04-14,584.86,587.66,584.13,586.67,962172
2023-04-17,586.26,593.44,586.20,593.08,1957481
