Date,Open,High,Low,Close,Vol
2020-07-22,1111.59,1140.14,1105.75,1128.33,5606019
2020-07-23,1115.68,1119.01,1075.28,1114.31,7192702
2020-07-24,1113.70,1122.81,1065.78,1068.63,8589110
2020-07-27,1074.94,1079.22,1046.37,1060.20,6227220
2020-07-28,1065.65,1073.70,1055.48,1066.37,4482222
2020-07-29,1062.29,1098.29,1057.87,1098.29,5175033
2020-07-30,1103.42,1103.54,1070.45,1074.13,5695033
2020-07-31,1074.21,1092.81,1068.28,1084.39,5253302
2020-08-03,1095.56,1116.32,1091.05,1116.17,7499241
2020-08-04,1124.39,1126.25,1101.99,1105.88,6907332
2020-08-05,1115.42,1124.98,1103.23,1119.15,5928249
2020-08-06,1121.78,1126.11,1100.55,1120.91,8288769
2020-08-07,1111.62,1117.01,1090.69,1111.90,9501118
2020-08-10,1109.07,1132.85,1106.86,1125.56,8831766
2020-08-11,1128.40,1128.40,1094.24,1094.24,9741994
2020-08-12,1087.22,1091.47,1045.53,1075.68,8769030
2020-08-13,1082.55,1094.60,1079.52,1082.05,5478751
2020-08-14,1088.10,1105.68,1077.54,1101.12,13506311
2020-08-17,1098.06,1120.83,1095.38,1117.57,11776384
2020-08-18,1119.44,1134.68,1119.44,1126.76,9897031
2020-08-19,1125.22,1125.40,1094.91,1097.56,11865826
2020-08-20,1083.99,1100.48,1072.19,1076.03,7513499
2020-08-21,1081.11,1094.27,1065.24,1078.86,6588306
2020-08-24,1077.64,1090.01,1059.28,1084.18,5840013
2020-08-25,1080.95,1084.57,1073.62,1079.58,7351359
2020-08-26,1077.46,1078.20,1052.40,1059.18,6741650
2020-08-27,1055.01,1072.01,1046.83,1066.19,6555117
2020-08-28,1064.94,1069.74,1053.39,1067.49,5388710
2020-08-31,1070.80,1086.54,1070.63,1071.15,5780158
2020-09-01,1071.51,1079.08,1065.72,1075.73,5840793
2020-09-02,1077.94,1090.23,1065.61,1084.27,7573882
2020-09-03,1086.62,1086.62,1066.91,1071.10,6871010
2020-09-04,1057.04,1081.43,1054.97,1079.79,6936266
2020-09-07,1086.23,1098.53,1066.78,1071.36,7905194
2020-09-08,1074.12,1082.10,1059.47,1082.10,7981745
2020-09-09,1071.54,1074.43,1044.38,1049.12,10249027
2020-09-10,1053.51,1056.50,996.05,1001.09,8254497
2020-09-11,995.30,1018.34,995.16,1016.84,4924397
2020-09-14,1022.03,1035.53,1018.84,1032.33,5642431
2020-09-15,1035.13,1041.51,1029.94,1038.18,6927311
2020-09-16,1035.92,1037.54,1017.61,1023.64,5458735
2020-09-17,1023.52,1046.30,1017.63,1037.11,5948085
2020-09-18,1036.06,1043.75,1030.51,1040.67,5583700
2020-09-21,1044.45,1050.98,1034.05,1036.30,4847659
2020-09-22,1025.77,1033.36,1013.71,1016.96,4369243
2020-09-23,1020.78,1026.02,1013.45,1021.58,3350397
2020-09-24,1013.06,1013.06,984.79,984.79,3924546
2020-09-25,990.21,992.35,967.93,972.54,3066878
2020-09-28,978.81,983.67,969.42,970.64,2945143
2020-09-29,976.98,993.39,974.25,985.24,2696514
2020-09-30,988.58,988.97,973.83,978.97,2631825
2020-10-09,997.23,1013.48,995.68,1010.55,4096336
2020-10-12,1023.82,1048.37,1022.77,1048.29,5593194
2020-10-13,1049.05,1061.39,1040.63,1059.32,5205561
2020-10-14,1056.83,1059.98,1037.97,1042.01,8004227
2020-10-15,1042.99,1054.28,1035.73,1035.82,7751093
2020-10-16,1033.56,1035.24,1015.49,1021.99,5606114
2020-10-19,1027.90,1030.12,1005.80,1006.70,5232174
2020-10-20,1007.18,1026.07,995.24,1025.24,6197092
2020-10-21,1026.26,1026.33,1005.88,1008.49,5947286
2020-10-22,1005.94,1011.14,994.59,1004.25,4909348
2020-10-23,1005.63,1014.45,983.06,984.71,4412367
2020-10-26,982.07,989.35,972.10,982.10,4045686
2020-10-27,977.99,984.97,966.44,976.91,4107059
2020-10-28,975.84,976.79,953.62,972.07,4095704
2020-10-29,957.03,983.87,954.20,975.50,4903342
2020-10-30,979.40,989.23,959.00,960.63,6436212
2020-11-02,958.17,969.23,952.60,963.37,6658115
2020-11-03,966.06,980.74,964.20,980.64,5738648
2020-11-04,980.12,988.48,973.60,987.71,6156845
2020-11-05,999.47,1019.58,995.59,1018.66,7389431
2020-11-06,1025.08,1026.43,996.93,1005.35,7522760
2020-11-09,1011.65,1042.02,1009.62,1035.84,7868427
2020-11-10,1037.02,1037.30,1013.17,1018.83,7019979
2020-11-11,1013.34,1013.42,986.70,986.70,4725373
2020-11-12,991.02,998.99,983.74,987.25,4384325
2020-11-13,990.79,1007.00,983.12,1002.33,6058285
2020-11-16,1003.93,1014.96,996.22,1011.34,6564050
2020-11-17,1014.37,1025.91,1002.70,1011.20,8508725
2020-11-18,1012.21,1029.36,1011.84,1022.39,7748529
2020-11-19,1032.14,1034.00,1021.13,1026.86,8398062
2020-11-20,1030.98,1042.00,1028.68,1040.42,7883716
2020-11-23,1047.78,1050.50,1032.98,1047.19,6979340
2020-11-24,1058.55,1070.60,1052.07,1054.65,6357131
2020-11-25,1058.35,1065.81,1045.90,1045.90,6927654
2020-11-26,1045.28,1045.28,1018.63,1027.85,6416230
2020-11-27,1025.88,1037.57,1011.86,1021.53,5630972
2020-11-30,1022.89,1037.91,1014.41,1024.38,5440622
2020-12-01,1018.91,1046.59,1015.05,1045.23,5665925
2020-12-02,1051.07,1056.04,1048.48,1054.78,5063463
2020-12-03,1058.38,1067.19,1039.50,1053.46,8461563
2020-12-04,1038.97,1047.57,1034.28,1039.29,5943994
2020-12-07,1031.65,1034.07,1021.62,1022.93,4276978
2020-12-08,1024.55,1033.04,1023.02,1027.19,4999550
2020-12-09,1027.88,1028.58,1001.49,1001.49,4522541
2020-12-10,994.94,994.94,980.66,980.74,4368370
2020-12-11,981.06,984.41,957.80,971.24,4335248
2020-12-14,969.85,990.57,961.57,990.33,4202439
2020-12-15,985.63,995.00,978.51,988.73,4585949
2020-12-16,988.55,988.73,954.60,955.92,3729650
2020-12-17,945.36,956.61,935.40,952.78,4186272
2020-12-18,949.77,959.80,941.74,944.79,4967978
2020-12-21,942.84,966.21,937.30,962.23,5788115
2020-12-22,956.43,956.43,930.00,930.18,5607721
2020-12-23,932.70,944.98,932.08,939.67,6064168
2020-12-24,939.16,939.22,914.56,918.49,7110910
2020-12-25,911.41,916.15,902.78,913.94,4794722
2020-12-28,918.58,934.16,909.56,924.71,5002608
2020-12-29,917.05,932.34,915.08,915.22,5232936
2020-12-30,915.88,944.34,911.82,934.45,4067168
2020-12-31,937.94,953.63,937.64,952.88,5932613
2021-01-04,950.40,966.52,945.28,960.09,6595622
2021-01-05,960.41,961.02,946.03,953.96,7715844
2021-01-06,951.59,951.59,922.21,924.61,5945586
2021-01-07,924.98,925.03,905.97,912.97,6966111
2021-01-08,917.26,940.97,911.44,931.65,6294635
2021-01-11,941.72,957.69,937.66,947.48,5717235
2021-01-12,948.43,949.25,938.14,948.13,5493406
2021-01-13,945.17,947.38,927.49,932.70,5540051
2021-01-14,928.73,957.39,927.00,944.35,5305391
2021-01-15,946.44,956.66,940.89,953.24,5476797
2021-01-18,948.38,984.28,947.42,982.29,5302853
2021-01-19,987.79,1006.86,984.08,1001.98,7325289
2021-01-20,1009.07,1021.15,997.66,1015.88,7682745
2021-01-21,1008.62,1020.62,1003.76,1015.35,6378466
2021-01-22,1013.26,1014.03,1000.50,1012.77,6540962
2021-01-25,1009.44,1009.44,983.14,984.70,6142220
2021-01-26,987.25,1002.42,987.25,991.86,5548827
2021-01-27,994.65,1006.40,989.24,1004.97,6702861
2021-01-28,990.34,1007.05,985.48,986.95,7275548
2021-01-29,989.12,995.04,948.72,959.61,6908732
2021-02-01,955.17,960.95,942.68,956.33,6829787
2021-02-02,952.92,969.82,944.85,968.43,7424509
2021-02-03,964.35,967.27,950.66,951.99,9442088
2021-02-04,948.45,948.45,917.09,931.87,11275516
2021-02-05,933.01,942.33,908.51,908.88,7986728
2021-02-08,911.48,924.85,904.47,917.21,5785339
2021-02-09,920.51,943.32,919.24,934.36,7315959
2021-02-10,938.16,946.94,932.17,942.64,6871564
2021-02-18,953.38,976.55,952.45,969.99,7637982
2021-02-19,969.11,974.81,958.97,973.81,8146203
2021-02-22,977.88,988.37,962.53,962.53,9404849
2021-02-23,958.05,966.16,951.48,954.29,6690248
2021-02-24,956.97,971.92,944.30,953.51,7522355
2021-02-25,960.68,964.53,940.70,942.29,5912131
2021-02-26,930.24,944.64,927.45,936.74,6951182
2021-03-01,940.20,961.55,940.16,960.80,6388632
2021-03-02,962.01,962.74,945.98,953.51,6271763
2021-03-03,951.94,969.73,950.18,969.30,5580606
2021-03-04,967.34,968.39,952.10,953.69,6366470
2021-03-05,945.73,973.42,943.61,972.07,6896790
2021-03-08,975.86,979.79,948.06,948.67,9910959
2021-03-09,948.49,950.57,906.53,913.88,9468436
2021-03-10,925.07,927.61,898.32,899.32,5928041
2021-03-11,900.13,920.23,893.77,919.68,6189148
2021-03-12,924.40,926.39,910.42,923.06,8114331
2021-03-15,917.08,926.62,905.06,913.01,8622981
2021-03-16,918.05,926.31,910.14,925.49,8333281
2021-03-17,928.51,936.12,916.44,932.68,6559681
2021-03-18,934.40,936.53,925.73,927.26,6194488
2021-03-19,916.45,929.83,911.73,925.77,5284849
2021-03-22,925.91,949.27,925.02,948.00,6788841
2021-03-23,949.66,949.66,933.24,937.57,5868275
2021-03-24,932.27,939.64,922.00,927.37,6681208
2021-03-25,920.34,934.77,916.85,918.19,5267375
2021-03-26,920.18,941.33,920.14,938.24,6352704
2021-03-29,939.42,941.28,929.56,931.11,5915663
2021-03-30,929.78,931.98,921.83,928.49,4906079
2021-03-31,930.66,939.85,924.60,937.74,4603203
2021-04-01,938.23,960.10,937.54,957.39,6167409
2021-04-02,962.02,975.06,956.94,968.40,7821071
2021-04-06,971.72,987.58,962.93,983.04,7967573
2021-04-07,983.02,983.31,966.65,976.35,6077972
2021-04-08,974.42,989.65,970.55,984.89,6561731
2021-04-09,980.45,983.45,974.86,979.23,6740733
2021-04-12,980.40,984.59,959.38,960.61,6567478
2021-04-13,961.75,976.46,958.98,967.65,6067879
2021-04-14,969.00,985.61,968.67,985.24,6791938
2021-04-15,991.38,991.58,981.94,990.43,7929453
2021-04-16,994.98,1013.62,989.86,1009.98,9040315
2021-04-19,1026.30,1047.60,1018.32,1042.86,10430690
2021-04-20,1052.58,1059.07,1043.64,1044.90,10046594
2021-04-21,1039.07,1039.07,1019.26,1023.83,8331594
2021-04-22,1023.95,1046.94,1022.09,1045.69,7864272
2021-04-23,1041.52,1056.21,1040.42,1047.74,8052862
2021-04-26,1050.82,1060.90,1034.91,1041.46,9467014
2021-04-27,1039.50,1040.91,1020.20,1031.56,7408909
2021-04-28,1026.01,1050.89,1021.74,1045.91,7088235
2021-04-29,1045.16,1047.40,1031.33,1032.88,6784832
2021-04-30,1031.24,1035.93,1023.18,1033.72,6996405
2021-05-06,1035.48,1055.80,1035.40,1045.36,5181104
2021-05-07,1047.07,1054.17,1034.72,1039.87,6204891
2021-05-10,1040.86,1066.81,1039.46,1059.61,6334565
2021-05-11,1061.87,1072.03,1045.11,1054.37,6758599
2021-05-12,1052.73,1079.19,1052.03,1075.65,6865806
2021-05-13,1066.34,1068.62,1054.44,1057.26,6383387
2021-05-14,1066.44,1079.15,1050.78,1074.63,9597472
2021-05-17,1082.19,1110.58,1076.57,1091.34,12396759
2021-05-18,1081.94,1118.00,1078.37,1117.45,9183875
2021-05-19,1120.58,1120.95,1103.51,1106.37,9385202
2021-05-20,1092.27,1102.22,1089.21,1090.37,8210561
2021-05-21,1087.76,1094.57,1078.89,1087.82,6186742
2021-05-24,1083.32,1087.25,1074.99,1085.97,7577140
2021-05-25,1087.08,1097.61,1081.74,1096.90,8539048
2021-05-26,1100.67,1108.36,1095.62,1102.37,9676855
2021-05-27,1100.24,1112.06,1096.81,1110.25,7656209
2021-05-28,1109.11,1119.11,1105.26,1112.22,8892894
2021-05-31,1106.58,1134.13,1101.54,1134.13,9379336
2021-06-01,1130.69,1149.93,1125.75,1143.42,9496775
2021-06-02,1138.02,1142.79,1118.56,1120.71,8400213
2021-06-03,1128.07,1130.69,1094.28,1095.37,8047349
2021-06-04,1096.75,1111.46,1091.72,1103.27,8139224
2021-06-07,1106.24,1124.52,1098.54,1124.34,8761630
2021-06-08,1122.06,1139.71,1116.20,1130.45,10752595
2021-06-09,1126.06,1137.66,1114.21,1137.62,9228622
2021-06-10,1136.13,1175.44,1136.09,1170.69,12441026
2021-06-11,1169.28,1189.52,1159.51,1181.32,13547931
2021-06-15,1182.41,1191.35,1167.66,1170.84,10688475
2021-06-16,1173.18,1177.52,1142.22,1144.34,8819773
2021-06-17,1149.47,1167.35,1141.26,1167.17,8932604
2021-06-18,1167.98,1201.19,1164.15,1198.38,9563274
2021-06-21,1199.13,1231.92,1185.62,1224.75,10177103
2021-06-22,1232.01,1246.61,1219.83,1227.62,11030796
2021-06-23,1226.05,1247.02,1223.83,1234.87,10028225
2021-06-24,1238.12,1239.03,1220.33,1229.00,8897857
2021-06-25,1223.69,1229.97,1206.59,1213.69,7734557
2021-06-28,1211.75,1232.46,1210.56,1230.19,8478023
2021-06-29,1229.76,1231.06,1189.23,1194.92,7855252
2021-06-30,1191.27,1203.58,1186.55,1200.13,6501843
2021-07-01,1201.39,1205.91,1183.97,1185.01,7733322
2021-07-02,1176.13,1178.46,1159.58,1160.70,6861942
2021-07-05,1164.41,1179.65,1153.52,1179.65,7109087
2021-07-06,1176.03,1192.45,1163.73,1177.69,7201438
2021-07-07,1163.88,1197.77,1157.05,1197.41,6987739
2021-07-08,1195.80,1207.27,1189.47,1197.64,7229534
2021-07-09,1188.96,1210.78,1174.79,1206.89,7590295
2021-07-12,1216.49,1238.74,1210.84,1237.29,8987432
2021-07-13,1230.65,1243.47,1224.60,1242.23,8642886
2021-07-14,1218.91,1219.15,1190.87,1192.12,7533601
2021-07-15,1188.13,1188.13,1154.83,1177.18,6702976
2021-07-16,1171.58,1183.67,1166.32,1166.69,6256883
2021-07-19,1154.27,1175.54,1149.69,1166.79,5781227
2021-07-20,1160.21,1174.67,1155.78,1174.67,5221187
2021-07-21,1176.59,1207.71,1176.13,1205.85,7862088
2021-07-22,1203.89,1214.54,1195.10,1209.89,8400536
2021-07-23,1208.39,1226.64,1201.26,1205.21,8656079
2021-07-26,1202.88,1202.88,1148.92,1169.02,8203895
2021-07-27,1173.53,1185.27,1143.65,1143.65,9070415
2021-07-28,1130.08,1138.13,1090.18,1110.40,7504461
2021-07-29,1130.72,1140.86,1121.52,1136.73,8254103
2021-07-30,1134.00,1155.30,1129.59,1145.82,8168017
2021-08-02,1152.57,1177.21,1148.66,1176.06,8957237
2021-08-03,1178.55,1188.87,1163.05,1168.64,9083070
2021-08-04,1168.14,1200.38,1166.97,1197.78,10999637
2021-08-05,1196.98,1203.85,1186.25,1197.32,11986312
2021-08-06,1204.60,1207.40,1171.59,1181.46,8577811
2021-08-09,1175.88,1198.82,1160.95,1193.99,8468005
2021-08-10,1198.38,1219.42,1197.06,1215.39,7998063
2021-08-11,1216.75,1216.75,1197.64,1205.78,8482532
2021-08-12,1203.25,1238.01,1202.80,1227.11,9876937
2021-08-13,1224.52,1225.68,1203.83,1207.24,9344145
2021-08-16,1205.92,1206.21,1187.05,1189.53,8453097
2021-08-17,1187.08,1191.43,1144.18,1144.75,9451266
2021-08-18,1138.48,1145.97,1132.58,1143.42,7039457
2021-08-19,1144.20,1174.84,1144.20,1167.19,6812380
2021-08-20,1163.44,1171.20,1147.01,1164.47,6601243
2021-08-23,1170.90,1201.02,1168.67,1198.57,7800429
2021-08-24,1211.41,1223.50,1201.71,1211.46,8383972
2021-08-25,1213.55,1221.80,1201.43,1221.18,7671207
2021-08-26,1218.30,1224.56,1189.97,1190.46,8306549
2021-08-27,1188.88,1227.87,1186.04,1227.87,7684123
2021-08-30,1234.75,1245.45,1227.10,1230.83,9075600
2021-08-31,1229.30,1244.94,1220.08,1229.45,8203821
2021-09-01,1227.14,1237.08,1209.55,1231.62,9710163
2021-09-02,1225.05,1240.56,1224.22,1237.37,11479134
2021-09-03,1238.47,1250.57,1225.89,1246.41,13926466
2021-09-06,1240.28,1253.02,1220.18,1250.92,10289692
2021-09-07,1250.87,1281.81,1248.05,1276.06,9563020
2021-09-08,1278.87,1283.28,1268.14,1280.57,11968754
2021-09-09,1273.20,1277.34,1253.59,1262.74,9388386
2021-09-10,1262.06,1262.72,1242.43,1251.96,8604285
2021-09-13,1244.92,1249.46,1229.13,1247.89,10338552
2021-09-14,1239.05,1266.10,1235.05,1248.08,10034065
2021-09-15,1240.33,1240.33,1229.59,1236.69,8423058
2021-09-16,1225.45,1231.35,1192.91,1193.33,10280563
2021-09-17,1189.93,1200.71,1152.67,1174.66,8059319
2021-09-22,1155.43,1179.57,1152.06,1172.51,5006866
2021-09-23,1184.50,1196.72,1183.23,1189.61,6850593
2021-09-24,1195.08,1203.89,1183.70,1184.24,6836156
2021-09-27,1184.78,1190.77,1140.04,1147.03,7439601
2021-09-28,1135.68,1139.68,1122.66,1136.40,5094564
2021-09-29,1133.60,1133.60,1097.00,1097.38,6125766
2021-09-30,1102.40,1126.44,1102.40,1122.73,4476508
2021-10-08,1137.80,1139.25,1120.03,1128.99,5084411
2021-10-11,1126.42,1143.52,1117.86,1132.82,4805438
2021-10-12,1131.98,1133.67,1092.05,1103.28,4791711
2021-10-13,1105.28,1127.43,1101.55,1125.64,4099870
2021-10-14,1131.13,1133.77,1117.86,1119.54,4723879
2021-10-15,1118.08,1142.05,1114.83,1128.57,8913825
2021-10-18,1129.85,1140.82,1125.64,1135.73,8413893
2021-10-19,1141.16,1151.67,1136.26,1146.03,8304292
2021-10-20,1147.42,1188.56,1146.81,1177.49,11260369
2021-10-21,1178.60,1180.06,1158.42,1163.68,9765041
2021-10-22,1164.66,1177.37,1161.46,1165.19,10585205
2021-10-25,1158.59,1179.89,1153.48,1178.23,10758417
2021-10-26,1189.37,1192.31,1162.27,1164.72,10595789
2021-10-27,1159.30,1170.53,1150.11,1159.54,11488255
2021-10-28,1150.35,1160.81,1143.59,1146.84,12157022
2021-10-29,1147.65,1173.21,1137.50,1173.19,12117867
2021-11-01,1174.66,1196.82,1168.23,1190.16,13106979
2021-11-02,1189.30,1201.45,1168.84,1179.55,11908499
2021-11-03,1178.55,1182.69,1161.58,1172.95,9382295
2021-11-04,1180.30,1205.26,1180.30,1204.54,8052083
2021-11-05,1202.67,1233.26,1198.61,1212.33,11652418
2021-11-08,1214.71,1224.88,1208.45,1224.81,14045456
2021-11-09,1223.47,1230.47,1216.98,1226.43,11371415
2021-11-10,1221.17,1227.18,1205.49,1215.71,12309537
2021-11-11,1213.61,1223.78,1205.17,1221.03,13433087
2021-11-12,1221.78,1246.40,1220.94,1245.63,14303631
2021-11-15,1249.89,1250.57,1215.43,1217.69,14467351
2021-11-16,1211.32,1212.75,1188.26,1190.72,15179221
2021-11-17,1193.20,1213.08,1193.20,1213.08,13913301
2021-11-18,1210.20,1215.33,1198.31,1210.74,13626929
2021-11-19,1211.40,1242.43,1209.23,1240.77,14170486
2021-11-22,1244.47,1284.88,1244.47,1284.70,16051654
2021-11-23,1278.25,1288.98,1266.04,1287.02,16488777
2021-11-24,1286.20,1286.20,1272.42,1274.62,15905381
2021-11-25,1271.30,1273.51,1258.07,1262.11,13210411
2021-11-26,1260.41,1263.53,1253.17,1256.86,12014545
2021-11-29,1236.06,1274.84,1233.19,1273.94,10653923
2021-11-30,1282.82,1296.75,1273.29,1279.85,12947224
2021-12-01,1280.91,1283.51,1268.42,1275.92,13223324
2021-12-02,1273.17,1296.05,1268.73,1287.90,15803565
2021-12-03,1284.73,1302.43,1284.11,1296.68,11746172
2021-12-06,1296.56,1305.08,1285.76,1286.45,12895134
2021-12-07,1294.59,1298.35,1258.23,1269.50,14381344
2021-12-08,1273.41,1293.62,1267.24,1293.40,14284635
2021-12-09,1293.91,1300.48,1288.74,1299.60,15981574
2021-12-10,1290.41,1302.82,1285.41,1297.29,15761074
2021-12-13,1300.18,1330.28,1299.84,1327.75,17908913
2021-12-14,1326.88,1327.64,1314.72,1316.44,19415990
2021-12-15,1316.59,1325.10,1312.05,1316.29,21269067
2021-12-16,1313.10,1326.82,1311.13,1326.61,18283917
2021-12-17,1323.74,1324.06,1305.86,1306.73,17852445
2021-12-20,1296.17,1303.84,1279.61,1280.58,17098025
2021-12-21,1280.67,1320.23,1279.84,1320.18,16915935
2021-12-22,1327.78,1341.13,1327.17,1340.45,18092358
2021-12-23,1337.70,1349.03,1328.09,1334.69,16821871
2021-12-24,1339.13,1342.54,1290.42,1292.94,17127866
2021-12-27,1282.49,1284.00,1254.92,1261.26,13223915
2021-12-28,1265.83,1272.27,1260.50,1271.51,12460121
2021-12-29,1268.77,1268.77,1246.90,1250.76,12405189
2021-12-30,1251.06,1271.96,1249.59,1263.07,15542981
2021-12-31,1264.64,1270.26,1249.31,1265.35,15473370
2022-01-04,1270.56,1274.03,1259.46,1267.85,18384106
2022-01-05,1267.32,1269.90,1241.35,1250.85,18800842
2022-01-06,1235.25,1250.79,1228.07,1244.03,16151574
2022-01-07,1248.51,1250.49,1208.73,1208.88,16502606
2022-01-10,1197.85,1225.07,1186.30,1219.16,12489571
2022-01-11,1225.54,1226.93,1187.20,1188.75,13122536
2022-01-12,1200.02,1214.04,1199.92,1213.34,11885549
2022-01-13,1218.99,1235.60,1206.20,1213.78,14858707
2022-01-14,1201.88,1225.86,1197.73,1216.34,16739068
2022-01-17,1221.63,1260.07,1220.44,1256.92,17876499
2022-01-18,1255.84,1265.03,1245.36,1252.10,20035523
2022-01-19,1249.20,1262.08,1241.36,1248.74,18136313
2022-01-20,1244.17,1244.27,1216.65,1219.09,15548370
2022-01-21,1209.98,1220.81,1192.46,1195.49,12263708
2022-01-24,1187.24,1210.32,1187.24,1200.02,10267984
2022-01-25,1191.89,1198.44,1136.82,1137.72,12467271
2022-01-26,1140.96,1152.28,1118.95,1135.01,8857934
2022-01-27,1131.90,1132.29,1082.23,1083.24,11169850
2022-01-28,1091.06,1110.73,1078.77,1094.63,10009601
2022-02-07,1107.48,1110.05,1092.72,1099.34,10970416
2022-02-08,1098.59,1115.46,1088.19,1115.46,10152508
2022-02-09,1120.43,1147.96,1116.68,1147.95,11736144
2022-02-10,1148.85,1151.42,1136.36,1144.51,11093424
2022-02-11,1148.22,1149.60,1120.35,1122.86,11862644
2022-02-14,1112.28,1134.62,1103.75,1123.21,12174345
2022-02-15,1122.52,1135.84,1114.13,1129.57,14890867
2022-02-16,1137.63,1142.94,1129.81,1135.37,14131422
2022-02-17,1126.89,1134.76,1117.50,1118.91,12734219
2022-02-18,1115.31,1137.22,1113.51,1137.05,11815554
2022-02-21,1140.34,1168.11,1140.15,1165.77,14767501
2022-02-22,1156.28,1156.28,1134.70,1140.38,14341585
2022-02-23,1143.29,1163.06,1141.34,1161.44,13801582
2022-02-24,1152.30,1156.25,1098.85,1115.60,18149561
2022-02-25,1125.98,1137.75,1121.01,1124.61,11297130
2022-02-28,1126.15,1127.18,1102.73,1124.34,9736126
2022-03-01,1125.98,1133.90,1121.84,1133.43,10502883
2022-03-02,1123.35,1138.30,1121.24,1135.31,8832889
2022-03-03,1136.65,1138.68,1114.49,1116.69,8855192
2022-03-04,1108.02,1114.49,1102.48,1107.89,11287740
2022-03-07,1103.08,1104.46,1081.52,1087.43,10056401
2022-03-08,1089.07,1093.46,1047.94,1054.42,14070566
2022-03-09,1052.63,1057.97,992.14,1045.33,14054001
2022-03-10,1065.92,1070.23,1052.18,1052.18,11090339
2022-03-11,1035.68,1070.24,1027.54,1068.04,10031680
2022-03-14,1057.16,1068.49,1043.56,1043.56,9552521
2022-03-15,1035.55,1045.65,996.10,996.10,11497854
2022-03-16,1011.01,1039.48,985.63,1037.59,12655340
2022-03-17,1044.77,1069.14,1044.66,1055.00,12371458
2022-03-18,1045.80,1060.98,1044.13,1058.01,9471590
2022-03-21,1057.32,1067.06,1050.97,1064.77,9456420
2022-03-22,1060.17,1083.33,1055.41,1077.77,10425267
2022-03-23,1075.88,1084.94,1066.85,1073.93,10798842
2022-03-24,1066.42,1066.42,1044.53,1045.91,8742160
2022-03-25,1050.62,1059.15,1048.74,1048.80,9575794
2022-03-28,1043.87,1063.88,1033.04,1052.73,11012274
2022-03-29,1054.03,1056.84,1032.73,1035.50,11734698
2022-03-30,1034.47,1049.63,1027.54,1048.69,11767530
2022-03-31,1044.75,1053.29,1037.94,1045.92,11411797
2022-04-01,1041.46,1058.35,1033.55,1056.19,11157531
2022-04-06,1058.01,1073.99,1055.92,1067.73,13757232
2022-04-07,1062.36,1062.79,1037.15,1037.15,12858830
2022-04-08,1035.94,1037.23,1003.45,1005.61,11432744
2022-04-11,997.16,997.92,953.21,961.12,11239602
2022-04-12,960.92,981.29,952.38,981.29,9908644
2022-04-13,974.03,974.03,942.17,942.20,8488850
2022-04-14,949.42,959.97,946.68,949.18,8151275
2022-04-15,936.53,936.53,912.80,924.48,9566922
2022-04-18,919.87,939.56,909.09,938.85,7356297
2022-04-19,933.21,944.25,928.30,936.84,8437196
2022-04-20,939.20,950.52,922.14,925.07,10212302
2022-04-21,920.45,925.22,886.49,888.65,10043555
2022-04-22,885.11,886.25,865.79,867.74,8749622
2022-04-25,853.23,853.23,789.10,789.20,11159807
2022-04-26,793.06,802.70,765.17,767.22,10161222
2022-04-27,753.22,795.52,746.32,795.43,11293879
2022-04-28,786.71,793.30,770.98,780.79,9582390
2022-04-29,787.89,823.98,787.89,822.19,10127027
2022-05-05,818.59,839.88,814.20,832.82,11011688
2022-05-06,813.96,839.13,810.28,829.42,12105874
2022-05-09,837.92,853.76,837.92,844.30,10296290
2022-05-10,834.09,861.09,831.53,859.55,11700632
2022-05-11,860.47,893.55,860.10,866.95,18588923
2022-05-12,861.31,877.95,860.40,873.06,13986865
2022-05-13,876.00,884.80,871.04,884.31,15527899
2022-05-16,888.62,891.07,878.76,884.13,15496522
2022-05-17,881.44,888.44,873.71,888.41,15631731
2022-05-18,893.76,905.22,893.31,894.85,16498143
2022-05-19,879.22,901.54,877.05,901.39,14166953
2022-05-20,900.66,908.62,896.99,907.18,12649527
2022-05-23,914.52,931.28,913.75,931.05,14877321
2022-05-24,932.13,934.88,886.33,886.33,20023858
2022-05-25,886.44,919.41,886.44,919.41,18628257
2022-05-26,922.59,929.39,905.25,928.47,15910239
2022-05-27,932.53,940.09,915.96,926.30,17409889
2022-05-30,928.97,938.30,919.27,937.79,17064796
2022-05-31,933.51,944.72,923.12,942.76,16612852
2022-06-01,942.00,966.06,941.62,956.54,20429100
2022-06-02,952.30,974.82,949.78,973.56,19457166
2022-06-06,981.32,997.47,977.17,990.00,18550995
2022-06-07,989.71,989.76,963.53,974.44,16788170
2022-06-08,975.09,984.46,956.67,979.54,18228539
2022-06-09,969.68,969.91,940.32,942.97,17343417
2022-06-10,935.06,961.19,934.22,959.22,15231441
2022-06-13,953.88,972.30,951.79,971.64,18244536
2022-06-14,961.53,973.05,937.30,972.38,22704601
2022-06-15,971.26,989.99,971.16,975.12,27247946
2022-06-16,974.86,997.96,974.86,990.58,20984559
2022-06-17,983.28,987.98,968.04,985.95,17692831
2022-06-20,987.39,995.15,983.08,992.84,15500058
2022-06-21,991.70,1007.96,986.02,1003.36,18920132
2022-06-22,1007.60,1008.03,982.96,982.96,18080151
2022-06-23,985.30,1010.31,982.44,1009.82,22596408
2022-06-24,1014.23,1019.83,1008.46,1014.81,21646067
2022-06-27,1016.43,1024.04,1010.53,1020.32,23120267
2022-06-28,1019.05,1045.17,1012.54,1044.21,26032654
2022-06-29,1041.48,1051.46,1020.76,1020.76,29440566
