Date,Open,High,Low,Close,Vol
2016-06-14,1399.85,1404.82,1387.50,1402.36,1325102
2016-06-15,1389.29,1444.30,1387.80,1438.32,1489105
2016-06-16,1437.92,1440.65,1422.31,1427.32,1571135
2016-06-17,1432.82,1473.05,1432.82,1451.01,1938621
2016-06-20,1449.81,1452.12,1427.14,1441.71,1526478
2016-06-21,1451.33,1457.78,1424.68,1431.13,1525079
2016-06-22,1429.67,1455.04,1428.55,1454.93,1445456
2016-06-23,1453.94,1460.15,1443.91,1451.27,1548777
2016-06-24,1448.56,1460.40,1401.72,1443.11,1977206
2016-06-27,1429.43,1472.67,1429.43,1472.60,1793760
2016-06-28,1471.58,1501.58,1467.96,1497.35,2261475
2016-06-29,1501.62,1506.33,1490.19,1495.87,1785206
2016-06-30,1498.94,1516.52,1493.57,1512.85,1619616
2016-07-01,1514.27,1520.70,1506.54,1507.82,1688375
2016-07-04,1503.55,1537.94,1503.40,1534.40,1944018
2016-07-05,1534.16,1538.34,1526.59,1534.41,1842680
2016-07-06,1528.79,1543.48,1522.46,1542.72,1510302
2016-07-07,1540.86,1563.86,1540.76,1558.87,2276482
2016-07-08,1561.40,1576.59,1559.92,1564.47,2762992
2016-07-11,1563.10,1570.02,1543.16,1546.31,2095828
2016-07-12,1532.89,1557.97,1521.85,1557.88,2882845
2016-07-13,1569.64,1583.03,1560.11,1565.65,3378973
2016-07-14,1560.36,1571.46,1558.42,1571.46,1934327
2016-07-15,1563.23,1566.80,1552.54,1557.78,1879377
2016-07-18,1553.82,1555.68,1538.70,1543.32,1812713
2016-07-19,1541.95,1554.56,1522.58,1554.30,2283958
2016-07-20,1551.98,1568.28,1549.23,1557.91,2092950
2016-07-21,1558.42,1570.15,1552.46,1558.23,1893746
2016-07-22,1558.80,1569.38,1551.29,1554.00,2379977
2016-07-25,1554.21,1554.21,1542.93,1550.49,1679210
2016-07-26,1553.90,1574.56,1553.66,1573.71,1960726
2016-07-27,1575.81,1581.19,1492.39,1508.62,3253975
2016-07-28,1505.18,1518.70,1486.95,1507.11,2212687
2016-07-29,1507.75,1519.04,1499.60,1509.61,2389915
2016-08-01,1500.34,1507.95,1468.63,1491.22,2003045
2016-08-02,1492.25,1506.21,1489.09,1505.98,1262925
2016-08-03,1503.07,1514.43,1497.06,1509.89,1454150
2016-08-04,1507.32,1512.76,1495.81,1509.60,1344633
2016-08-05,1508.49,1508.72,1498.71,1499.50,1400617
2016-08-08,1497.47,1519.23,1487.43,1519.06,1357093
2016-08-09,1518.56,1546.03,1518.56,1546.03,1803438
2016-08-10,1543.74,1552.01,1535.87,1537.93,1533484
2016-08-11,1535.37,1540.12,1516.63,1516.68,1487859
2016-08-12,1513.48,1530.30,1512.48,1529.82,1257167
2016-08-15,1531.15,1558.02,1519.00,1556.57,2530912
2016-08-16,1554.19,1568.87,1550.01,1563.88,2052912
2016-08-17,1562.75,1585.22,1556.33,1582.46,2556803
2016-08-18,1578.92,1587.15,1572.78,1576.06,2590343
2016-08-19,1575.42,1589.59,1569.61,1586.48,2204406
2016-08-22,1591.74,1596.29,1567.12,1567.48,2121546
2016-08-23,1567.45,1575.64,1561.94,1575.64,1672381
2016-08-24,1577.18,1582.62,1567.86,1568.77,1515209
2016-08-25,1562.73,1562.73,1540.56,1560.68,1720240
2016-08-26,1561.31,1600.28,1561.02,1583.50,2642485
2016-08-29,1581.11,1598.94,1579.34,1592.56,2371986
2016-08-30,1590.59,1598.39,1585.36,1588.54,1823202
2016-08-31,1588.77,1598.96,1578.98,1597.80,1913678
2016-09-01,1595.88,1596.83,1583.88,1584.07,1708072
2016-09-02,1580.28,1584.33,1550.63,1563.85,1807292
2016-09-05,1563.01,1573.19,1558.81,1560.63,1638624
2016-09-06,1561.17,1586.86,1553.36,1585.74,2164628
2016-09-07,1587.15,1592.49,1579.66,1586.05,2350364
2016-09-08,1586.05,1596.11,1582.04,1596.11,1785956
2016-09-09,1596.78,1603.69,1586.68,1587.63,1794945
2016-09-12,1561.28,1570.44,1543.02,1543.82,1921281
2016-09-13,1551.22,1554.07,1542.44,1547.59,1133184
2016-09-14,1544.00,1551.35,1537.18,1548.58,1443002
2016-09-19,1552.34,1569.32,1552.34,1569.23,1604636
2016-09-20,1569.49,1576.45,1568.98,1573.03,1542355
2016-09-21,1573.94,1578.69,1570.40,1573.66,1317112
2016-09-22,1588.20,1592.84,1579.89,1582.41,1692627
2016-09-23,1588.42,1588.42,1576.43,1581.37,1423264
2016-09-26,1581.03,1581.55,1554.11,1555.41,1567688
2016-09-27,1554.30,1560.18,1545.13,1560.16,1262226
2016-09-28,1565.50,1566.94,1555.61,1564.05,1159508
2016-09-29,1565.49,1577.44,1565.49,1572.55,1291555
2016-09-30,1571.43,1583.27,1571.25,1581.56,1219318
2016-10-10,1590.89,1598.26,1583.87,1597.15,1693222
2016-10-11,1595.28,1599.11,1590.10,1595.48,1338888
2016-10-12,1592.92,1595.64,1585.39,1591.96,1283388
2016-10-13,1591.42,1601.57,1590.18,1599.65,2135741
2016-10-14,1594.10,1598.73,1583.12,1589.67,1452391
2016-10-17,1592.13,1599.14,1580.57,1585.48,2016916
2016-10-18,1587.86,1599.52,1585.60,1599.21,1947621
2016-10-19,1599.05,1600.50,1582.49,1588.22,1608027
2016-10-20,1591.42,1596.92,1589.60,1592.29,1451477
2016-10-21,1592.18,1593.73,1576.32,1593.51,1744692
2016-10-24,1591.90,1602.52,1589.73,1600.06,1878964
2016-10-25,1597.40,1600.91,1591.30,1591.50,1905858
2016-10-26,1594.81,1596.12,1582.69,1591.86,2131868
2016-10-27,1590.51,1591.06,1579.74,1589.04,1793551
2016-10-28,1586.04,1589.90,1565.21,1565.54,1970036
2016-10-31,1561.91,1561.91,1549.11,1558.08,1433088
2016-11-01,1559.43,1571.48,1557.75,1571.08,1496806
2016-11-02,1567.71,1568.99,1557.90,1559.22,1886896
2016-11-03,1553.81,1568.41,1552.54,1560.37,1681438
2016-11-04,1559.76,1565.80,1554.60,1556.96,1571184
2016-11-07,1556.80,1558.40,1546.98,1549.74,1746275
2016-11-08,1554.60,1557.89,1548.71,1555.20,1467655
2016-11-09,1558.21,1564.31,1533.00,1550.52,1938647
2016-11-10,1559.08,1569.67,1557.47,1569.67,2129538
2016-11-11,1571.47,1574.30,1567.18,1573.28,2483559
2016-11-14,1570.98,1578.31,1568.16,1575.91,2732184
2016-11-15,1575.54,1589.41,1570.22,1589.41,2633730
2016-11-16,1587.99,1595.73,1587.41,1590.65,2770371
2016-11-17,1587.29,1592.03,1576.54,1591.43,3027430
2016-11-18,1590.99,1593.85,1580.71,1581.39,2592759
2016-11-21,1577.52,1582.25,1572.38,1578.55,2194882
2016-11-22,1578.97,1581.48,1574.85,1581.22,1923955
2016-11-23,1583.46,1587.27,1569.51,1571.32,1966953
2016-11-24,1569.97,1574.06,1563.88,1564.11,2028953
2016-11-25,1563.77,1572.80,1544.65,1572.09,1825553
2016-11-28,1577.40,1586.56,1575.09,1579.25,1718405
2016-11-29,1578.19,1581.26,1564.26,1566.45,1827848
2016-11-30,1563.57,1570.82,1560.79,1570.36,1914917
2016-12-01,1571.32,1574.64,1568.82,1574.55,1498488
2016-12-02,1574.33,1575.21,1555.19,1562.58,2313597
2016-12-05,1554.82,1563.46,1550.72,1555.71,1154178
2016-12-06,1557.42,1565.96,1557.42,1558.76,1285984
2016-12-07,1561.74,1571.54,1560.52,1571.54,1300791
2016-12-08,1572.12,1573.28,1560.71,1562.89,1276790
2016-12-09,1561.58,1563.64,1552.51,1553.99,1325374
2016-12-12,1551.08,1552.21,1477.31,1479.64,2026365
2016-12-13,1476.58,1479.02,1460.96,1477.16,1205919
2016-12-14,1477.76,1477.76,1457.79,1460.31,969190
2016-12-15,1456.41,1476.16,1456.41,1467.49,1011805
2016-12-16,1469.24,1481.19,1467.51,1481.19,903661
2016-12-19,1482.65,1482.65,1472.74,1476.59,756643
2016-12-20,1476.66,1481.00,1473.29,1480.33,856292
2016-12-21,1482.42,1489.04,1481.30,1485.46,767315
2016-12-22,1483.89,1487.37,1478.14,1486.41,850139
2016-12-23,1486.43,1486.43,1464.56,1467.91,1334423
2016-12-26,1462.15,1479.67,1452.36,1479.54,1026865
2016-12-27,1474.08,1475.49,1464.81,1471.17,1161560
2016-12-28,1470.25,1475.54,1461.19,1463.65,1060302
2016-12-29,1465.83,1469.19,1458.62,1460.30,1172454
2016-12-30,1459.56,1462.63,1455.06,1460.52,992996
2017-01-03,1460.95,1472.10,1459.33,1472.08,1132711
2017-01-04,1469.67,1482.48,1467.73,1481.70,1229717
2017-01-05,1479.94,1481.32,1475.37,1476.99,1318842
2017-01-06,1476.03,1477.37,1462.75,1466.92,1297513
2017-01-09,1468.00,1471.55,1462.15,1468.16,1525380
2017-01-10,1470.27,1470.27,1455.18,1456.24,1751230
2017-01-11,1450.86,1453.69,1443.27,1446.35,1518591
2017-01-12,1444.68,1449.82,1433.14,1433.72,1368430
2017-01-13,1436.13,1436.13,1405.51,1409.51,1378438
2017-01-16,1408.12,1408.12,1344.43,1368.96,1893625
2017-01-17,1365.91,1379.63,1347.14,1379.11,1664707
2017-01-18,1377.91,1381.51,1372.44,1372.94,1010699
2017-01-19,1369.23,1373.43,1363.18,1368.76,1031671
2017-01-20,1367.47,1392.69,1367.42,1392.58,1246925
2017-01-23,1394.48,1403.50,1394.36,1397.22,966281
2017-01-24,1398.26,1400.34,1392.83,1396.06,892163
2017-01-25,1394.99,1405.92,1391.93,1403.58,760236
2017-01-26,1405.50,1413.06,1405.50,1410.00,660598
2017-02-03,1410.50,1412.26,1403.76,1405.94,535933
2017-02-06,1405.25,1418.94,1404.87,1417.01,717506
2017-02-07,1418.88,1421.44,1411.52,1421.26,999589
2017-02-08,1421.36,1426.65,1417.02,1426.42,1099317
2017-02-09,1424.77,1428.40,1422.71,1426.24,1290323
2017-02-10,1426.62,1429.02,1422.41,1424.30,986956
2017-02-13,1423.87,1432.37,1419.90,1429.84,984531
2017-02-14,1428.77,1429.35,1419.87,1423.45,781911
2017-02-15,1424.04,1429.38,1416.35,1417.72,985780
2017-02-16,1415.55,1423.19,1414.45,1423.19,861457
2017-02-17,1425.08,1427.19,1410.29,1412.17,929550
2017-02-20,1411.59,1429.18,1411.59,1429.01,1064051
2017-02-21,1429.30,1441.45,1427.65,1441.41,1279334
2017-02-22,1441.20,1442.69,1433.93,1438.04,1009062
2017-02-23,1437.61,1450.02,1433.00,1450.02,1574023
2017-02-24,1452.72,1463.91,1452.72,1455.51,1473699
2017-02-27,1455.18,1457.35,1445.80,1448.13,1427684
2017-02-28,1445.61,1449.50,1438.39,1443.37,1363387
2017-03-01,1443.04,1454.31,1441.03,1441.54,1421384
2017-03-02,1443.14,1444.27,1434.40,1434.90,966029
2017-03-03,1432.36,1439.90,1424.38,1439.90,975250
2017-03-06,1440.02,1453.59,1439.38,1452.91,1041328
2017-03-07,1456.71,1467.16,1454.25,1467.16,1145520
2017-03-08,1465.59,1466.37,1458.55,1461.56,1025328
2017-03-09,1456.24,1456.44,1439.04,1442.25,930707
2017-03-10,1445.35,1454.89,1445.35,1449.82,372181
2017-03-13,1450.91,1465.38,1442.95,1465.38,1010661
2017-03-14,1467.49,1473.66,1464.16,1467.71,1080602
2017-03-15,1467.56,1470.91,1462.44,1465.91,982355
2017-03-16,1465.67,1474.49,1465.67,1473.76,1131388
2017-03-17,1474.89,1481.25,1468.52,1469.82,1463317
2017-03-20,1467.92,1487.26,1467.92,1487.00,1241007
2017-03-21,1487.66,1492.16,1483.43,1487.59,1035771
2017-03-22,1482.62,1490.18,1473.66,1485.46,1204857
2017-03-23,1486.39,1492.74,1471.33,1482.11,1231120
2017-03-24,1476.62,1486.59,1475.26,1483.82,1187677
2017-03-27,1483.92,1488.56,1473.64,1476.13,1164164
2017-03-28,1478.04,1483.06,1473.30,1478.00,856146
2017-03-29,1473.66,1475.12,1454.41,1462.15,1419988
2017-03-30,1459.05,1461.60,1432.27,1437.00,1214857
2017-03-31,1435.46,1448.30,1435.46,1447.83,977408
2017-04-05,1444.76,1466.84,1444.64,1461.45,1236024
2017-04-06,1463.47,1473.40,1459.39,1471.35,897312
2017-04-07,1469.14,1469.58,1462.57,1464.78,937060
2017-04-10,1466.68,1467.07,1446.99,1448.48,1147289
2017-04-11,1446.73,1453.76,1436.20,1452.80,1001776
2017-04-12,1452.53,1456.82,1443.98,1451.69,941211
2017-04-13,1449.81,1474.03,1447.96,1472.04,859493
2017-04-14,1470.96,1471.42,1461.99,1464.69,862392
2017-04-17,1462.65,1467.67,1453.26,1459.61,851308
2017-04-18,1454.69,1471.86,1454.33,1460.56,1003929
2017-04-19,1454.41,1458.65,1435.78,1448.28,1202874
2017-04-20,1447.51,1462.36,1443.50,1451.86,1040167
2017-04-21,1452.65,1460.09,1435.81,1444.04,931781
2017-04-24,1433.69,1437.08,1409.56,1427.35,900270
2017-04-25,1425.29,1430.66,1419.76,1423.18,678465
2017-04-26,1420.60,1430.82,1410.96,1419.56,719288
2017-04-27,1416.17,1427.15,1405.54,1425.93,813173
2017-04-28,1423.84,1431.42,1409.13,1417.86,807834
2017-05-02,1414.89,1415.89,1404.73,1414.93,595679
2017-05-03,1412.75,1419.13,1408.61,1416.91,526180
2017-05-04,1409.47,1412.38,1401.12,1402.76,709209
2017-05-05,1397.82,1407.66,1394.64,1396.39,945899
2017-05-08,1393.94,1399.02,1387.61,1388.92,761019
2017-05-09,1376.47,1379.20,1360.27,1377.55,1661458
2017-05-10,1374.52,1382.78,1356.90,1357.67,1905895
2017-05-11,1346.84,1353.05,1336.99,1350.39,2726830
2017-05-12,1349.44,1365.36,1348.75,1364.37,2129933
2017-05-15,1363.84,1374.55,1363.43,1369.70,1319846
2017-05-16,1369.18,1391.65,1362.76,1391.65,1759809
2017-05-17,1385.14,1385.70,1375.33,1375.90,1810571
2017-05-18,1366.08,1379.47,1364.13,1369.71,1673483
2017-05-19,1370.92,1376.02,1366.85,1375.47,1219740
2017-05-22,1379.41,1387.20,1371.15,1377.18,1844408
2017-05-23,1374.52,1386.10,1366.16,1366.69,1873743
2017-05-24,1363.14,1380.46,1349.85,1380.38,1511322
2017-05-25,1378.73,1387.35,1372.17,1383.81,1725702
2017-05-26,1382.17,1389.40,1374.59,1381.74,1692659
2017-05-31,1387.29,1392.23,1378.38,1386.71,1712501
2017-06-01,1385.03,1392.59,1381.80,1384.05,1749614
2017-06-02,1378.80,1390.12,1366.29,1386.59,1517292
2017-06-05,1387.92,1388.16,1378.31,1383.54,1546591
2017-06-06,1383.07,1397.53,1378.55,1397.44,1886392
2017-06-07,1397.92,1419.67,1395.95,1417.61,2266482
2017-06-08,1418.91,1434.89,1418.31,1430.36,2178354
2017-06-09,1430.01,1436.86,1422.99,1429.02,1839843
2017-06-12,1424.52,1437.55,1422.94,1424.96,1906370
2017-06-13,1423.30,1432.11,1420.19,1432.11,1661151
2017-06-14,1431.50,1431.94,1414.73,1419.23,1756470
2017-06-15,1416.17,1424.83,1412.44,1423.15,1882504
2017-06-16,1422.42,1426.62,1417.84,1420.57,1571520
2017-06-19,1420.57,1425.85,1417.02,1425.50,1534314
2017-06-20,1427.16,1432.96,1419.76,1421.77,1691285
2017-06-21,1424.44,1436.65,1419.31,1436.65,1584145
2017-06-22,1434.17,1436.10,1394.91,1395.20,2595229
2017-06-23,1399.06,1412.91,1391.61,1411.86,2128189
2017-06-26,1415.65,1423.67,1407.71,1423.53,1776511
2017-06-27,1425.27,1431.21,1418.65,1423.60,1791821
2017-06-28,1420.61,1423.58,1410.12,1412.82,1380875
2017-06-29,1412.84,1416.24,1407.19,1413.56,1206127
2017-06-30,1410.82,1421.89,1409.05,1420.96,1415561
2017-07-03,1421.47,1436.61,1419.11,1434.50,1657021
2017-07-04,1431.89,1433.94,1422.52,1431.55,1447200
2017-07-05,1429.59,1432.96,1426.62,1429.79,1530269
2017-07-06,1429.38,1431.62,1395.89,1410.89,2025394
2017-07-07,1409.73,1409.73,1400.74,1406.03,1581442
2017-07-10,1404.36,1404.36,1389.33,1396.48,1767914
2017-07-11,1395.64,1402.69,1392.82,1395.01,1513529
2017-07-12,1395.11,1399.11,1382.42,1389.43,1442013
2017-07-13,1391.74,1412.26,1391.74,1410.15,1511779
2017-07-14,1412.22,1417.05,1394.64,1395.03,1811798
2017-07-17,1387.09,1387.09,1345.62,1349.06,1775813
2017-07-18,1343.43,1350.97,1325.40,1344.20,1205893
2017-07-19,1342.84,1352.51,1336.76,1351.94,1040656
2017-07-20,1351.52,1357.20,1341.07,1342.11,1070495
2017-07-21,1341.06,1341.60,1331.54,1332.98,862527
2017-07-24,1334.66,1344.29,1333.96,1342.67,1015666
2017-07-25,1342.59,1356.94,1342.08,1347.91,740988
2017-07-26,1348.99,1351.64,1333.15,1337.20,713504
2017-07-27,1333.00,1348.83,1324.92,1345.89,2089434
2017-07-28,1342.29,1350.89,1341.43,1348.38,1374741
2017-07-31,1349.03,1358.59,1347.20,1354.56,1129856
2017-08-01,1355.22,1355.45,1346.59,1350.71,1023800
2017-08-02,1350.14,1354.69,1344.49,1344.94,1074881
2017-08-03,1344.50,1348.29,1337.28,1339.31,999755
2017-08-04,1338.44,1344.49,1336.35,1337.84,1123678
2017-08-07,1338.08,1352.84,1337.97,1352.84,1271933
2017-08-08,1353.01,1362.31,1349.70,1361.63,1155830
2017-08-09,1364.16,1382.03,1360.77,1380.35,1199346
2017-08-10,1379.04,1381.79,1364.71,1370.36,1316068
2017-08-11,1362.93,1370.53,1355.59,1356.85,1089500
2017-08-14,1358.45,1380.88,1358.06,1376.77,1019255
2017-08-15,1377.81,1383.29,1375.18,1382.33,1327571
2017-08-16,1380.01,1391.24,1377.56,1389.77,1793262
2017-08-17,1387.08,1392.00,1384.15,1388.34,1419945
2017-08-18,1383.85,1393.19,1381.07,1391.36,1116365
2017-08-21,1390.67,1398.42,1390.59,1397.75,1037688
2017-08-22,1395.37,1400.09,1391.73,1399.09,1088153
2017-08-23,1396.60,1400.04,1391.23,1396.30,979632
2017-08-24,1395.30,1395.48,1378.55,1380.62,795778
2017-08-25,1380.26,1389.49,1380.26,1388.21,912357
2017-08-28,1387.98,1392.22,1380.70,1385.82,1205189
2017-08-29,1387.65,1391.83,1384.57,1389.43,1141945
2017-08-30,1382.72,1385.41,1375.74,1377.66,1104601
2017-08-31,1383.21,1391.44,1371.40,1381.67,1478975
2017-09-01,1384.31,1386.79,1373.61,1378.68,1292353
2017-09-04,1377.36,1378.45,1370.93,1376.94,1303166
2017-09-05,1377.53,1399.72,1377.53,1397.59,1842820
2017-09-06,1395.19,1400.34,1391.71,1398.65,1448323
2017-09-07,1399.15,1410.54,1398.37,1402.87,1851457
2017-09-08,1401.26,1422.36,1400.02,1414.29,1811104
2017-09-11,1413.73,1415.68,1398.24,1402.07,1448445
2017-09-12,1402.00,1402.89,1394.86,1400.05,1666410
2017-09-13,1400.88,1408.83,1400.04,1406.67,1205231
2017-09-14,1406.74,1422.08,1406.12,1415.57,1783286
2017-09-15,1415.31,1430.20,1415.11,1427.18,1493632
2017-09-18,1429.55,1438.39,1425.64,1425.84,1392270
2017-09-19,1431.98,1439.47,1418.33,1421.59,1399095
2017-09-20,1422.32,1443.53,1421.84,1442.19,1340447
2017-09-21,1441.63,1444.69,1433.38,1433.42,1268281
2017-09-22,1431.82,1439.61,1423.48,1433.25,1336534
2017-09-25,1432.59,1445.18,1428.83,1440.69,1068134
2017-09-26,1436.93,1437.54,1410.33,1415.47,1164042
2017-09-27,1413.90,1415.50,1406.28,1411.36,919894
2017-09-28,1410.18,1424.75,1407.48,1419.98,1084316
2017-09-29,1417.69,1429.94,1412.97,1422.54,1088473
2017-10-09,1446.69,1454.94,1437.02,1439.88,1272340
2017-10-10,1447.29,1467.50,1441.77,1466.82,2965653
2017-10-11,1470.11,1496.47,1468.13,1479.30,3427552
2017-10-12,1474.05,1487.23,1473.03,1483.82,1928484
2017-10-13,1483.40,1494.34,1481.05,1484.60,1683056
2017-10-16,1486.73,1489.03,1474.14,1476.42,1829134
2017-10-17,1474.53,1481.38,1469.09,1481.07,1115105
2017-10-18,1481.44,1481.69,1471.28,1477.15,1432125
2017-10-19,1479.11,1510.44,1479.06,1503.13,2368968
2017-10-20,1499.75,1508.51,1493.31,1508.39,1324086
2017-10-23,1508.00,1520.55,1505.52,1520.15,1202697
2017-10-24,1518.73,1527.63,1512.37,1519.35,1432112
2017-10-25,1518.41,1551.23,1517.18,1551.17,1636187
2017-10-26,1546.00,1557.43,1537.84,1543.29,1640666
2017-10-27,1545.47,1555.20,1536.84,1554.65,1545251
2017-10-30,1553.12,1553.40,1515.13,1523.55,1793326
2017-10-31,1516.15,1529.02,1512.34,1528.19,1521060
2017-11-01,1528.99,1544.64,1521.68,1523.38,1636964
2017-11-02,1520.63,1540.86,1519.83,1532.45,1397906
2017-11-03,1530.57,1552.04,1530.57,1549.07,1527457
2017-11-06,1550.48,1584.32,1545.96,1577.39,1688384
2017-11-07,1579.45,1589.43,1562.11,1571.46,2016525
2017-11-08,1570.18,1583.47,1554.64,1559.18,1783674
2017-11-09,1558.19,1578.07,1550.66,1577.61,1559948
2017-11-10,1574.78,1580.27,1569.47,1578.29,1676458
2017-11-13,1577.02,1578.58,1563.03,1566.34,1468804
2017-11-14,1567.38,1574.72,1536.18,1542.13,1611012
2017-11-15,1540.78,1550.57,1527.13,1545.55,1278947
2017-11-16,1541.83,1567.45,1541.01,1567.13,1253412
2017-11-17,1566.17,1569.92,1533.88,1536.13,1694033
2017-11-20,1527.95,1562.77,1509.87,1562.77,1226113
2017-11-21,1559.72,1579.22,1548.74,1555.67,1182015
2017-11-22,1558.12,1564.13,1535.94,1544.54,1489949
2017-11-23,1544.06,1544.06,1501.37,1501.43,1446608
2017-11-24,1500.41,1515.95,1495.15,1507.21,1111145
2017-11-27,1510.54,1511.52,1489.25,1490.31,976161
2017-11-28,1488.33,1508.46,1488.33,1508.26,883865
2017-11-29,1504.17,1510.31,1495.38,1505.55,1178049
2017-11-30,1502.04,1512.02,1486.70,1488.24,1001563
2017-12-01,1492.06,1519.66,1491.82,1517.37,1154935
2017-12-04,1516.47,1530.03,1511.27,1513.34,1396605
2017-12-05,1512.27,1516.06,1476.98,1484.12,1583461
2017-12-06,1480.75,1495.02,1463.53,1488.07,1168725
2017-12-07,1486.57,1499.44,1481.89,1492.62,983245
2017-12-08,1489.94,1515.60,1487.47,1515.43,1359779
2017-12-11,1514.70,1562.05,1514.66,1560.20,1653618
2017-12-12,1567.12,1576.59,1553.05,1556.44,1537852
2017-12-13,1557.08,1575.48,1557.08,1571.03,1277368
2017-12-14,1567.81,1589.16,1566.03,1579.98,1687518
2017-12-15,1582.61,1602.39,1570.25,1572.45,2512626
2017-12-18,1570.56,1573.68,1555.34,1560.72,1878892
2017-12-19,1566.64,1578.38,1561.74,1576.81,1720868
2017-12-20,1576.43,1579.48,1563.90,1566.69,1371466
2017-12-21,1566.87,1587.76,1563.22,1584.24,1689860
2017-12-22,1583.09,1593.94,1582.44,1587.06,1648647
2017-12-25,1590.38,1604.18,1584.31,1593.45,2445295
2017-12-26,1603.09,1603.09,1572.42,1586.18,2342807
2017-12-27,1576.31,1583.85,1561.49,1567.08,2158787
2017-12-28,1558.52,1560.94,1546.97,1556.05,1968952
2017-12-29,1563.54,1576.91,1561.97,1572.74,1963706
2018-01-02,1575.08,1582.43,1569.07,1581.34,1550553
2018-01-03,1578.28,1579.35,1568.33,1577.84,1824201
2018-01-04,1575.70,1587.62,1573.04,1583.38,1593079
2018-01-05,1584.20,1588.04,1576.15,1581.60,1518113
2018-01-08,1580.22,1580.22,1565.23,1575.91,1430102
2018-01-09,1574.82,1586.21,1569.07,1582.95,1600222
2018-01-10,1583.18,1583.18,1561.17,1570.26,1456107
2018-01-11,1565.94,1573.21,1559.92,1570.37,1158266
2018-01-12,1567.88,1578.87,1566.90,1576.74,1223918
2018-01-15,1573.65,1576.91,1547.91,1550.17,1714991
2018-01-16,1548.83,1570.93,1548.67,1562.17,1218535
2018-01-17,1565.71,1566.08,1548.30,1560.55,1375495
2018-01-18,1553.00,1572.69,1553.00,1562.99,1933442
2018-01-19,1549.12,1556.40,1539.48,1542.32,1658921
2018-01-22,1539.58,1544.05,1528.58,1543.37,1947485
2018-01-23,1544.31,1550.68,1533.96,1542.30,1770410
2018-01-24,1549.10,1561.46,1534.24,1560.44,2296270
2018-01-25,1560.13,1560.13,1545.60,1547.95,1844225
2018-01-26,1546.95,1559.10,1544.84,1552.30,1685293
2018-01-29,1549.24,1552.60,1529.42,1536.91,1728603
2018-01-30,1534.88,1538.25,1526.25,1532.12,1410375
2018-01-31,1524.95,1525.58,1498.86,1502.60,2070852
2018-02-01,1503.97,1508.38,1436.68,1439.60,2179522
2018-02-02,1428.65,1440.36,1420.48,1439.18,1007026
2018-02-05,1422.17,1435.75,1419.95,1434.95,749245
2018-02-06,1414.19,1422.27,1388.53,1389.14,1116360
2018-02-07,1404.11,1409.91,1374.22,1395.02,1089938
2018-02-08,1388.38,1405.51,1387.86,1404.44,731972
2018-02-09,1386.65,1391.25,1370.48,1381.59,904866
2018-02-12,1386.61,1404.65,1386.13,1402.82,731292
2018-02-13,1404.78,1413.60,1404.24,1408.33,614875
2018-02-14,1411.16,1412.54,1405.10,1412.23,441206
2018-02-22,1418.32,1429.10,1418.32,1427.50,557508
2018-02-23,1425.68,1429.81,1422.86,1428.67,518532
2018-02-26,1428.71,1449.56,1425.15,1448.36,1460146
2018-02-27,1447.18,1459.66,1444.57,1456.24,1213926
2018-02-28,1451.74,1464.75,1446.78,1455.39,1193446
2018-03-01,1452.20,1484.21,1451.63,1483.54,1656118
2018-03-02,1481.96,1488.08,1476.00,1478.47,1890359
2018-03-05,1474.55,1479.07,1467.61,1478.76,1542068
2018-03-06,1481.28,1503.46,1480.88,1494.58,1766353
2018-03-07,1493.58,1503.37,1490.12,1492.32,1260978
2018-03-08,1490.34,1522.50,1490.34,1516.53,1625081
2018-03-09,1518.82,1529.92,1512.17,1529.91,1746414
2018-03-12,1533.55,1540.50,1527.30,1539.69,2127826
2018-03-13,1540.52,1540.52,1524.09,1524.25,2420436
2018-03-14,1520.46,1528.21,1505.99,1507.24,1755468
2018-03-15,1504.15,1514.21,1494.42,1505.75,1493682
2018-03-16,1512.76,1521.02,1508.80,1509.01,1328689
2018-03-19,1507.75,1531.25,1507.75,1526.48,1344825
2018-03-20,1521.14,1554.49,1516.58,1550.75,2354328
2018-03-21,1549.82,1554.01,1530.50,1531.97,1800355
2018-03-22,1530.16,1534.81,1511.27,1520.00,1308198
2018-03-23,1490.20,1500.08,1448.81,1466.67,2043499
2018-03-26,1451.81,1495.50,1450.59,1493.57,1412575
2018-03-27,1502.51,1522.97,1502.44,1513.00,1596282
2018-03-28,1505.09,1534.69,1501.34,1527.16,2200437
2018-03-29,1534.31,1535.52,1523.63,1530.06,1449426
2018-03-30,1542.68,1575.20,1541.75,1574.11,2202093
2018-04-02,1577.28,1584.39,1570.72,1584.39,2339793
2018-04-03,1572.44,1584.01,1568.76,1583.73,1554759
2018-04-04,1605.30,1619.51,1577.11,1577.96,2013754
2018-04-09,1576.67,1583.10,1562.13,1572.62,1458472
2018-04-10,1577.13,1579.50,1565.34,1578.28,1582612
2018-04-11,1583.59,1594.08,1580.97,1586.22,1672160
2018-04-12,1584.86,1603.37,1583.85,1587.92,1659292
2018-04-13,1594.59,1599.97,1568.78,1570.95,1881398
2018-04-16,1572.94,1580.80,1561.55,1574.81,1820032
2018-04-17,1581.68,1582.07,1548.29,1549.75,1346297
2018-04-18,1559.91,1562.76,1523.89,1551.62,2967104
2018-04-19,1552.21,1572.28,1547.39,1563.59,2218066
2018-04-20,1559.55,1576.08,1545.90,1547.07,1765651
