Date,Open,High,Low,Close,Vol
2010-06-03,766.56,772.68,753.84,761.04,6957749
2010-06-04,751.32,758.81,743.72,752.71,5519348
2010-06-07,741.25,751.62,732.65,740.02,6346589
2010-06-08,739.60,747.18,730.82,738.53,5342404
2010-06-09,741.33,764.06,734.06,758.78,8622775
2010-06-10,751.86,758.84,744.82,750.58,6401994
2010-06-11,753.17,761.11,747.42,751.66,5543377
2010-06-17,755.74,763.05,746.99,752.75,4966126
2010-06-18,751.80,759.45,732.80,736.68,6896216
2010-06-21,740.44,760.33,732.36,757.27,6908811
2010-06-22,755.02,762.36,748.51,755.83,5462976
2010-06-23,752.10,759.70,743.39,750.34,5017704
2010-06-24,748.47,757.97,743.39,751.48,4361136
2010-06-25,748.97,755.23,741.38,748.17,4182731
2010-06-28,748.18,752.56,738.34,743.28,3772127
2010-06-29,742.35,746.27,713.61,717.18,6361059
2010-06-30,712.86,722.17,699.26,708.49,5365057
2010-07-01,707.63,715.00,699.03,702.28,4221949
2010-07-02,701.79,709.83,686.83,701.47,6066802
2010-07-05,695.34,705.29,687.02,698.39,4520160
2010-07-06,696.45,719.92,693.83,716.06,6222378
2010-07-07,716.85,723.22,709.61,718.83,6510436
2010-07-08,721.15,726.18,713.11,719.26,5107295
2010-07-09,718.95,743.22,711.99,736.56,9202355
2010-07-12,736.64,758.59,730.94,747.67,8781526
2010-07-13,742.85,746.22,731.79,737.52,5984517
2010-07-14,738.48,749.76,732.18,739.71,6370282
2010-07-15,738.36,746.89,725.83,727.75,5159068
2010-07-16,724.52,733.23,716.06,727.72,4798119
2010-07-19,723.89,747.52,719.47,740.85,7908565
2010-07-20,742.30,760.27,740.23,753.55,9633507
2010-07-21,754.21,762.69,746.80,753.88,8712958
2010-07-22,752.56,764.39,748.47,760.98,7438977
2010-07-23,762.26,776.25,756.84,768.07,9130627
2010-07-26,769.83,777.24,760.75,772.12,7419021
2010-07-27,768.73,774.91,761.28,768.25,7787629
2010-07-28,767.55,787.56,761.97,783.86,11096801
2010-07-29,783.13,790.59,775.37,783.87,9622349
2010-07-30,780.40,785.08,771.02,777.52,7602318
2010-08-02,777.19,795.73,774.23,791.24,8765788
2010-08-03,791.17,796.69,776.90,779.09,9637969
2010-08-04,775.99,786.04,768.23,781.30,8799882
2010-08-05,779.68,788.70,767.10,775.57,9451216
2010-08-06,775.70,787.83,766.02,784.33,9766208
2010-08-09,783.97,794.40,776.52,786.29,9794213
2010-08-10,786.61,791.02,766.09,767.83,9772200
2010-08-11,766.31,776.26,762.97,772.29,6485230
2010-08-12,766.33,775.29,758.25,764.89,7515985
2010-08-13,765.30,774.34,759.58,771.20,7928958
2010-08-16,770.57,788.13,765.91,785.13,10919358
2010-08-17,784.85,793.06,777.85,787.07,10642794
2010-08-18,787.91,799.34,779.58,787.44,10045785
2010-08-19,787.69,796.92,781.07,790.40,10212104
2010-08-20,788.57,792.99,776.55,781.10,9385171
2010-08-23,779.38,787.92,772.14,781.26,8216499
2010-08-24,780.08,789.55,770.33,781.61,8062264
2010-08-25,778.55,784.68,766.33,769.92,8834210
2010-08-26,772.55,781.49,766.97,775.36,7022830
2010-08-27,775.43,783.94,767.14,776.62,7824938
2010-08-30,781.14,796.61,777.47,790.89,11737909
2010-08-31,787.44,799.42,779.78,789.25,14241192
2010-09-01,790.58,801.69,780.07,788.09,13776748
2010-09-02,793.97,803.68,786.34,796.75,13606817
2010-09-03,797.23,804.59,787.13,796.22,12626184
2010-09-06,799.50,812.83,793.76,804.98,14197003
2010-09-07,805.22,812.18,796.22,804.81,9467145
2010-09-08,801.85,812.53,793.96,805.26,11612025
2010-09-09,806.72,811.24,791.27,796.70,13551269
2010-09-10,797.33,809.09,787.28,801.88,11765218
2010-09-13,802.54,813.35,795.97,807.03,12984119
2010-09-14,807.35,814.58,795.46,802.17,12052988
2010-09-15,802.08,805.79,787.66,792.20,11655371
2010-09-16,791.66,796.50,768.96,777.38,11378862
2010-09-17,778.70,789.19,769.19,779.92,8535671
2010-09-20,780.60,790.50,772.62,779.39,8472464
2010-09-21,780.89,787.06,775.56,782.40,6212840
2010-09-27,784.82,798.98,777.13,795.85,9110859
2010-09-28,793.16,805.55,786.05,798.21,10675121
2010-09-29,797.28,808.47,788.97,797.25,8935884
2010-09-30,793.35,811.39,790.76,807.46,9492472
2010-10-08,813.03,837.31,807.87,829.50,15076177
2010-10-11,832.49,856.06,818.40,838.07,23020298
2010-10-12,834.13,854.03,823.90,843.79,18138759
2010-10-13,844.04,860.63,830.27,847.50,20022991
2010-10-14,849.79,872.82,836.51,855.44,24854935
2010-10-15,851.32,897.42,842.74,888.36,26084439
2010-10-18,891.70,914.59,865.43,882.87,24453345
2010-10-19,883.88,900.12,867.77,892.98,16408174
2010-10-20,878.23,918.77,872.47,900.52,22900689
2010-10-21,902.06,914.64,883.33,894.35,16741113
2010-10-22,893.32,911.68,882.46,898.14,14455614
2010-10-25,902.05,924.74,888.47,919.16,22256130
2010-10-26,920.62,927.78,896.39,906.97,18774827
2010-10-27,904.91,923.39,890.47,901.95,17413352
2010-10-28,899.48,912.54,887.78,901.93,14697342
2010-10-29,901.10,912.98,884.72,899.31,14246085
2010-11-01,901.86,927.14,896.76,922.20,17910780
2010-11-02,923.25,939.89,905.91,920.71,21293500
2010-11-03,919.98,942.25,901.25,920.76,20170277
2010-11-04,919.29,938.37,912.86,932.12,16151251
2010-11-05,938.75,960.70,927.93,948.66,18482662
2010-11-08,948.86,957.29,934.72,948.80,15823973
2010-11-09,948.40,962.36,933.63,952.93,14927947
2010-11-10,949.49,970.29,932.17,956.98,17206666
2010-11-11,955.15,976.54,940.07,956.64,19123392
2010-11-12,949.65,960.61,905.23,919.26,21768573
2010-11-15,917.24,961.20,895.25,952.43,21365187
2010-11-16,952.56,957.88,918.40,925.95,14218350
2010-11-17,917.77,928.83,898.10,906.58,11396935
2010-11-18,910.54,922.52,903.17,915.94,13633414
2010-11-19,919.75,929.80,903.42,926.41,12540529
2010-11-22,921.62,939.31,916.15,930.60,11166554
2010-11-23,928.90,936.32,911.02,926.35,10805463
2010-11-24,890.66,925.31,888.62,909.34,17027752
2010-11-25,912.87,924.15,896.34,913.99,16994688
2010-11-26,911.79,922.77,899.68,910.76,13251246
2010-11-29,908.09,924.08,897.02,913.30,11762096
2010-11-30,910.77,920.36,875.65,895.90,15144729
2010-12-01,893.36,909.40,882.48,898.79,9055605
2010-12-02,908.76,922.68,895.91,905.22,12259747
2010-12-03,903.80,911.25,889.65,899.72,6821040
2010-12-06,901.00,912.00,888.24,896.46,9106933
2010-12-07,893.69,909.27,877.86,901.89,9378013
2010-12-08,900.11,912.33,889.81,895.58,10581818
2010-12-09,893.17,901.98,879.56,883.53,9195781
2010-12-10,880.44,898.63,874.29,891.01,8935466
2010-12-13,892.89,912.79,887.92,909.05,14262231
2010-12-14,911.26,920.23,902.39,912.40,12637226
2010-12-15,914.09,923.06,900.94,906.46,11994183
2010-12-16,910.91,919.75,901.30,907.65,8626028
2010-12-17,907.65,912.94,896.82,903.03,6223864
2010-12-20,905.33,912.97,875.14,891.11,11769408
2010-12-21,890.92,906.57,881.77,897.64,12346426
2010-12-22,898.66,905.61,884.77,891.31,10101548
2010-12-23,890.57,901.89,880.55,886.02,10408794
2010-12-24,882.97,892.26,870.52,879.13,10047486
2010-12-27,881.48,896.84,863.94,869.55,13479416
2010-12-28,866.62,877.78,848.98,859.21,9924055
2010-12-29,859.63,870.39,853.21,866.51,7303581
2010-12-30,866.87,886.73,854.23,877.44,9865734
2010-12-31,876.34,894.00,870.27,889.50,10035647
2011-01-04,894.97,905.31,881.55,897.52,12163258
2011-01-05,894.28,905.70,882.14,892.27,12942051
2011-01-06,892.24,901.07,879.55,885.69,9406942
2011-01-07,885.82,905.85,873.31,893.46,14509799
2011-01-10,889.34,899.13,872.70,876.80,9936705
2011-01-11,874.55,885.38,865.37,877.96,8575134
2011-01-12,879.70,887.34,869.44,880.40,8268229
2011-01-13,882.81,894.64,874.81,887.47,8152460
2011-01-14,885.16,892.06,871.41,880.99,8009434
2011-01-17,873.66,880.91,843.98,853.97,10115018
2011-01-18,850.38,864.56,841.88,860.58,6409066
2011-01-19,859.08,873.55,850.51,869.27,7333727
2011-01-20,867.86,870.97,843.56,847.28,7606310
2011-01-21,845.33,868.36,837.54,853.39,7683964
2011-01-24,853.57,861.33,834.75,841.58,6771713
2011-01-25,840.14,849.50,828.52,839.43,5472704
2011-01-26,840.14,850.93,836.43,846.73,4793111
2011-01-27,842.64,864.31,834.47,859.08,8866828
2011-01-28,856.94,869.10,852.96,863.19,7530298
2011-01-31,862.42,875.70,855.12,870.87,7601934
2011-02-01,871.13,880.49,862.69,871.81,5471789
2011-02-09,866.30,880.03,856.73,864.18,6698391
2011-02-10,862.60,883.01,856.68,880.38,8484683
2011-02-11,880.12,892.63,873.76,886.30,10264860
2011-02-14,887.49,913.84,884.50,907.43,16804442
2011-02-15,908.02,920.06,898.96,903.95,13738517
2011-02-16,902.55,917.76,895.97,912.58,12300614
2011-02-17,913.85,921.92,902.53,910.60,12666014
2011-02-18,909.67,917.89,896.46,905.66,10762219
2011-02-21,900.00,915.52,894.68,910.34,11490012
2011-02-22,911.78,917.66,887.21,893.78,14619617
2011-02-23,890.67,903.18,883.24,895.05,11063617
2011-02-24,894.02,904.53,886.22,897.05,8893244
2011-02-25,897.70,909.39,888.26,901.31,8182692
2011-02-28,901.74,915.46,892.36,909.76,12505370
2011-03-01,910.07,922.57,902.38,913.08,13897493
2011-03-02,909.71,923.03,898.57,913.81,13247513
2011-03-03,914.17,932.57,901.94,909.59,16889367
2011-03-04,909.80,926.07,903.09,918.94,11842574
2011-03-07,922.00,938.02,917.19,931.96,16681192
2011-03-08,932.11,939.13,922.26,933.50,12594885
2011-03-09,935.24,947.68,928.35,938.75,12206503
2011-03-10,937.41,946.18,920.10,927.13,13745463
2011-03-11,923.91,935.78,913.59,918.01,10476122
2011-03-14,916.52,929.30,908.56,919.91,9596487
2011-03-15,917.81,921.41,892.11,909.46,12715102
2011-03-16,908.87,925.59,904.49,920.53,10678531
2011-03-17,914.58,926.28,903.35,911.84,10545546
2011-03-18,918.51,930.26,904.40,915.69,8821564
2011-03-21,918.50,930.12,906.92,919.12,9287838
2011-03-22,920.52,932.11,909.40,922.56,9443177
2011-03-23,922.22,937.21,917.11,932.28,10419066
2011-03-24,933.14,942.73,924.62,932.87,9534812
2011-03-25,935.01,954.26,930.25,945.47,13153998
2011-03-28,949.16,960.42,936.27,943.94,14175989
2011-03-29,943.19,954.26,929.60,935.21,13751718
2011-03-30,935.34,950.41,926.47,939.23,10470759
2011-03-31,938.42,947.86,924.55,931.30,8803603
2011-04-01,934.01,945.42,923.70,939.38,8449189
2011-04-06,938.79,958.06,930.12,946.25,14402542
2011-04-07,945.92,958.12,936.79,949.91,12881871
2011-04-08,949.68,959.89,941.89,953.96,10761745
2011-04-11,956.17,971.46,945.97,954.59,13476048
2011-04-12,952.20,965.81,944.45,954.27,11719225
2011-04-13,951.13,964.29,941.92,962.23,10348218
2011-04-14,961.76,971.12,951.10,959.52,11936513
2011-04-15,957.03,971.32,947.89,963.30,9594826
2011-04-18,961.34,969.76,950.94,960.01,11618470
2011-04-19,955.21,962.93,937.41,945.10,10473571
2011-04-20,945.83,958.28,935.84,946.85,9644736
2011-04-21,950.40,961.85,943.06,952.49,9436533
2011-04-22,953.23,961.70,944.05,950.42,10082868
2011-04-25,948.21,958.32,933.15,940.85,11251270
2011-04-26,939.72,949.17,928.57,935.01,8156442
2011-04-27,938.40,949.98,929.31,936.94,8150687
2011-04-28,940.69,955.16,923.66,930.34,9700453
2011-04-29,932.25,943.10,920.15,937.50,7389682
2011-05-03,938.80,949.68,929.03,945.00,7294603
2011-05-04,940.45,949.94,924.93,929.19,9608001
2011-05-05,926.54,944.61,917.10,934.55,8120453
2011-05-06,927.09,943.40,919.80,932.48,7902119
2011-05-09,934.27,944.95,925.79,933.69,7104533
2011-05-10,934.82,942.54,927.97,936.05,5908766
2011-05-11,937.07,944.58,928.56,935.56,6801561
2011-05-12,931.74,942.75,922.51,927.57,7674402
2011-05-13,927.55,942.29,918.29,935.15,7468371
2011-05-16,931.74,942.60,919.73,925.64,6978714
2011-05-17,924.91,936.49,915.80,924.43,7687172
2011-05-18,923.39,942.37,919.45,934.81,5784789
2011-05-19,937.27,946.22,928.93,935.18,6305717
2011-05-20,935.81,943.52,926.89,933.44,6091891
2011-05-23,932.75,936.73,906.75,911.64,8384559
2011-05-24,909.29,920.31,898.59,909.88,7024641
2011-05-25,908.17,915.40,894.55,899.85,5718376
2011-05-26,904.25,916.17,895.99,903.30,6329466
2011-05-27,903.63,910.75,889.32,895.42,6924321
2011-05-30,893.60,919.10,885.82,909.88,6477096
2011-05-31,910.56,922.56,904.21,918.53,6250064
2011-06-01,916.57,925.65,905.54,917.50,6214725
2011-06-02,909.90,923.77,893.11,909.17,7974894
2011-06-03,906.88,921.24,900.52,915.47,6353549
2011-06-07,913.87,926.95,907.14,919.52,6648375
2011-06-08,918.32,924.85,905.40,919.71,6675779
2011-06-09,917.75,923.80,903.56,906.96,6873841
2011-06-10,899.71,910.99,889.21,902.60,6068666
2011-06-13,897.70,914.87,888.67,907.01,5717696
2011-06-14,906.56,920.72,897.68,910.63,8124621
2011-06-15,898.25,905.36,889.92,893.90,7629257
2011-06-16,888.75,897.39,881.17,887.42,6058542
2011-06-17,886.47,900.12,877.28,885.02,6527857
2011-06-20,883.38,889.93,869.40,877.24,5677463
2011-06-21,878.24,894.39,873.57,887.93,6985138
2011-06-22,888.91,901.71,881.88,895.09,6797665
2011-06-23,892.22,915.62,885.76,912.22,9757200
2011-06-24,909.60,937.69,904.11,928.67,14629923
2011-06-27,928.17,939.08,920.09,930.51,9715774
2011-06-28,931.73,940.82,919.98,934.39,8550883
2011-06-29,933.00,937.58,918.15,923.70,7866653
2011-06-30,923.16,940.02,919.73,930.01,8905261
2011-07-01,933.52,940.84,919.30,926.66,9224531
2011-07-04,930.16,946.13,925.10,941.08,12130643
2011-07-05,940.21,948.79,930.05,939.53,9651422
2011-07-06,937.86,943.71,922.28,934.87,9414195
2011-07-07,934.92,949.13,924.15,930.10,11181945
2011-07-08,931.85,941.63,924.69,932.90,9763502
2011-07-11,931.31,944.26,925.02,938.88,8216984
2011-07-12,933.35,941.13,923.65,928.62,8679996
2011-07-13,929.11,947.13,926.99,941.71,9149733
2011-07-14,943.12,953.62,934.36,944.70,10493749
2011-07-15,943.58,954.64,935.44,947.49,10239808
2011-07-18,948.09,956.93,938.60,945.31,9709578
2011-07-19,942.98,950.19,933.67,939.66,8765272
2011-07-20,944.01,950.14,932.90,940.73,7806473
2011-07-21,942.23,949.93,931.22,938.58,7875864
2011-07-22,938.85,947.61,933.71,941.72,6905833
2011-07-25,937.67,943.90,917.64,922.54,10426762
2011-07-26,921.27,929.44,913.39,923.21,7561313
2011-07-27,920.06,934.17,913.89,928.29,8706971
2011-07-28,921.19,930.30,910.49,920.38,8410977
2011-07-29,922.05,933.61,910.42,920.46,7601381
2011-08-01,918.59,928.27,911.07,918.30,5971279
2011-08-02,913.97,918.67,900.51,912.21,6893918
2011-08-03,907.17,920.01,901.91,912.68,7076447
2011-08-04,915.12,925.59,908.32,915.77,6360736
2011-08-05,898.31,914.10,889.71,904.45,8955436
2011-08-08,896.94,908.64,865.56,883.10,12876088
2011-08-09,867.19,896.91,850.23,889.90,11593263
2011-08-10,903.35,916.53,891.03,901.19,10152257
2011-08-11,890.49,916.68,885.22,911.52,10539765
2011-08-12,914.94,923.07,904.40,913.49,9853637
2011-08-15,915.23,928.55,903.80,920.99,9513828
2011-08-16,921.14,928.76,910.20,915.65,8604519
2011-08-17,914.69,922.61,908.66,913.78,6634311
2011-08-18,913.38,918.78,899.26,903.70,7216793
2011-08-19,893.04,902.86,886.25,897.04,8009197
2011-08-22,897.02,903.90,877.65,882.48,7227713
2011-08-23,885.12,894.26,878.26,890.76,6229078
2011-08-24,893.74,899.62,883.09,887.85,6315366
2011-08-25,888.69,911.35,883.26,907.64,10739150
2011-08-26,903.81,911.16,897.42,906.69,7349908
2011-08-29,902.39,907.73,889.14,896.76,7546095
2011-08-30,902.43,911.65,893.08,896.15,6678800
2011-08-31,899.05,908.00,890.24,900.50,5636608
2011-09-01,901.06,905.09,888.79,894.32,5240582
2011-09-02,892.79,897.87,881.45,886.61,5914772
2011-09-05,881.79,886.15,867.89,871.80,6342254
2011-09-06,867.93,875.17,856.04,862.82,6210395
2011-09-07,866.41,880.89,861.81,877.45,6606949
2011-09-08,879.67,886.36,869.16,873.77,5673077
2011-09-09,876.84,885.11,864.88,872.43,5081059
2011-09-13,862.13,869.24,852.41,861.47,5776968
2011-09-14,863.24,868.50,844.22,857.77,5993551
2011-09-15,858.77,866.43,853.86,857.41,5484222
2011-09-16,862.23,867.82,854.45,862.06,5031755
2011-09-19,858.41,860.44,847.94,851.01,4261687
2011-09-20,849.16,859.23,843.42,851.78,4349820
2011-09-21,854.04,876.55,847.84,870.82,9289942
2011-09-22,864.26,869.60,843.95,846.78,7135624
2011-09-23,838.48,853.33,828.20,842.85,7844109
2011-09-26,836.49,847.13,824.02,827.97,5722680
2011-09-27,833.93,843.34,826.89,836.99,5533379
2011-09-28,841.80,846.21,826.75,831.01,5759218
2011-09-29,826.43,831.49,822.91,823.97,5540617
2011-09-30,826.21,830.10,820.06,824.77,4687282
2011-10-10,824.28,826.22,817.38,820.55,4447527
2011-10-11,841.97,846.54,813.47,821.77,7503252
2011-10-12,817.20,843.08,811.61,841.91,9717426
2011-10-13,838.84,847.68,834.16,846.99,8764315
2011-10-14,842.37,847.36,836.10,846.18,5921002
2011-10-17,846.77,853.64,844.44,851.94,6081924
2011-10-18,846.47,849.86,839.62,843.14,7089085
2011-10-19,843.45,848.51,839.28,840.02,5204607
2011-10-20,835.75,836.58,818.24,822.80,6591730
2011-10-21,822.47,825.62,816.74,818.85,4909344
2011-10-24,820.17,834.89,815.40,833.81,6478968
2011-10-25,832.45,849.51,830.71,846.51,8601846
2011-10-26,844.16,859.78,843.62,852.82,9610905
2011-10-27,855.64,859.90,853.28,855.89,7325674
2011-10-28,864.54,871.40,860.70,866.18,9953061
2011-10-31,865.01,869.54,861.76,864.22,7563709
2011-11-01,860.09,869.97,858.21,862.88,7250170
2011-11-02,853.80,869.96,850.85,869.63,8534560
2011-11-03,872.62,879.73,871.42,872.39,11827006
2011-11-04,878.43,883.34,873.57,876.86,8020564
2011-11-07,874.64,878.41,870.76,870.81,6270068
2011-11-08,873.28,877.44,868.75,869.40,5895162
2011-11-09,873.09,877.16,867.06,875.43,6359389
2011-11-10,866.94,869.73,858.75,859.87,8149993
2011-11-11,861.08,865.68,858.05,860.60,6376560
2011-11-14,864.76,875.79,863.93,875.20,7490969
2011-11-15,873.86,875.06,868.32,870.03,6395811
2011-11-16,869.58,870.19,851.40,854.73,7957268
2011-11-17,854.29,860.27,852.12,855.85,5466759
2011-11-18,851.29,852.34,842.01,844.51,6475455
2011-11-21,844.60,845.30,837.68,841.14,5171666
2011-11-22,838.64,842.85,835.84,841.16,4856539
2011-11-23,841.77,843.99,835.93,840.65,4899010
2011-11-24,837.16,846.42,834.67,842.52,5103151
2011-11-25,840.18,843.94,835.29,838.44,4493567
2011-11-28,838.55,844.76,835.74,839.76,5207296
2011-11-29,843.18,845.78,841.20,845.71,5661978
2011-11-30,845.91,846.04,824.19,828.07,6909549
2011-12-01,844.45,854.22,840.01,844.77,9572992
2011-12-02,839.79,842.43,832.00,838.48,5262305
2011-12-05,839.04,839.05,826.31,829.31,5584993
2011-12-06,826.45,826.56,816.74,821.67,4665120
2011-12-07,821.42,824.79,815.07,820.06,3664474
2011-12-08,820.02,826.30,813.12,819.03,4536573
2011-12-09,815.40,819.75,810.88,814.00,3981077
2011-12-12,813.22,814.41,805.01,806.60,3571653
2011-12-13,803.85,806.26,797.41,799.43,5222305
2011-12-14,796.31,802.32,790.24,791.09,3848040
2011-12-15,788.49,789.71,779.96,782.45,6005876
2011-12-16,782.29,799.75,779.53,799.50,6000603
2011-12-19,794.06,800.00,779.50,797.76,5740062
2011-12-20,795.14,803.41,791.20,795.13,4944264
2011-12-21,800.06,801.80,786.21,787.44,5134249
2011-12-22,784.52,794.72,779.10,789.68,5653064
2011-12-23,790.17,800.50,787.22,796.32,6327908
2011-12-26,792.18,795.76,787.29,788.67,4898382
2011-12-27,786.33,788.38,779.10,780.33,4801236
2011-12-28,777.55,783.60,769.72,782.93,5429488
2011-12-29,779.02,788.19,777.66,786.46,5279231
2011-12-30,787.48,797.23,786.56,796.33,6163251
2012-01-04,798.61,799.32,782.41,782.98,6083113
2012-01-05,779.02,789.59,777.82,781.13,6122424
2012-01-06,782.20,786.38,777.37,785.07,4928795
2012-01-09,787.23,800.80,780.89,800.11,8858266
2012-01-10,797.42,820.99,796.43,819.22,12180610
2012-01-11,818.92,821.18,810.91,816.43,8835652
2012-01-12,813.55,820.93,812.07,814.44,7345645
2012-01-13,815.74,817.61,802.17,808.37,7409327
2012-01-16,803.27,806.46,792.60,793.55,5725139
2012-01-17,793.48,817.74,787.53,817.13,9673420
2012-01-18,817.78,821.43,803.98,805.70,9797418
2012-01-19,805.38,820.99,803.08,818.65,8767270
2012-01-20,818.98,828.01,816.87,826.53,10477801
2012-01-30,829.00,829.53,813.66,813.79,6647146
2012-01-31,815.42,820.11,812.56,817.78,5872622
2012-02-01,816.82,822.28,808.98,809.95,6750514
2012-02-02,811.42,826.54,809.14,825.74,7701070
2012-02-03,823.63,833.54,819.03,831.10,8452932
2012-02-06,831.72,834.60,828.75,832.67,7614584
2012-02-07,829.86,830.45,814.28,818.94,5934336
2012-02-08,818.66,837.86,816.88,837.09,9192590
2012-02-09,835.51,842.47,831.33,838.76,9591845
2012-02-10,835.73,844.60,833.99,837.42,9483920
2012-02-13,831.80,842.11,828.55,837.61,8102563
2012-02-14,835.94,838.25,829.78,834.25,6819430
2012-02-15,832.60,842.54,830.99,839.73,8329872
2012-02-16,839.31,843.63,833.38,836.94,8314011
2012-02-17,841.27,842.49,832.65,836.47,5583960
2012-02-20,844.08,845.42,837.19,837.88,7559038
2012-02-21,839.38,848.35,835.48,848.11,7444034
2012-02-22,847.86,852.73,842.20,851.54,10932798
2012-02-23,851.19,856.51,850.25,854.45,9975247
2012-02-24,854.57,864.01,851.59,863.38,12501835
2012-02-27,864.03,872.31,863.02,864.38,15209681
2012-02-28,861.66,870.02,861.52,866.70,11480933
2012-02-29,866.37,871.64,862.29,865.48,9424393
2012-03-01,862.61,866.98,861.72,862.68,7195627
2012-03-02,863.54,870.07,863.54,870.02,9786114
2012-03-05,871.23,872.42,862.91,864.49,10811083
2012-03-06,863.47,863.87,853.06,853.18,9539743
2012-03-07,848.38,851.95,845.28,846.81,8988605
2012-03-08,848.66,855.77,848.53,853.13,7881336
2012-03-09,855.19,864.23,852.86,863.14,9276994
2012-03-12,862.98,864.90,857.93,863.23,9843120
2012-03-13,861.58,870.35,859.92,869.28,9189625
2012-03-14,871.76,878.83,854.05,855.54,16947650
2012-03-15,854.64,865.71,851.95,853.37,12134143
2012-03-16,857.36,865.30,855.48,863.82,9867688
2012-03-19,863.10,866.59,857.66,864.55,9007930
2012-03-20,862.51,863.96,855.29,856.38,8081549
2012-03-21,859.23,862.91,851.48,854.66,7939476
2012-03-22,854.27,857.24,850.17,854.76,6488828
2012-03-23,852.98,855.66,844.98,846.50,6964162
2012-03-26,847.58,852.31,846.00,849.53,4987278
2012-03-27,849.91,853.46,842.38,843.81,6562833
2012-03-28,841.40,843.60,828.89,830.43,8123535
2012-03-29,828.02,833.41,821.01,823.29,7280727
2012-03-30,825.59,829.26,820.27,825.77,6004237
2012-04-05,822.65,841.26,820.95,840.83,9262338
2012-04-06,838.70,845.16,837.70,844.12,7133731
2012-04-09,842.39,845.48,838.03,841.62,6102457
2012-04-10,841.09,845.23,833.04,845.14,6674692
2012-04-11,838.66,851.87,837.83,846.77,7206757
2012-04-12,847.10,858.72,843.67,858.72,8561173
2012-04-13,858.07,863.25,856.79,861.01,9483096
2012-04-16,857.26,860.94,856.05,858.40,6342145
2012-04-17,857.32,859.24,850.46,851.41,6400398
2012-04-18,854.25,865.13,851.87,863.87,8881439
2012-04-19,863.42,864.23,855.09,857.30,7605069
2012-04-20,856.45,865.39,855.23,865.32,8369772
2012-04-23,864.63,867.45,859.56,861.87,9382447
2012-04-24,859.46,867.31,852.14,861.16,10410724
2012-04-25,859.61,866.06,857.91,865.35,9249348
2012-04-26,865.69,868.13,861.69,865.93,9397820
2012-04-27,866.14,870.26,865.42,867.38,8150256
2012-05-02,874.31,882.87,870.05,880.45,13469136
2012-05-03,879.08,881.78,876.18,879.49,11299844
2012-05-04,878.69,888.90,878.24,887.85,12389571
2012-05-07,887.26,894.17,886.45,894.17,13607649
2012-05-08,893.35,893.35,884.59,891.97,11346577
2012-05-09,885.25,886.41,878.67,879.37,10763772
2012-05-10,880.57,883.73,878.33,881.02,8484944
2012-05-11,879.01,883.23,874.16,875.29,8279048
2012-05-14,878.43,878.44,866.71,868.29,9276821
2012-05-15,861.40,874.27,859.46,874.27,6282928
2012-05-16,872.62,872.74,859.97,860.04,5963170
2012-05-17,860.51,869.39,856.38,867.37,5643099
2012-05-18,861.72,865.76,854.54,857.14,5009822
2012-05-21,856.15,877.55,856.11,871.10,5833054
2012-05-22,874.92,886.93,874.91,886.75,6383250
2012-05-23,885.47,891.30,876.70,883.86,7362153
2012-05-24,881.07,886.85,863.37,867.31,7345307
2012-05-25,867.18,868.21,856.04,858.54,5227715
2012-05-28,853.98,876.38,846.60,876.38,7258190
2012-05-29,876.99,888.13,875.23,886.03,8951473
2012-05-30,885.92,889.85,883.80,885.63,6650418
2012-05-31,880.81,895.18,879.42,891.44,5302116
2012-06-01,892.22,904.45,892.09,895.87,7063362
2012-06-04,884.39,892.57,875.56,875.56,6768907
2012-06-05,877.63,882.53,872.23,876.09,4794668
2012-06-06,877.80,880.80,868.58,872.38,4674209
2012-06-07,882.16,883.73,868.00,871.40,5336466
2012-06-08,876.28,876.41,863.32,864.86,5346762
2012-06-11,865.42,876.26,862.26,874.38,5410623
2012-06-12,870.30,874.92,867.25,870.57,5229576
2012-06-13,872.37,884.35,870.92,884.35,5580634
2012-06-14,883.38,894.00,881.78,885.14,5965001
2012-06-15,887.19,889.63,869.02,882.17,5600975
2012-06-18,883.86,895.95,883.86,891.65,4842272
2012-06-19,890.94,890.94,877.42,879.06,4625691
2012-06-20,880.45,883.61,873.78,875.42,4238419
2012-06-21,873.91,873.91,859.07,863.64,4489705
2012-06-25,859.07,860.19,842.19,843.63,4767701
2012-06-26,839.92,843.06,832.92,839.53,4278297
2012-06-27,838.71,847.77,837.78,838.64,4448608
2012-06-28,840.60,842.54,828.20,828.62,4521599
2012-06-29,824.88,842.84,823.97,842.60,5211228
2012-07-02,846.98,858.57,841.01,851.04,5870429
2012-07-03,850.59,863.75,847.88,860.65,6024484
2012-07-04,863.92,866.36,853.61,857.74,5034077
2012-07-05,852.62,852.62,840.71,844.35,4965548
2012-07-06,848.65,876.34,847.52,875.41,7765710
2012-07-09,870.97,878.36,858.40,858.69,7221528
2012-07-10,855.22,861.36,850.59,851.34,5613880
2012-07-11,850.26,868.22,846.83,868.19,5678842
2012-07-12,865.99,888.42,861.77,878.39,8040292
2012-07-13,875.54,886.11,874.81,882.12,6077375
2012-07-16,881.99,882.77,862.99,863.06,6127533
2012-07-17,857.90,860.65,850.38,856.63,5091035
2012-07-18,856.11,862.08,833.84,848.29,5630078
2012-07-19,845.28,856.87,843.42,849.62,5192380
2012-07-20,846.86,854.20,837.72,839.00,4156036
