Date,Open,High,Low,Close,Vol
2005-12-19,146.30,147.61,144.45,145.39,229297
2005-12-20,145.17,147.00,143.81,146.18,185743
2005-12-21,145.90,147.59,144.20,144.90,206051
2005-12-22,144.26,145.90,143.11,144.99,215620
2005-12-23,145.30,148.36,144.44,147.94,281451
2005-12-26,147.74,151.78,147.16,150.16,374150
2005-12-27,149.99,151.21,147.81,149.40,226577
2005-12-28,149.99,151.52,147.55,149.28,295884
2005-12-29,149.17,151.93,147.88,150.21,363857
2005-12-30,150.65,151.81,147.43,148.58,320256
2006-01-04,149.34,151.83,147.55,150.14,327781
2006-01-05,150.79,153.78,149.64,152.77,382414
2006-01-06,153.18,157.02,151.18,154.23,497327
2006-01-09,154.79,160.92,153.78,159.36,583644
2006-01-10,158.80,160.75,155.60,160.06,435241
2006-01-11,159.74,163.49,156.89,158.99,435187
2006-01-12,158.31,162.49,156.94,161.06,420962
2006-01-13,161.48,168.91,159.72,165.28,595517
2006-01-16,164.20,165.72,159.40,160.51,382699
2006-01-17,162.18,164.63,159.06,161.88,390154
2006-01-18,161.45,168.26,160.92,166.70,471251
2006-01-19,167.14,170.68,164.59,169.90,425169
2006-01-20,169.95,174.46,167.68,171.78,442524
2006-01-23,172.01,174.29,168.06,170.29,531917
2006-01-24,169.72,176.62,165.45,173.38,486145
2006-01-25,172.43,178.18,170.24,175.57,378603
2006-02-06,175.91,180.08,173.29,178.52,408869
2006-02-07,178.13,181.25,172.51,176.41,637754
2006-02-08,176.79,178.69,172.34,175.95,592617
2006-02-09,175.66,178.47,172.12,174.01,366545
2006-02-10,173.78,178.08,171.75,175.56,334846
2006-02-13,174.35,179.30,172.47,177.77,317349
2006-02-14,177.31,180.08,175.25,179.35,294892
2006-02-15,179.46,186.91,178.27,182.36,569891
2006-02-16,182.18,184.87,174.61,177.48,642781
2006-02-17,177.27,178.70,173.59,174.36,316341
2006-02-20,174.43,176.68,166.79,169.19,457022
2006-02-21,168.92,175.12,165.33,173.59,364570
2006-02-22,173.51,177.05,170.06,172.93,359302
2006-02-23,173.51,178.64,171.92,176.27,410336
2006-02-24,176.82,178.42,173.61,176.03,349322
2006-02-27,176.12,177.21,171.96,173.18,283181
2006-02-28,173.08,176.56,169.94,174.82,268125
2006-03-01,174.94,178.93,173.89,177.08,444908
2006-03-02,176.86,179.61,170.84,173.01,450724
2006-03-03,172.94,177.38,168.85,173.14,573792
2006-03-06,173.33,175.51,170.87,172.71,302785
2006-03-07,172.87,174.33,166.68,168.09,455910
2006-03-08,167.77,171.48,162.47,167.59,431718
2006-03-09,167.31,170.41,165.29,167.41,236487
2006-03-10,167.74,169.79,164.88,166.22,174852
2006-03-13,166.50,169.49,164.35,168.22,152347
2006-03-14,168.20,169.05,164.66,166.64,138132
2006-03-15,166.62,171.14,164.89,170.02,273937
2006-03-16,170.02,174.28,168.93,171.53,375469
2006-03-17,171.62,175.32,169.68,173.64,368153
2006-03-20,173.11,179.43,171.15,178.38,373171
2006-03-21,177.79,184.37,177.09,179.06,521795
2006-03-22,179.31,181.83,177.15,179.99,312236
2006-03-23,180.24,183.90,178.19,182.11,380161
2006-03-24,180.81,184.32,178.84,181.05,353007
2006-03-27,181.82,183.76,176.57,179.94,293468
2006-03-28,180.19,186.25,178.31,183.92,456676
2006-03-29,185.87,187.71,180.74,182.28,533841
2006-03-30,182.03,183.53,178.05,179.22,333325
2006-03-31,178.41,191.18,176.46,189.82,661319
2006-04-03,190.11,199.75,188.61,196.10,589511
2006-04-04,195.33,200.24,192.94,199.09,482016
2006-04-05,198.44,201.55,195.21,198.20,453824
2006-04-06,197.97,204.35,195.88,198.63,463711
2006-04-07,198.49,200.57,194.21,198.25,424752
2006-04-10,198.31,205.43,195.52,204.76,451667
2006-04-11,204.61,207.80,201.15,205.17,482256
2006-04-12,203.96,206.09,199.44,200.95,301906
2006-04-13,200.78,202.24,193.60,194.32,430010
2006-04-14,193.23,208.21,192.61,207.63,495579
2006-04-17,207.10,219.62,204.86,215.83,582745
2006-04-18,213.02,219.25,210.01,214.41,350052
2006-04-19,214.08,218.25,210.19,212.97,314813
2006-04-20,213.11,223.15,210.46,215.16,448779
2006-04-21,214.99,229.89,213.32,228.90,726514
2006-04-24,230.68,241.38,224.17,236.49,604073
2006-04-25,235.17,247.96,228.52,238.61,447273
2006-04-26,238.85,256.83,237.11,252.96,726028
2006-04-27,252.26,259.15,235.88,240.88,824636
2006-04-28,228.50,257.32,226.83,254.24,719425
2006-05-08,254.13,258.05,252.55,255.85,321781
2006-05-09,271.72,275.74,270.68,274.75,560933
2006-05-10,287.01,293.90,274.03,288.85,1109870
2006-05-11,286.52,302.24,274.32,282.63,857093
2006-05-12,281.93,286.16,280.92,284.88,495921
2006-05-15,302.15,304.85,290.68,303.28,1038184
2006-05-16,307.05,322.55,292.11,317.70,842699
2006-05-17,323.34,341.32,294.26,314.06,801629
2006-05-18,308.01,314.53,293.81,305.36,855623
2006-05-19,305.70,330.67,293.90,327.62,833531
2006-05-22,329.35,337.39,318.33,322.75,710071
2006-05-23,321.77,325.27,301.78,306.86,850148
2006-05-24,316.47,327.64,297.60,315.22,808488
2006-05-25,316.95,329.41,311.21,324.75,766587
2006-05-26,327.79,332.28,320.85,326.80,564447
2006-05-29,327.30,329.48,324.24,327.92,444039
2006-05-30,332.69,341.54,328.12,330.89,587912
2006-05-31,329.87,337.31,324.52,334.75,540404
2006-06-01,335.59,360.01,332.60,359.26,722550
2006-06-02,367.94,384.97,349.62,356.26,741787
2006-06-05,352.86,362.56,334.77,351.50,521259
2006-06-06,350.19,357.64,344.75,347.94,203632
2006-06-07,347.50,355.40,327.40,331.24,495207
2006-06-08,325.95,337.07,314.12,330.00,492685
2006-06-09,331.43,333.17,310.54,314.70,665862
2006-06-12,311.71,318.22,303.45,308.02,363613
2006-06-13,306.83,318.80,302.56,312.01,346090
2006-06-14,307.38,309.96,297.34,304.83,282377
2006-06-15,307.68,315.46,304.15,308.62,366173
2006-06-16,311.15,327.20,309.89,325.23,437897
2006-06-19,321.06,335.94,317.34,329.87,406368
2006-06-20,328.03,335.64,324.44,329.34,346512
2006-06-21,346.32,361.65,336.92,345.84,1341010
2006-06-22,344.00,359.64,339.96,351.37,815727
2006-06-23,348.72,355.96,342.53,350.50,476325
2006-06-26,352.35,367.58,350.06,360.76,574550
2006-06-27,361.25,365.81,353.72,358.33,412594
2006-06-28,353.55,375.75,351.70,366.91,594278
2006-06-29,368.00,383.15,366.81,379.30,724292
2006-06-30,383.05,390.59,369.81,378.70,910192
2006-07-03,386.79,402.96,380.43,398.61,734874
2006-07-04,398.85,401.24,382.91,389.87,559618
2006-07-05,390.02,392.90,371.59,377.70,480207
2006-07-06,376.80,395.02,374.13,387.18,491611
2006-07-07,390.28,394.55,378.94,384.34,549955
2006-07-10,380.94,388.43,371.74,379.59,434223
2006-07-11,378.57,386.83,375.90,382.23,392947
2006-07-12,382.37,392.11,373.70,380.87,519546
2006-07-13,376.15,381.02,347.81,349.53,796792
2006-07-14,340.09,354.01,338.76,347.21,504050
2006-07-17,346.71,352.30,341.17,350.37,388077
2006-07-18,352.77,357.90,344.09,353.09,406511
2006-07-19,353.16,357.85,331.85,339.33,498098
2006-07-20,340.58,349.99,337.75,346.41,391094
2006-07-21,354.17,369.83,350.15,353.88,662298
2006-07-24,351.75,355.93,347.49,353.05,387406
2006-07-25,358.44,364.80,353.50,358.83,680473
2006-07-26,358.28,362.18,352.61,358.15,415015
2006-07-27,359.43,365.61,350.70,355.57,454519
2006-07-28,355.13,358.01,336.16,343.14,527889
2006-07-31,342.18,344.26,321.61,326.82,472353
2006-08-01,326.50,332.27,318.55,322.98,329155
2006-08-02,321.86,327.54,313.18,325.50,373678
2006-08-03,326.66,328.31,315.74,321.48,294323
2006-08-04,320.53,324.28,313.41,315.84,429350
2006-08-07,312.11,316.05,301.25,307.29,342333
2006-08-08,305.82,321.00,303.22,318.92,360569
2006-08-09,316.94,319.28,305.66,311.02,315914
2006-08-10,308.49,318.82,300.82,316.17,578711
2006-08-11,312.72,327.67,309.75,322.85,519079
2006-08-14,318.76,331.00,310.97,314.17,469419
2006-08-15,309.24,325.27,308.54,321.70,557712
2006-08-16,321.36,325.95,314.69,321.09,408349
2006-08-17,320.11,322.08,309.89,313.65,501353
2006-08-18,314.75,317.13,306.64,312.42,401073
2006-08-21,300.57,312.42,299.67,311.78,315754
2006-08-22,312.04,321.53,309.59,316.92,327501
2006-08-23,316.67,334.46,314.20,328.72,846747
2006-08-24,326.58,331.01,321.94,329.08,566968
2006-08-25,328.89,335.41,328.27,329.57,412049
2006-08-28,332.12,353.23,328.80,349.23,846914
2006-08-29,351.15,356.12,346.08,347.82,719491
2006-08-30,347.62,354.70,343.95,350.88,564167
2006-08-31,352.31,355.11,346.45,347.96,435305
2006-09-01,347.74,349.02,334.14,336.83,534120
2006-09-04,332.10,343.20,331.49,341.53,414695
2006-09-05,344.11,351.58,341.34,346.03,557645
2006-09-06,346.64,350.72,338.60,345.17,511782
2006-09-07,344.78,348.27,333.92,336.28,483202
2006-09-08,338.57,343.07,333.53,341.29,346228
2006-09-11,343.88,347.23,333.40,341.15,368050
2006-09-12,341.48,350.15,338.14,346.56,570771
2006-09-13,347.01,348.36,338.69,339.75,580357
2006-09-14,342.54,346.68,328.26,333.69,537698
2006-09-15,334.25,345.51,330.59,343.74,557095
2006-09-18,344.98,357.82,342.53,355.67,715538
2006-09-19,356.00,365.08,352.60,355.91,668682
2006-09-20,354.40,358.74,349.96,353.78,478583
2006-09-21,354.09,362.72,352.89,358.40,605937
2006-09-22,361.04,365.67,353.36,358.11,648113
2006-09-25,357.11,363.09,352.38,357.77,543339
2006-09-26,358.33,361.46,346.56,349.09,454915
2006-09-27,349.01,354.31,345.99,351.56,341498
2006-09-28,352.40,373.49,348.98,367.77,697028
2006-09-29,368.09,381.70,365.24,379.22,808125
2006-10-09,386.28,399.54,382.71,389.12,708950
2006-10-10,389.32,392.78,380.60,383.69,503314
2006-10-11,384.67,399.21,383.33,391.43,568550
2006-10-12,392.65,396.26,378.53,380.72,476392
2006-10-13,380.79,386.66,376.44,379.70,494278
2006-10-16,379.77,385.61,370.02,373.85,539287
2006-10-17,371.29,379.68,369.26,374.02,367854
2006-10-18,376.88,382.37,369.63,378.72,396956
2006-10-19,379.80,390.80,378.09,385.95,478233
2006-10-20,386.67,390.71,383.03,386.70,458137
2006-10-23,386.63,387.51,367.96,372.39,437321
2006-10-24,372.03,387.87,371.09,385.13,331402
2006-10-25,386.07,396.19,381.37,386.24,419458
2006-10-26,387.56,391.31,381.28,386.61,314342
2006-10-27,388.87,389.93,373.11,375.53,381542
2006-10-30,375.34,376.09,374.66,375.76,143151
2006-10-31,377.86,380.17,369.47,374.89,336148
2006-11-01,375.89,384.17,374.41,381.20,368418
2006-11-02,383.24,386.09,361.63,370.33,489706
2006-11-03,370.00,374.50,366.35,369.00,304961
2006-11-06,366.14,368.54,360.11,362.85,522075
2006-11-07,365.27,372.16,362.31,367.70,360343
2006-11-08,367.16,368.85,362.26,367.06,263635
2006-11-09,366.47,377.46,363.52,374.68,290929
2006-11-10,375.26,389.99,371.76,380.78,655431
2006-11-13,380.70,407.52,376.58,401.74,1027089
2006-11-14,399.02,401.78,385.84,398.88,542172
2006-11-15,399.14,410.16,394.15,406.37,802949
2006-11-16,405.70,417.20,400.29,403.29,680227
2006-11-17,399.96,409.14,395.67,407.11,421833
2006-11-20,404.19,427.27,403.07,425.37,635786
2006-11-21,426.04,433.26,416.73,423.78,497560
2006-11-22,422.27,458.44,420.94,445.75,958338
2006-11-23,449.05,459.21,442.91,449.31,597038
2006-11-24,449.07,451.02,437.98,442.86,639010
2006-11-27,442.32,447.94,433.54,445.92,489981
2006-11-28,445.61,446.25,428.21,430.82,382130
2006-11-29,423.78,449.02,419.43,445.41,635278
2006-11-30,447.07,471.29,445.08,463.12,727177
2006-12-01,464.86,485.38,462.35,477.44,763618
2006-12-04,478.20,498.30,476.24,495.38,743227
2006-12-05,495.62,538.64,494.89,526.50,914390
2006-12-06,526.21,530.76,493.01,522.59,679551
2006-12-07,517.13,534.37,505.61,506.69,471505
2006-12-08,499.26,510.01,480.38,483.88,472417
2006-12-11,485.25,525.55,485.25,525.47,578937
2006-12-12,538.97,560.97,535.29,538.12,657808
2006-12-13,541.00,550.70,528.51,540.95,362805
2006-12-14,541.80,572.53,540.95,569.01,373574
2006-12-15,572.73,599.16,568.71,596.00,512252
2006-12-18,601.01,615.89,584.03,605.04,755657
2006-12-19,614.18,619.70,586.56,594.07,750142
2006-12-20,584.61,605.67,579.74,601.19,416861
2006-12-21,599.25,606.55,582.00,584.54,397650
2006-12-22,580.94,587.75,562.00,572.81,430128
2006-12-25,583.17,614.78,577.41,594.14,702911
2006-12-26,595.36,601.61,586.43,591.02,453478
2006-12-27,588.11,616.67,584.80,601.11,396203
2006-12-28,603.79,624.18,593.64,615.15,520901
2006-12-29,627.69,653.36,621.65,641.27,576636
2007-01-04,661.08,691.27,638.04,648.24,745017
2007-01-05,640.37,663.06,629.31,641.92,490991
2007-01-08,643.52,659.36,616.42,651.69,487653
2007-01-09,707.03,708.75,672.25,686.51,626550
2007-01-10,697.80,748.95,688.21,747.88,821032
2007-01-11,762.35,768.87,741.25,752.57,324300
2007-01-12,756.62,811.11,754.94,780.24,926335
2007-01-15,779.06,836.88,776.95,832.84,742046
2007-01-16,840.33,858.48,821.89,843.97,681528
2007-01-17,832.55,858.85,768.27,769.27,934017
2007-01-18,765.40,799.08,731.77,788.13,775744
2007-01-19,788.79,803.51,768.75,790.43,563422
2007-01-22,795.28,825.34,792.79,808.38,501224
2007-01-23,809.42,820.35,763.66,806.43,617013
2007-01-24,816.56,880.00,816.30,869.65,960375
2007-01-25,855.59,918.08,839.28,882.85,804396
2007-01-26,874.29,919.23,849.99,903.11,517370
2007-01-29,917.96,927.01,882.29,903.42,691228
2007-01-30,887.55,915.88,870.15,877.96,371333
2007-01-31,861.95,896.79,802.13,823.36,556323
2007-02-01,822.92,848.75,812.21,846.30,872460
2007-02-02,845.78,848.14,775.65,793.29,808503
2007-02-05,789.69,818.63,769.48,790.04,441225
2007-02-06,786.24,799.98,729.95,796.86,782083
2007-02-07,814.06,856.11,807.38,830.12,892210
2007-02-08,835.25,844.08,823.42,833.36,570053
2007-02-09,833.36,858.28,818.12,829.87,414782
2007-02-12,828.63,904.51,820.01,901.86,745869
2007-02-13,904.20,918.52,888.75,903.08,414612
2007-02-14,906.83,968.61,902.93,959.18,567115
2007-02-15,973.32,1007.77,972.09,995.69,558451
2007-02-16,1014.51,1020.39,961.27,979.45,492055
2007-02-26,970.44,985.53,953.25,961.21,347605
2007-02-27,959.56,965.48,872.68,874.98,624582
2007-02-28,865.89,899.42,839.33,892.08,673604
2007-03-01,884.75,884.75,828.93,843.42,476664
2007-03-02,839.71,891.94,837.14,883.75,482498
2007-03-05,864.70,888.79,829.14,848.23,401106
2007-03-06,848.85,907.16,848.49,886.30,602995
2007-03-07,890.38,964.44,889.94,951.86,572889
2007-03-08,960.43,1006.06,938.99,1001.28,482984
2007-03-09,1000.43,1032.99,990.46,994.37,556751
2007-03-12,990.20,1025.29,960.16,1001.44,500862
2007-03-13,1007.21,1049.74,1000.81,1023.29,490834
2007-03-14,995.02,1024.28,969.87,983.19,492911
2007-03-15,982.85,1004.88,974.97,984.74,316044
2007-03-16,974.47,985.68,919.25,935.61,533420
2007-03-19,913.02,989.84,908.72,974.90,466308
2007-03-20,981.15,984.88,951.03,959.57,259860
2007-03-21,969.70,992.43,954.78,966.62,348577
2007-03-22,974.36,999.71,971.23,983.13,423984
2007-03-23,974.03,985.00,942.08,959.11,450252
2007-03-26,962.12,973.42,945.44,962.72,353040
2007-03-27,964.38,996.85,956.07,979.60,383142
2007-03-28,985.00,989.14,929.13,978.05,576127
2007-03-29,995.03,1040.69,994.64,1025.90,939661
2007-03-30,1011.78,1052.73,1007.44,1023.48,457661
2007-04-02,1032.77,1111.57,1032.46,1091.17,751829
2007-04-03,1101.35,1110.57,1076.51,1087.62,568933
2007-04-04,1097.05,1117.05,1083.26,1104.22,451780
2007-04-05,1097.99,1177.55,1094.04,1175.45,690290
2007-04-06,1166.33,1236.58,1163.12,1184.57,763541
2007-04-09,1188.33,1198.58,1181.97,1198.44,412054
2007-04-10,1255.93,1271.96,1187.12,1213.56,887394
2007-04-11,1219.19,1220.52,1165.14,1187.34,735485
2007-04-12,1189.39,1205.25,1172.41,1197.37,673688
2007-04-13,1193.68,1195.23,1157.46,1164.61,687289
2007-04-16,1157.88,1222.93,1154.53,1204.70,596862
2007-04-17,1205.89,1209.17,1151.55,1185.88,574547
2007-04-18,1180.15,1211.16,1152.68,1186.85,687902
2007-04-19,1182.59,1183.40,1096.78,1139.28,740675
2007-04-20,1157.74,1215.55,1152.28,1204.11,723561
2007-04-23,1223.08,1281.08,1219.99,1265.02,670953
2007-04-24,1273.75,1285.62,1235.38,1250.78,581773
2007-04-25,1247.80,1266.48,1210.82,1219.41,570721
2007-04-26,1235.24,1309.39,1220.54,1292.68,848974
2007-04-27,1289.74,1345.50,1264.17,1305.82,887616
2007-04-30,1301.17,1428.96,1298.47,1428.13,1025580
2007-05-08,1501.88,1519.84,1443.25,1457.48,953070
2007-05-09,1437.13,1440.95,1333.12,1388.67,1062022
2007-05-10,1384.60,1406.20,1350.38,1382.16,460786
2007-05-11,1357.13,1385.42,1332.17,1362.65,697585
2007-05-14,1329.68,1400.53,1316.41,1368.10,661246
2007-05-15,1362.96,1405.44,1332.77,1347.29,689536
2007-05-16,1335.49,1381.61,1319.54,1376.90,543963
2007-05-17,1378.62,1474.49,1375.43,1422.89,680879
2007-05-18,1410.08,1444.91,1397.05,1417.70,516114
2007-05-21,1367.08,1417.05,1359.61,1400.93,542391
2007-05-22,1407.19,1463.07,1402.08,1407.32,530289
2007-05-23,1409.48,1428.84,1390.16,1424.26,450166
2007-05-24,1424.61,1484.16,1401.49,1457.00,846818
2007-05-25,1452.68,1578.87,1439.20,1551.67,937871
2007-05-28,1592.24,1593.51,1526.26,1542.20,798170
2007-05-29,1547.02,1564.70,1522.35,1537.24,600010
2007-05-30,1390.96,1457.97,1390.96,1390.96,1268746
2007-05-31,1313.16,1359.77,1259.05,1302.53,1433845
2007-06-01,1338.31,1396.09,1324.63,1334.68,1140455
2007-06-04,1368.77,1390.13,1272.61,1283.37,778342
2007-06-05,1320.06,1386.08,1203.16,1385.05,976321
2007-06-06,1396.02,1420.99,1350.67,1375.30,685201
2007-06-07,1380.81,1446.45,1375.83,1443.28,767422
2007-06-08,1430.68,1485.16,1398.80,1453.55,874970
2007-06-11,1480.34,1504.70,1444.39,1460.11,636329
2007-06-12,1481.35,1487.80,1418.33,1468.36,765164
2007-06-13,1470.17,1507.42,1459.11,1474.69,684004
2007-06-14,1477.51,1482.67,1436.01,1448.71,561511
2007-06-15,1436.90,1473.25,1421.80,1452.39,665214
2007-06-18,1483.36,1537.36,1466.26,1528.81,633667
2007-06-19,1529.56,1529.56,1491.10,1497.83,479530
2007-06-20,1497.21,1501.75,1493.05,1493.39,167040
2007-06-21,1470.35,1502.71,1451.69,1487.07,484454
2007-06-22,1486.37,1490.32,1383.63,1414.20,555737
2007-06-25,1416.39,1435.92,1323.46,1334.88,556604
2007-06-26,1311.48,1354.63,1282.93,1352.26,559540
2007-06-27,1347.82,1399.67,1331.41,1373.23,529794
2007-06-28,1375.35,1400.49,1303.39,1311.11,467707
2007-06-29,1293.07,1312.87,1257.06,1272.31,422660
2007-07-02,1272.42,1301.16,1195.99,1228.63,581693
2007-07-03,1212.06,1261.95,1209.49,1260.55,379426
2007-07-04,1260.75,1273.37,1226.75,1228.96,259850
2007-07-05,1210.26,1238.11,1183.62,1194.92,381022
2007-07-06,1198.74,1279.08,1196.58,1277.35,497113
2007-07-09,1288.15,1341.05,1281.43,1309.69,568581
2007-07-10,1342.42,1426.19,1330.33,1375.68,974326
2007-07-11,1365.59,1383.96,1323.00,1357.24,534187
2007-07-12,1358.31,1372.32,1325.22,1347.71,251898
2007-07-13,1351.65,1371.69,1324.09,1359.86,280742
2007-07-16,1366.39,1370.79,1289.53,1293.61,277970
2007-07-17,1284.32,1335.66,1255.54,1324.54,393849
2007-07-18,1309.97,1360.20,1290.34,1324.54,324251
2007-07-19,1320.84,1358.00,1315.33,1336.72,218692
2007-07-20,1328.63,1406.26,1327.42,1396.56,542802
2007-07-23,1419.17,1489.01,1418.77,1485.49,773167
2007-07-24,1492.28,1496.88,1486.46,1488.18,374975
2007-07-25,1606.12,1616.07,1488.21,1525.76,709908
2007-07-26,1537.91,1628.30,1535.17,1599.68,851336
2007-07-27,1578.93,1604.77,1549.64,1564.80,573406
2007-07-30,1579.91,1599.64,1548.63,1573.97,616488
