Date,Open,High,Low,Close,Vol
2024-01-10,938.68,947.52,935.67,942.10,7298213
2024-01-11,940.80,950.23,940.39,949.37,7529128
2024-01-12,948.29,955.03,937.45,940.20,6609328
2024-01-15,937.76,951.99,936.98,950.36,5955540
2024-01-16,950.29,952.35,940.70,952.35,7525080
2024-01-17,950.96,962.73,947.67,948.13,7574776
2024-01-18,945.15,945.18,919.31,941.85,9039434
2024-01-19,942.07,960.57,938.73,945.13,8575316
2024-01-22,943.56,944.09,890.46,895.61,8998700
2024-01-23,890.19,893.02,867.28,889.62,8940289
2024-01-24,889.53,921.44,889.53,916.30,9491413
2024-01-25,916.60,930.44,908.88,929.37,10523702
2024-01-26,925.61,942.00,925.04,933.97,9371906
2024-01-29,931.98,934.67,917.84,920.96,8158032
2024-01-30,914.48,918.23,896.07,897.61,7988434
2024-01-31,889.27,895.55,867.88,870.82,8107794
2024-02-01,864.88,871.97,846.69,862.85,7780444
2024-02-02,862.08,871.64,820.02,840.74,8007696
2024-02-05,832.99,832.99,789.64,810.55,8919314
2024-02-06,790.41,838.74,779.91,822.35,11151839
2024-02-07,820.28,836.46,810.69,827.26,9692053
2024-02-08,822.47,856.59,821.19,853.46,10141858
2024-02-19,857.01,872.19,853.66,869.43,9733285
2024-02-20,866.95,875.21,858.45,872.80,6083512
2024-02-21,868.32,896.68,865.40,877.29,7484106
2024-02-22,874.81,883.92,873.12,882.68,6490515
2024-02-23,883.57,887.69,875.04,887.56,8514844
2024-02-26,886.87,899.61,880.76,889.91,8550933
2024-02-27,887.14,905.03,883.39,905.03,7117049
2024-02-28,904.76,915.85,874.01,874.01,10070491
2024-02-29,865.97,899.91,865.47,898.95,7307346
2024-03-01,898.67,903.71,890.32,896.39,5495522
2024-03-04,895.20,901.33,881.70,900.00,5691197
2024-03-05,897.50,898.67,890.53,894.09,5474623
2024-03-06,893.04,905.16,890.73,900.58,4861202
2024-03-07,901.23,903.28,892.57,892.57,5883340
2024-03-08,892.11,909.76,892.11,908.88,5636459
2024-03-11,908.18,916.32,905.81,916.00,6028492
2024-03-12,915.59,918.44,906.93,915.89,6438991
2024-03-13,913.99,919.26,907.90,916.36,5319401
2024-03-14,913.95,917.86,908.57,916.06,5667778
2024-03-15,915.90,921.95,913.62,921.95,5169385
2024-03-18,921.00,925.34,915.33,925.14,5609858
2024-03-19,923.73,924.30,916.99,918.64,4800546
2024-03-20,915.93,921.13,913.10,921.03,4505661
2024-03-21,922.28,923.59,914.25,915.99,5126952
2024-03-22,914.42,914.42,898.95,905.42,5139960
2024-03-25,902.25,910.70,895.43,896.66,5145380
2024-03-26,893.84,901.68,889.65,901.54,4741808
2024-03-27,899.99,903.42,887.66,888.00,5040978
2024-03-28,884.62,901.62,884.62,894.78,4650452
2024-03-29,894.57,910.44,893.15,910.44,4304867
2024-04-01,910.22,919.20,905.96,919.14,5281698
2024-04-02,918.03,926.27,912.33,924.66,5599526
2024-04-03,924.76,933.45,924.09,932.87,5030957
2024-04-08,929.07,935.21,925.12,925.71,4998667
2024-04-09,924.60,933.74,921.05,931.76,4239634
2024-04-10,929.65,935.27,917.84,924.33,4972240
2024-04-11,916.68,928.41,912.31,919.87,4174706
2024-04-12,918.94,933.38,916.79,929.23,5317284
2024-04-15,926.95,927.15,900.52,911.48,7837207
2024-04-16,904.43,905.13,870.81,871.60,6649809
2024-04-17,873.44,897.00,873.44,896.79,6147283
2024-04-18,897.43,907.28,889.83,899.42,5193658
2024-04-19,897.25,906.23,894.61,901.68,4392024
2024-04-22,900.18,905.40,892.99,896.16,4393129
2024-04-23,896.32,900.78,890.12,892.61,3899840
2024-04-24,892.51,898.74,886.61,898.74,3581104
2024-04-25,898.29,899.79,892.58,895.16,3800187
2024-04-26,895.94,898.47,891.51,896.51,5293076
2024-04-29,895.45,902.67,889.83,902.15,7062302
2024-04-30,917.34,924.77,911.76,914.80,7613152
2024-05-06,921.01,929.32,914.94,928.36,6959229
2024-05-07,928.46,931.94,924.05,929.68,5843941
2024-05-08,928.48,928.48,918.66,918.68,4367287
2024-05-09,920.92,930.80,920.22,927.52,4268058
2024-05-10,929.56,930.90,917.84,925.55,3940811
2024-05-13,921.39,934.20,914.65,930.92,4358519
2024-05-14,932.17,952.07,932.17,949.40,5471062
2024-05-15,948.36,955.44,944.61,945.99,5003596
2024-05-16,946.04,947.51,937.08,939.74,4429983
2024-05-17,940.58,942.89,931.56,941.81,3890494
2024-05-20,940.43,945.53,935.20,937.30,4121863
2024-05-21,935.70,939.18,931.65,936.10,3553469
2024-05-22,938.21,944.08,936.46,937.69,4497214
2024-05-23,935.16,935.18,919.31,921.51,4790921
2024-05-24,920.30,927.24,915.74,916.33,3451032
2024-05-27,917.91,926.03,916.61,926.03,3478281
2024-05-28,925.37,925.37,916.15,917.77,3716679
