Date,Open,High,Low,Close,Vol
2022-11-29,938.73,957.21,915.33,941.73,4281063
2022-11-30,937.21,939.11,920.31,924.49,4269777
2022-12-01,930.90,944.85,920.48,923.12,3931667
2022-12-02,920.37,921.33,904.54,912.80,2764452
2022-12-05,916.43,956.74,916.43,953.84,3078823
2022-12-06,950.31,961.41,942.55,951.68,2800214
2022-12-07,945.56,947.64,930.98,937.89,1966732
2022-12-08,938.10,942.27,927.50,937.37,1872084
2022-12-09,938.61,965.77,932.32,961.83,2029724
2022-12-12,956.28,957.82,928.40,930.17,1741971
2022-12-13,924.95,946.36,921.98,940.87,1641488
2022-12-14,932.62,940.79,929.59,931.19,1451061
2022-12-15,931.66,932.49,906.29,921.87,1441953
2022-12-16,921.00,951.66,917.74,934.18,1734192
2022-12-19,935.15,951.85,921.16,925.88,2179431
2022-12-20,917.62,918.94,901.21,908.60,1874811
2022-12-21,905.90,912.53,899.98,908.42,1515611
2022-12-22,912.82,931.46,908.09,910.22,1739119
2022-12-23,905.29,909.94,891.93,900.24,1278162
2022-12-26,901.70,904.07,893.25,898.61,1078979
2022-12-27,904.13,910.24,897.11,907.26,1254252
2022-12-28,902.71,902.71,889.19,894.40,1144141
2022-12-29,890.83,890.83,876.95,878.57,1265739
2022-12-30,880.55,894.97,879.72,890.83,1428636
2023-01-03,886.36,891.94,877.19,880.81,1220512
2023-01-04,878.36,932.49,876.17,926.06,1761632
2023-01-05,927.44,947.17,921.86,943.39,1456225
2023-01-06,959.25,966.92,943.03,944.57,2261305
2023-01-09,944.95,949.06,934.89,941.54,1700281
2023-01-10,939.00,957.63,927.19,947.65,1713016
2023-01-11,953.49,962.70,944.75,948.79,2310218
2023-01-12,947.09,951.19,941.06,949.24,1885817
2023-01-13,953.50,995.42,953.36,987.67,2794116
2023-01-16,989.54,996.01,976.71,990.83,2460403
2023-01-17,989.90,992.54,967.23,974.75,2342612
2023-01-18,971.33,975.84,954.76,957.83,2091699
2023-01-19,955.66,956.34,939.80,947.32,1974462
2023-01-20,947.20,960.84,942.89,957.33,1796518
2023-01-30,966.29,970.52,947.70,951.03,2000009
2023-01-31,944.84,957.55,942.93,957.41,1748756
2023-02-01,956.34,956.53,937.20,956.09,2169404
2023-02-02,955.37,959.55,946.19,958.99,1797728
2023-02-03,960.44,961.37,942.04,951.49,1780952
2023-02-06,944.77,945.01,930.41,936.42,1898112
2023-02-07,936.62,944.04,930.46,936.00,1354304
2023-02-08,932.75,937.51,927.79,932.77,1553562
2023-02-09,931.83,947.32,929.16,946.37,1388995
2023-02-10,944.14,962.91,941.34,959.92,1527476
2023-02-13,963.84,978.77,954.92,975.80,2083909
2023-02-14,977.33,982.15,968.15,978.87,1888266
2023-02-15,979.09,979.98,963.45,963.94,1472778
2023-02-16,962.91,976.44,934.28,943.89,1883952
2023-02-17,938.12,967.05,938.12,945.64,1430901
2023-02-20,947.93,1001.35,947.93,995.81,1871571
2023-02-21,999.68,1012.83,989.45,999.02,1467706
2023-02-22,992.94,999.97,984.78,993.20,1164461
2023-02-23,992.83,1005.40,978.59,984.52,1328663
2023-02-24,982.42,982.51,966.77,974.29,1186629
2023-02-27,970.24,978.18,960.82,964.13,1069973
2023-02-28,964.53,970.08,957.97,968.93,998548
2023-03-01,976.88,991.17,973.49,991.07,1231071
2023-03-02,990.06,1013.40,986.33,1004.99,2050884
2023-03-03,1003.73,1007.07,992.03,996.76,1791853
2023-03-06,994.78,996.05,968.99,978.04,1801253
2023-03-07,977.96,994.33,968.09,968.12,2078501
2023-03-08,965.30,965.30,947.36,955.47,1887390
2023-03-09,956.06,959.09,942.17,948.12,1743458
2023-03-10,942.38,942.38,920.47,923.66,1820076
2023-03-13,923.69,939.79,923.69,931.72,1705183
2023-03-14,929.70,929.74,903.90,904.82,1724625
2023-03-15,907.41,925.64,907.41,919.77,1407480
2023-03-16,914.85,915.87,901.23,902.72,1476070
2023-03-17,910.09,916.07,906.37,911.41,1393371
2023-03-20,912.16,920.54,901.42,903.16,1368701
2023-03-21,903.87,920.11,903.09,918.26,1311747
2023-03-22,918.29,925.74,901.30,903.97,1141908
2023-03-23,897.76,905.13,890.59,904.47,1078790
2023-03-24,900.64,903.06,888.04,895.93,1143878
2023-03-27,893.63,893.63,876.71,879.88,1232201
2023-03-28,882.63,884.57,875.67,876.09,1002693
2023-03-29,878.80,878.80,859.84,862.01,969010
2023-03-30,863.62,892.65,856.83,890.86,1069440
2023-03-31,889.71,892.28,867.94,869.57,853624
2023-04-03,872.11,898.01,868.66,890.18,1292471
2023-04-04,887.26,887.26,873.30,879.45,1428253
2023-04-06,875.33,882.56,870.13,881.39,1205851
2023-04-07,878.67,905.14,876.72,896.56,1259972
2023-04-10,894.20,901.12,881.52,882.78,1496276
2023-04-11,881.85,894.62,873.83,884.49,1173988
2023-04-12,884.55,894.10,872.18,879.10,1256686
2023-04-13,875.93,878.27,864.55,875.36,1098245
2023-04-14,875.73,877.63,864.36,864.70,1035261
2023-04-17,861.48,874.57,861.48,870.14,1174902
2023-04-18,870.70,876.58,861.39,868.67,1184220
2023-04-19,867.85,868.11,844.58,845.59,1350234
2023-04-20,844.65,845.92,832.64,838.72,1317004
2023-04-21,837.85,855.05,824.33,825.02,1283834
2023-04-24,822.43,826.13,813.57,820.87,1144352
2023-04-25,819.59,823.96,792.59,802.21,1214193
2023-04-26,800.75,823.00,796.75,815.53,1077481
2023-04-27,815.66,824.76,807.22,817.59,1001240
2023-04-28,820.78,833.10,818.80,832.49,1551983
2023-05-04,830.64,838.25,826.67,831.74,1438419
2023-05-05,834.55,840.19,819.13,833.73,1391723
2023-05-08,834.28,839.45,823.76,827.42,1419052
2023-05-09,827.97,850.43,820.56,825.29,1485376
2023-05-10,823.27,830.10,817.75,826.21,1059248
2023-05-11,828.19,835.02,823.54,825.04,1031267
2023-05-12,823.72,834.82,814.99,823.40,1155040
2023-05-15,823.69,826.74,810.77,825.05,1221093
2023-05-16,824.63,824.63,803.16,805.50,1165206
2023-05-17,804.97,809.43,798.63,802.56,1079456
2023-05-18,801.31,806.37,794.76,799.67,1029386
2023-05-19,798.88,806.82,786.92,800.40,1065435
2023-05-22,801.23,804.81,790.19,804.51,1427169
2023-05-23,801.90,807.98,796.26,798.46,1708413
2023-05-24,795.36,795.36,783.32,783.94,1408201
2023-05-25,782.79,790.40,777.73,786.61,1353537
2023-05-26,788.24,791.12,773.19,778.38,1484169
2023-05-29,776.83,781.28,770.09,771.81,1674887
2023-05-30,768.82,772.99,756.39,768.77,1388618
2023-05-31,767.02,769.90,756.69,760.74,1155889
2023-06-01,758.40,759.00,750.98,751.76,1251774
2023-06-02,755.14,796.50,755.14,794.93,1799316
2023-06-05,786.17,793.28,779.17,789.74,1292463
2023-06-06,790.15,813.65,786.72,805.82,2347387
2023-06-07,802.43,815.18,789.85,791.29,2462257
2023-06-08,790.15,820.42,787.70,819.40,2498920
2023-06-09,814.08,820.66,808.82,812.48,2386507
2023-06-12,807.71,840.96,800.33,826.05,2174086
2023-06-13,824.84,838.61,818.90,823.26,1596626
2023-06-14,823.18,833.65,819.09,820.14,1505021
2023-06-15,821.79,830.35,812.58,827.38,1889909
2023-06-16,826.06,836.86,825.96,827.43,2109701
2023-06-19,824.68,824.68,807.88,810.49,1637033
2023-06-20,807.89,807.89,789.65,790.45,2432801
2023-06-21,790.79,800.30,782.02,782.83,1626230
2023-06-26,777.67,786.13,771.32,782.39,1602246
2023-06-27,784.68,821.15,781.41,817.82,1919387
2023-06-28,820.39,820.39,802.94,813.72,1852567
2023-06-29,809.68,811.01,798.93,799.94,1399272
2023-06-30,804.23,812.00,798.76,802.41,1831817
2023-07-03,803.47,815.44,801.45,812.69,1795399
2023-07-04,810.26,816.06,803.55,815.82,1480557
2023-07-05,815.55,815.55,806.01,807.33,1275944
2023-07-06,806.36,808.67,796.79,797.97,1173209
2023-07-07,796.11,799.28,786.71,792.78,1465744
2023-07-10,795.65,804.44,783.17,790.30,1231186
2023-07-11,792.19,799.73,785.34,788.96,1183174
2023-07-12,788.77,788.77,774.93,775.68,1198419
2023-07-13,777.88,783.75,777.15,781.56,1032903
2023-07-14,782.91,782.98,774.27,774.89,930853
2023-07-17,773.77,775.41,764.25,775.41,986989
2023-07-18,775.26,783.81,767.35,781.67,1159011
2023-07-19,779.20,808.63,778.58,806.94,1691431
2023-07-20,807.85,824.02,807.42,816.17,1506534
2023-07-21,815.25,818.65,810.27,817.26,1726268
2023-07-24,827.72,829.50,792.79,793.82,1952139
2023-07-25,810.81,850.50,810.81,850.19,3243685
2023-07-26,852.69,866.81,851.35,861.88,5751865
2023-07-27,851.56,869.80,844.84,855.86,4388238
2023-07-28,855.44,880.58,855.44,878.82,3983288
2023-07-31,891.98,910.32,889.32,899.02,4482481
2023-08-01,900.64,906.61,887.27,891.34,3658389
2023-08-02,888.50,901.42,885.04,890.98,6440908
2023-08-03,886.72,892.64,877.53,890.79,4392429
2023-08-04,897.42,902.13,879.71,880.33,5104047
2023-08-07,876.59,877.29,861.75,866.14,3667460
2023-08-08,865.22,870.06,858.52,860.05,2518233
2023-08-09,862.25,862.70,851.63,852.12,2288974
2023-08-10,847.69,854.25,841.36,850.12,2027637
2023-08-11,851.47,855.70,832.96,834.43,3326114
2023-08-14,826.82,844.19,820.39,839.55,2652992
2023-08-15,840.10,845.08,828.66,839.79,2144274
2023-08-16,838.56,859.08,834.24,845.45,2646365
2023-08-17,838.10,845.56,830.29,844.90,3118042
2023-08-18,844.09,852.35,835.66,836.19,3272137
2023-08-21,856.28,869.85,850.19,853.77,3076002
2023-08-22,855.39,863.80,846.08,862.94,2803324
2023-08-23,864.92,864.92,842.53,843.05,2207585
2023-08-24,842.25,842.25,826.34,833.44,2282934
2023-08-25,833.09,851.16,829.99,836.99,2221150
2023-08-28,883.65,888.50,850.25,863.16,3763787
2023-08-29,858.06,877.95,852.28,875.20,3876039
2023-08-30,870.97,891.89,868.44,883.05,2793931
2023-08-31,879.68,886.97,869.38,870.59,2148065
2023-09-01,881.04,898.44,881.04,891.78,2137183
2023-09-04,903.42,926.90,903.42,917.44,3201337
2023-09-05,920.16,922.28,908.96,912.69,2121367
2023-09-06,908.21,909.66,897.49,906.58,1661339
2023-09-07,905.04,914.52,898.58,898.92,1632827
2023-09-08,898.16,898.16,887.33,892.71,1525532
2023-09-11,896.64,896.64,882.12,888.76,1423935
2023-09-12,888.43,888.43,877.57,878.92,1191283
2023-09-13,880.39,886.76,872.01,876.67,1436086
2023-09-14,876.82,880.96,868.81,872.04,1190725
2023-09-15,874.71,881.25,868.35,872.74,1550915
2023-09-18,870.62,876.51,859.43,871.36,1379068
2023-09-19,872.75,875.53,866.67,868.53,1477813
2023-09-20,866.78,877.42,863.18,872.07,1636412
2023-09-21,878.99,888.13,871.02,872.00,2067819
2023-09-22,868.44,875.26,862.90,874.65,2126665
2023-09-25,873.85,874.42,862.96,864.60,2055927
2023-09-26,862.70,862.70,854.88,857.40,1634916
2023-09-27,856.79,862.99,855.92,860.16,1531366
2023-09-28,862.81,868.26,858.99,861.40,1490936
2023-10-09,861.24,861.24,841.69,848.32,1773627
2023-10-10,849.50,854.48,835.02,836.72,1653183
2023-10-11,837.71,839.70,830.22,834.44,1649955
2023-10-12,839.20,842.61,833.55,839.21,1354080
2023-10-13,837.58,837.58,827.33,829.87,2845692
2023-10-16,832.01,832.32,820.27,823.07,2375432
2023-10-17,823.95,824.94,816.52,817.99,1695546
2023-10-18,816.84,816.84,797.75,801.75,1632635
2023-10-19,794.42,799.51,785.64,786.16,1323576
2023-10-20,783.11,790.78,775.01,776.90,1361956
2023-10-23,777.33,778.49,759.26,762.90,1562649
2023-10-24,767.04,774.69,763.23,771.23,1829144
2023-10-25,801.63,801.63,783.33,787.06,2085845
2023-10-26,783.46,784.54,765.04,766.66,2211316
2023-10-27,769.62,779.88,764.43,776.98,2248691
2023-10-30,774.16,774.16,763.24,764.99,1918321
2023-10-31,764.19,770.49,761.58,769.35,1669154
2023-11-01,771.29,775.76,767.12,771.71,1858179
2023-11-02,773.26,774.17,765.56,765.89,1639310
2023-11-03,766.23,772.18,766.21,768.46,1430973
2023-11-06,771.75,787.68,770.22,786.61,1717937
2023-11-07,788.15,790.20,779.82,788.42,1436680
2023-11-08,788.38,795.91,782.32,787.81,1246415
2023-11-09,786.86,791.08,782.91,786.30,1201217
2023-11-10,783.34,784.44,770.52,776.78,1247957
2023-11-13,776.41,780.39,765.86,773.82,1268248
2023-11-14,773.64,781.90,772.36,776.85,1245146
2023-11-15,783.36,792.27,777.97,780.04,1443878
2023-11-16,778.30,778.30,769.23,771.92,1325215
2023-11-17,769.53,769.91,760.11,765.44,1175692
2023-11-20,766.15,771.18,762.88,769.45,1285082
2023-11-21,770.46,792.16,770.46,776.45,1988282
2023-11-22,774.02,774.02,763.56,763.88,1445482
2023-11-23,762.75,776.97,760.20,774.97,1450998
2023-11-24,775.07,779.81,765.12,767.99,1234108
2023-11-27,765.73,765.73,751.24,755.49,1305606
2023-11-28,757.38,761.37,753.18,761.18,1180811
2023-11-29,761.24,762.30,746.19,747.70,1269224
2023-11-30,747.90,754.10,744.73,749.21,1165496
2023-12-01,749.55,750.51,741.04,747.53,1291221
2023-12-04,748.45,749.94,740.54,744.38,1379394
2023-12-05,741.92,743.56,733.31,733.31,1176781
2023-12-06,733.37,740.63,731.88,736.23,1100323
2023-12-07,735.76,735.97,726.11,729.29,1117395
2023-12-08,729.46,732.74,718.22,718.78,1549852
2023-12-11,715.67,725.84,709.76,724.33,1480286
2023-12-12,724.80,740.50,723.01,740.50,1474001
2023-12-13,738.10,738.10,727.50,728.05,1899629
2023-12-14,732.08,739.75,728.68,729.04,1985140
2023-12-15,731.81,747.70,731.81,742.48,1948495
2023-12-18,739.61,739.61,723.79,725.64,1792967
2023-12-19,724.38,730.01,721.12,726.49,1429423
2023-12-20,726.89,729.48,720.80,722.24,1246369
2023-12-21,718.95,732.66,717.97,729.40,1845674
2023-12-22,728.29,729.78,713.10,716.22,2248518
2023-12-25,716.12,716.63,709.83,715.49,1722447
2023-12-26,716.13,718.73,710.39,715.19,2066080
2023-12-27,712.61,714.37,704.24,711.22,2322698
2023-12-28,709.76,734.57,705.70,732.05,2756378
