Date,Open,High,Low,Close,Vol
2023-12-05,1054.14,1054.14,1041.92,1042.07,890753
2023-12-06,1039.87,1046.61,1035.04,1042.58,859265
2023-12-07,1041.58,1044.81,1035.42,1044.04,601550
2023-12-08,1042.15,1044.92,1025.44,1027.03,719404
2023-12-11,1022.79,1034.37,1017.31,1033.87,735918
2023-12-12,1034.00,1047.67,1029.81,1045.98,601409
2023-12-13,1047.87,1049.61,1038.37,1038.53,638042
2023-12-14,1048.30,1056.16,1045.33,1046.77,815028
2023-12-15,1046.26,1051.09,1040.36,1046.51,823177
2023-12-18,1042.97,1048.18,1033.39,1034.89,572985
2023-12-19,1035.57,1038.13,1030.95,1036.32,437709
2023-12-20,1036.83,1039.54,1028.29,1028.29,427722
2023-12-21,1027.67,1037.30,1018.64,1036.20,519586
2023-12-22,1036.33,1038.78,1019.81,1022.85,498464
2023-12-25,1020.87,1023.05,1012.98,1021.44,417081
2023-12-26,1021.79,1024.37,1016.67,1022.47,401291
2023-12-27,1024.57,1029.93,1012.03,1029.32,941021
2023-12-28,1026.91,1034.90,1022.18,1028.59,689068
2023-12-29,1029.77,1040.88,1024.60,1040.28,628172
2024-01-02,1040.56,1049.21,1037.53,1043.35,585682
2024-01-03,1041.11,1043.47,1031.40,1042.82,515711
2024-01-04,1038.86,1046.37,1037.68,1042.33,465930
2024-01-05,1042.17,1050.91,1034.78,1039.28,564929
2024-01-08,1038.17,1038.17,1016.02,1016.06,492161
2024-01-09,1016.18,1031.10,1011.84,1029.98,658418
2024-01-10,1027.44,1033.38,1021.25,1032.58,575428
2024-01-11,1035.41,1040.65,1030.78,1033.91,597870
2024-01-12,1039.10,1062.18,1038.69,1049.29,834187
2024-01-15,1047.99,1073.96,1047.58,1070.99,1231063
2024-01-16,1075.06,1077.16,1059.01,1068.67,817841
2024-01-17,1067.78,1082.98,1067.78,1070.14,1156060
2024-01-18,1064.03,1069.46,1032.70,1058.25,2566929
2024-01-19,1059.81,1081.22,1051.56,1067.63,2126951
2024-01-22,1068.54,1076.45,1021.07,1030.65,1670664
2024-01-23,1031.24,1039.37,1007.71,1034.65,2093468
2024-01-24,1037.79,1060.42,1030.47,1049.32,2473646
2024-01-25,1052.63,1069.48,1048.48,1067.06,2691929
2024-01-26,1064.74,1075.12,1058.51,1060.18,2557826
2024-01-29,1054.34,1064.06,1043.06,1049.24,2159195
2024-01-30,1041.89,1042.29,1010.82,1011.61,1982009
2024-01-31,1001.42,1006.44,975.07,978.30,1201775
2024-02-01,967.66,981.14,959.86,970.58,2008238
2024-02-02,971.75,982.65,937.44,952.31,2268318
2024-02-05,944.97,959.99,903.89,942.79,2366247
2024-02-06,927.98,994.60,914.15,975.59,2742575
2024-02-07,974.82,1004.35,970.65,998.57,2469870
2024-02-08,999.52,1031.94,995.53,1008.54,2472719
2024-02-19,1016.88,1036.49,1010.66,1035.45,2303662
2024-02-20,1031.74,1037.75,1022.19,1034.77,1642941
2024-02-21,1031.56,1064.85,1026.10,1040.57,2018420
2024-02-22,1038.90,1042.36,1025.36,1035.88,2287857
2024-02-23,1034.65,1039.40,1019.46,1038.23,1851010
2024-02-26,1035.57,1045.44,1030.00,1041.56,2056721
2024-02-27,1039.53,1048.90,1031.82,1048.90,1869820
2024-02-28,1047.76,1062.97,1024.97,1025.04,2714662
2024-02-29,1012.86,1036.78,1011.01,1036.77,1990677
2024-03-01,1036.09,1047.26,1034.69,1040.71,1875190
2024-03-04,1043.94,1082.64,1043.12,1081.21,2112960
2024-03-05,1085.19,1095.51,1072.57,1082.21,2059413
2024-03-06,1081.70,1112.70,1076.78,1098.89,1769869
2024-03-07,1102.07,1138.89,1102.07,1129.32,2371870
2024-03-08,1129.11,1132.27,1104.38,1123.32,1699361
2024-03-11,1125.95,1130.53,1107.84,1120.63,1562445
2024-03-12,1118.44,1124.97,1107.68,1116.38,1183825
2024-03-13,1114.89,1115.72,1100.78,1109.35,1246907
2024-03-14,1113.67,1128.71,1107.90,1115.59,2047119
2024-03-15,1109.49,1135.57,1106.05,1134.65,1592667
2024-03-18,1132.13,1135.01,1113.97,1120.74,1486256
2024-03-19,1118.93,1124.13,1107.88,1108.72,1476863
2024-03-20,1108.89,1112.14,1103.09,1107.37,1881867
2024-03-21,1121.67,1131.64,1113.85,1125.46,2294381
2024-03-22,1117.54,1120.17,1099.14,1114.00,1815100
2024-03-25,1106.72,1121.44,1102.02,1103.44,1349165
2024-03-26,1102.76,1110.46,1093.33,1099.98,1163140
2024-03-27,1101.35,1117.27,1099.40,1100.95,1081078
2024-03-28,1102.97,1119.19,1100.35,1110.07,933959
2024-03-29,1123.94,1178.78,1123.94,1172.81,2029430
2024-04-01,1173.87,1180.62,1152.73,1166.14,1624642
2024-04-02,1157.95,1170.28,1156.87,1165.66,1904945
2024-04-03,1177.91,1207.26,1177.91,1201.44,2929907
2024-04-08,1203.80,1239.41,1193.11,1201.76,2849945
2024-04-09,1190.27,1193.17,1171.22,1190.86,2417041
2024-04-10,1188.38,1211.41,1186.83,1199.88,2665131
2024-04-11,1189.75,1214.82,1182.25,1183.55,3476133
2024-04-12,1204.42,1231.92,1196.97,1222.78,3568184
2024-04-15,1172.91,1184.20,1149.96,1179.54,2094689
2024-04-16,1165.50,1171.37,1122.64,1123.09,1534647
2024-04-17,1117.79,1135.30,1114.38,1129.95,3286260
2024-04-18,1117.27,1140.51,1110.63,1131.59,2809391
2024-04-19,1129.34,1162.30,1126.62,1145.62,2623362
2024-04-22,1138.67,1140.26,1102.12,1104.54,2105805
2024-04-23,1086.27,1090.02,1071.01,1084.04,1876781
2024-04-24,1081.96,1098.63,1081.53,1096.90,1540263
2024-04-25,1091.89,1100.95,1083.73,1091.41,1736604
2024-04-26,1080.23,1086.29,1064.88,1074.45,2271365
2024-04-29,1076.61,1101.80,1068.24,1099.32,2327742
2024-04-30,1100.19,1105.58,1085.27,1086.67,1706712
2024-05-06,1086.16,1092.09,1065.68,1091.23,2051824
2024-05-07,1088.24,1098.28,1082.48,1089.07,2048499
2024-05-08,1086.70,1094.69,1079.15,1088.91,1988056
2024-05-09,1084.33,1096.15,1081.90,1094.35,1714706
2024-05-10,1102.13,1111.77,1088.69,1098.91,1666220
2024-05-13,1091.08,1107.07,1080.28,1101.01,1668715
2024-05-14,1097.42,1113.39,1095.64,1111.86,1443750
2024-05-15,1112.84,1128.90,1106.87,1110.90,1330235
2024-05-16,1118.97,1121.85,1098.84,1101.23,1347378
2024-05-17,1099.51,1101.41,1087.75,1097.70,1266817
2024-05-20,1115.54,1130.63,1105.58,1119.97,2622219
2024-05-21,1111.05,1111.41,1092.65,1096.53,1771219
2024-05-22,1097.71,1109.20,1097.67,1099.14,1331564
2024-05-23,1087.02,1089.40,1078.91,1081.79,1485748
2024-05-24,1076.13,1088.46,1075.24,1076.05,1163962
2024-05-27,1077.91,1080.04,1070.04,1079.39,987320
2024-05-28,1079.13,1088.68,1076.83,1077.69,935970
