Date,Open,High,Low,Close,Vol
2024-02-06,603.90,650.12,600.25,645.14,1395034
2024-02-07,647.02,680.02,640.94,679.30,1833487
2024-02-08,682.17,702.73,679.28,687.90,1774186
2024-02-19,695.94,706.84,691.05,697.61,1405861
2024-02-20,693.63,699.19,682.54,697.25,790870
2024-02-21,692.41,710.03,689.19,695.73,988349
2024-02-22,693.82,701.27,690.03,697.95,642209
2024-02-23,699.29,700.67,689.33,696.11,765714
2024-02-26,695.53,700.05,689.16,693.22,897673
2024-02-27,690.11,698.72,687.43,698.06,759141
2024-02-28,700.29,710.98,686.66,686.66,1333514
2024-02-29,685.26,707.25,683.03,707.00,995383
2024-03-01,706.16,711.63,701.40,706.74,796239
2024-03-04,705.60,707.75,691.67,698.11,751175
2024-03-05,696.91,699.90,687.40,691.43,653746
2024-03-06,688.41,697.44,687.30,691.16,598223
2024-03-07,691.62,715.50,691.62,707.04,1332137
2024-03-08,706.99,713.78,702.39,713.16,920429
2024-03-11,712.44,719.59,703.82,717.81,926623
2024-03-12,718.60,718.83,699.54,701.89,958478
2024-03-13,699.63,706.72,696.04,702.91,725261
2024-03-14,706.38,715.64,701.55,706.51,883019
2024-03-15,706.50,721.67,696.55,721.26,1138657
2024-03-18,723.87,726.27,712.85,721.35,1110064
2024-03-19,720.30,729.98,716.99,720.80,1052798
2024-03-20,719.16,722.14,713.78,720.52,771469
2024-03-21,720.92,724.54,714.35,722.23,743734
2024-03-22,720.83,723.63,707.68,712.19,745582
2024-03-25,711.62,722.47,708.93,710.28,782276
2024-03-26,710.04,712.23,696.05,709.14,793888
2024-03-27,707.02,715.47,700.29,700.29,783092
2024-03-28,699.21,717.22,698.82,712.38,759291
2024-03-29,711.74,725.67,711.74,725.01,683439
2024-04-01,728.51,735.59,727.61,734.86,965195
2024-04-02,734.58,750.99,734.58,750.76,1284876
2024-04-03,753.08,770.98,751.52,768.71,1696009
2024-04-08,774.31,785.20,762.59,768.30,2136437
2024-04-09,762.89,782.79,762.60,776.57,1553109
2024-04-10,771.98,781.28,765.90,770.88,1274111
2024-04-11,764.84,790.73,764.50,780.44,1733686
2024-04-12,781.39,787.13,773.14,781.23,1697582
2024-04-15,774.61,777.71,752.57,772.85,1633570
2024-04-16,773.58,780.12,755.66,756.99,1735844
2024-04-17,754.72,784.53,754.72,784.53,1353917
2024-04-18,787.76,798.36,783.60,795.03,1480656
2024-04-19,790.27,813.39,789.04,797.20,1688755
2024-04-22,793.77,806.07,780.39,781.21,1706478
2024-04-23,771.88,774.82,757.03,759.73,1582224
2024-04-24,762.24,779.16,755.71,779.16,1233299
2024-04-25,774.18,782.42,770.15,777.57,1102662
2024-04-26,776.14,786.27,773.54,784.96,1222783
2024-04-29,784.02,795.76,780.96,792.55,1678153
2024-04-30,790.41,796.37,782.60,783.73,1117947
2024-05-06,791.75,796.18,779.65,791.90,1854832
2024-05-07,790.31,800.99,789.72,792.25,1361894
2024-05-08,791.47,793.68,784.62,785.98,1031506
2024-05-09,784.55,802.67,784.55,798.13,1101503
2024-05-10,801.02,804.14,789.90,800.47,960361
2024-05-13,794.80,797.57,783.38,796.44,935569
2024-05-14,794.99,807.01,794.50,797.43,788877
2024-05-15,795.07,802.82,788.80,789.98,739465
2024-05-16,793.67,798.40,782.02,784.10,837222
2024-05-17,785.39,795.16,779.97,794.36,788175
2024-05-20,802.75,817.18,797.56,813.82,1381349
2024-05-21,812.51,813.82,793.65,798.54,969761
2024-05-22,798.95,813.69,798.50,800.10,1117989
2024-05-23,789.11,789.11,763.59,766.11,1394827
2024-05-24,763.06,776.19,763.06,768.62,718869
2024-05-27,768.49,777.82,766.44,776.72,608302
2024-05-28,778.59,788.23,774.49,774.92,755784
