Date,Open,High,Low,Close,Vol
2023-12-11,1085.09,1086.41,1070.09,1086.18,545496
2023-12-12,1083.66,1099.27,1079.23,1098.97,556992
2023-12-13,1097.22,1115.33,1093.83,1102.33,783815
2023-12-14,1102.70,1112.20,1099.36,1106.11,824440
2023-12-15,1108.36,1109.41,1096.01,1107.52,714516
2023-12-18,1102.94,1108.60,1084.77,1088.41,704524
2023-12-19,1089.53,1091.60,1076.32,1084.90,563243
2023-12-20,1084.33,1089.29,1063.99,1066.16,539143
2023-12-21,1062.43,1064.80,1035.44,1059.95,754188
2023-12-22,1055.64,1059.36,1038.92,1041.12,512789
2023-12-25,1043.78,1043.78,1024.26,1041.17,489682
2023-12-26,1041.58,1045.66,1034.31,1036.07,416730
2023-12-27,1037.84,1056.69,1031.99,1055.53,374159
2023-12-28,1053.62,1068.09,1041.52,1057.73,709611
2023-12-29,1056.65,1074.73,1053.78,1074.23,628100
2024-01-02,1073.58,1088.35,1070.98,1083.58,662967
2024-01-03,1079.59,1094.10,1075.26,1092.37,644446
2024-01-04,1089.80,1093.98,1082.55,1086.64,451732
2024-01-05,1085.62,1087.69,1060.93,1064.21,569119
2024-01-08,1063.51,1069.37,1044.68,1046.90,419665
2024-01-09,1050.11,1062.41,1044.35,1051.34,357230
2024-01-10,1050.72,1059.60,1037.92,1054.48,394948
2024-01-11,1053.61,1074.28,1048.45,1073.17,391093
2024-01-12,1071.13,1084.75,1064.89,1064.89,399908
2024-01-15,1064.17,1074.70,1058.67,1068.03,340417
2024-01-16,1072.93,1075.09,1049.74,1066.26,466883
2024-01-17,1063.91,1073.87,1045.56,1045.56,396700
2024-01-18,1037.17,1037.33,993.62,1022.60,645197
2024-01-19,1023.96,1033.62,1015.59,1018.53,418463
2024-01-22,1016.11,1016.11,949.91,958.39,507985
2024-01-23,953.28,962.24,933.35,959.33,379066
2024-01-24,963.61,1003.42,945.88,1000.84,609266
2024-01-25,998.11,1035.02,994.73,1035.02,563884
2024-01-26,1030.43,1052.07,1028.36,1037.47,459609
2024-01-29,1028.05,1036.80,996.45,999.98,567162
2024-01-30,989.39,1002.99,974.92,976.45,361474
2024-01-31,973.81,1003.18,971.53,973.21,448337
2024-02-01,987.70,991.92,961.87,972.93,436560
2024-02-02,998.10,1019.35,960.07,986.52,707114
2024-02-05,1002.24,1002.24,919.53,930.08,1348424
2024-02-06,924.19,998.61,873.98,986.68,2204930
2024-02-07,1016.13,1025.32,940.24,945.75,1448446
2024-02-08,914.78,981.06,912.95,964.43,2256385
2024-02-19,954.21,986.81,950.01,976.13,1858737
2024-02-20,970.42,991.38,960.51,990.66,1571533
2024-02-21,983.42,1019.84,973.15,996.52,1898949
2024-02-22,991.85,1003.88,979.08,1002.99,1442643
2024-02-23,1001.03,1013.39,994.39,1013.39,1531564
2024-02-26,1012.97,1019.73,1000.97,1004.18,1314287
2024-02-27,1000.92,1047.85,992.92,1047.69,1563620
2024-02-28,1040.81,1068.76,992.19,994.02,1953735
2024-02-29,980.07,1021.08,973.33,1020.87,1272776
2024-03-01,1019.76,1027.36,1001.59,1016.77,1224838
2024-03-04,1009.04,1009.04,993.49,1001.54,980839
2024-03-05,995.16,995.86,969.66,973.48,929373
2024-03-06,968.79,988.51,966.00,983.02,671885
2024-03-07,985.63,993.23,973.45,976.58,659945
2024-03-08,978.31,996.87,977.46,992.20,617485
2024-03-11,991.17,1005.36,981.39,1005.36,799042
2024-03-12,1005.72,1017.01,1000.93,1014.89,1005254
2024-03-13,1016.15,1016.15,997.56,1001.77,723430
2024-03-14,1003.87,1015.02,989.49,1003.13,672379
2024-03-15,998.99,1006.07,992.69,1003.61,776390
2024-03-18,1004.52,1007.29,985.63,1005.11,1147166
2024-03-19,1000.81,1016.23,998.30,1010.41,1011010
2024-03-20,1003.77,1006.28,994.65,1001.95,809237
2024-03-21,1000.91,1006.87,989.79,1002.88,1017991
2024-03-22,1001.50,1002.89,966.85,969.90,942423
2024-03-25,964.99,992.54,955.36,968.05,975484
2024-03-26,965.96,976.74,956.99,976.74,675632
2024-03-27,974.02,989.23,964.80,967.98,607878
2024-03-28,968.95,986.94,963.59,975.85,701011
2024-03-29,976.03,990.39,973.20,988.91,581568
2024-04-01,990.46,1008.59,989.94,1008.00,571671
2024-04-02,1008.27,1009.01,998.75,1004.99,467664
2024-04-03,1001.64,1023.03,1001.27,1019.10,674915
2024-04-08,1019.00,1027.88,1008.17,1010.06,729893
2024-04-09,1007.35,1023.46,996.92,1022.95,516808
2024-04-10,1021.83,1026.17,995.22,1011.91,591725
2024-04-11,996.19,1030.61,996.19,1013.26,1085172
2024-04-12,1008.70,1020.26,1001.89,1004.50,1120215
2024-04-15,993.55,994.42,939.15,956.26,1243173
2024-04-16,921.61,927.26,879.74,881.72,819293
2024-04-17,872.30,913.78,872.30,911.88,1092026
2024-04-18,908.23,914.84,891.71,908.37,805648
2024-04-19,903.86,928.82,897.67,916.34,725034
2024-04-22,914.44,935.06,904.21,927.85,838328
2024-04-23,918.79,919.67,894.80,898.43,656877
2024-04-24,899.86,912.16,897.61,911.37,508251
2024-04-25,907.79,919.78,900.47,906.14,516199
2024-04-26,902.13,911.45,895.59,910.15,518618
2024-04-29,911.65,953.83,911.65,949.27,785531
2024-04-30,945.73,958.23,938.50,952.47,660425
2024-05-06,994.60,1010.09,993.05,1010.09,541761
2024-05-07,1022.66,1053.45,1019.74,1044.19,1535537
2024-05-08,1080.85,1095.47,1068.22,1089.46,1612164
2024-05-09,1066.74,1081.52,1052.63,1070.73,1499299
2024-05-10,1096.61,1127.60,1077.24,1077.24,1750597
2024-05-13,1088.00,1097.77,1073.63,1084.75,1385732
2024-05-14,1085.38,1143.39,1079.46,1133.15,1607556
2024-05-15,1127.59,1147.90,1109.05,1134.71,1487845
2024-05-16,1162.19,1210.34,1150.01,1202.91,1635941
2024-05-17,1186.62,1214.96,1183.52,1206.92,1552485
2024-05-20,1230.45,1237.97,1180.20,1200.77,1447336
2024-05-21,1207.00,1214.08,1175.27,1208.91,1596325
2024-05-22,1196.13,1202.83,1159.89,1159.89,1392893
2024-05-23,1165.58,1169.84,1101.40,1113.53,1635767
2024-05-24,1105.60,1119.48,1099.98,1106.83,1148511
2024-05-27,1108.41,1125.52,1106.31,1122.81,1089063
2024-05-28,1124.54,1126.42,1087.82,1104.32,1118817
