Date,Open,High,Low,Close,Vol
2024-02-19,654.22,658.71,635.97,655.43,424984
2024-02-20,652.11,664.50,641.38,661.86,279733
2024-02-21,655.00,683.68,649.80,660.85,312129
2024-02-22,667.36,689.71,663.68,689.71,319758
2024-02-23,716.76,720.31,698.63,718.16,502085
2024-02-26,717.87,734.34,705.71,721.70,494446
2024-02-27,724.04,754.33,720.83,753.71,475899
2024-02-28,764.53,764.53,686.47,687.01,620557
2024-02-29,679.59,723.67,679.59,720.62,387635
2024-03-01,723.58,740.28,722.92,738.93,344780
2024-03-04,748.44,749.84,725.06,739.44,294315
2024-03-05,732.76,749.05,729.59,733.61,278007
2024-03-06,728.45,743.36,726.44,735.18,290223
2024-03-07,736.71,741.71,718.60,718.60,243080
2024-03-08,715.46,734.86,710.87,732.75,223320
2024-03-11,727.85,775.85,726.41,775.49,321022
2024-03-12,811.02,822.34,811.02,820.12,448993
2024-03-13,844.39,875.37,838.91,873.25,570997
2024-03-14,875.03,917.57,845.60,877.25,756866
2024-03-15,879.13,894.63,874.36,884.09,485589
2024-03-18,881.72,907.98,881.59,906.47,439156
2024-03-19,904.84,958.84,899.46,943.71,492313
2024-03-20,943.71,980.89,924.68,955.60,494430
2024-03-21,955.45,966.48,939.91,955.13,401771
2024-03-22,949.32,965.70,939.62,959.66,417780
2024-03-25,951.03,953.40,910.61,910.81,420532
2024-03-26,907.04,930.58,894.63,912.06,345338
2024-03-27,911.86,915.92,879.33,882.76,385634
2024-03-28,887.41,930.48,887.04,917.02,414446
2024-03-29,912.74,956.48,902.90,950.71,491114
2024-04-01,959.19,960.07,938.62,950.77,384211
2024-04-02,942.66,949.88,926.62,944.76,326442
2024-04-03,943.90,996.98,929.59,992.70,475968
2024-04-08,978.93,990.90,968.85,975.31,334144
2024-04-09,978.52,995.71,971.24,990.88,238600
2024-04-10,990.54,992.84,911.62,915.26,397967
2024-04-11,908.72,940.46,908.72,919.87,279912
2024-04-12,951.62,982.40,944.76,968.98,349507
2024-04-15,982.58,982.58,900.54,932.60,411158
2024-04-16,933.68,933.68,857.15,861.98,435063
2024-04-17,873.46,901.49,852.04,885.62,419013
2024-04-18,878.77,915.38,869.86,896.34,314261
2024-04-19,888.77,905.83,881.60,887.08,235198
2024-04-22,909.07,909.07,881.61,886.83,227498
2024-04-23,889.78,906.62,870.80,880.02,286727
2024-04-24,875.10,920.52,875.10,912.88,535191
2024-04-25,905.00,933.28,893.46,925.20,469849
2024-04-26,921.85,958.66,921.85,957.82,478285
2024-04-29,959.87,975.94,956.30,968.82,438304
2024-04-30,971.87,973.52,935.19,940.90,368315
2024-05-06,952.71,958.46,936.01,939.46,277006
2024-05-07,937.68,952.08,930.05,943.45,235055
2024-05-08,944.63,944.63,914.57,915.26,244930
2024-05-09,917.64,923.53,909.31,910.21,205305
2024-05-10,910.48,914.64,887.03,896.65,258734
2024-05-13,893.09,897.78,863.13,868.28,241943
2024-05-14,872.76,884.16,870.37,880.11,180286
2024-05-15,878.91,905.31,876.47,894.80,221151
2024-05-16,901.51,903.81,879.89,881.99,141127
2024-05-17,881.99,896.42,879.08,890.39,128220
2024-05-20,903.74,906.45,881.72,890.93,136089
2024-05-21,885.37,888.49,873.78,878.73,115175
2024-05-22,871.27,880.49,859.14,862.26,146029
2024-05-23,860.16,861.58,830.54,834.41,146367
2024-05-24,837.80,841.73,812.32,813.67,124617
2024-05-27,814.62,821.87,779.72,799.71,170737
2024-05-28,802.62,823.57,791.51,803.44,122360
