Date,Open,High,Low,Close,Vol
2022-03-29,1156.62,1158.57,1129.92,1138.61,7892867
2022-03-30,1144.61,1191.90,1140.41,1185.11,10461340
2022-03-31,1193.35,1221.64,1188.47,1193.57,12070653
2022-04-01,1178.69,1216.83,1176.00,1207.92,9207308
2022-04-06,1214.22,1292.32,1206.43,1278.91,16171545
2022-04-07,1270.01,1281.17,1250.61,1252.25,10716444
2022-04-08,1263.36,1319.47,1252.64,1302.77,15313359
2022-04-11,1297.45,1304.49,1272.95,1282.34,12626020
2022-04-12,1268.39,1289.87,1246.10,1254.88,12220513
2022-04-13,1249.04,1270.66,1225.99,1239.17,9650618
2022-04-14,1241.64,1273.65,1232.35,1255.55,7470976
2022-04-15,1253.40,1291.91,1249.80,1258.15,8189689
2022-04-18,1253.80,1277.65,1222.98,1229.20,7686078
2022-04-19,1225.99,1250.68,1213.91,1248.24,7073607
2022-04-20,1249.70,1251.04,1187.27,1197.61,8423003
2022-04-21,1187.65,1203.08,1164.48,1170.85,6475308
2022-04-22,1162.28,1200.14,1157.81,1188.35,5981193
2022-04-25,1176.11,1203.90,1141.03,1141.03,8014108
2022-04-26,1140.85,1198.11,1140.85,1172.99,9202270
2022-04-27,1197.37,1211.93,1152.61,1187.91,11549102
2022-04-28,1179.45,1238.18,1175.05,1237.88,11229393
2022-04-29,1238.69,1271.12,1218.63,1270.10,11457885
2022-05-05,1270.61,1289.73,1244.04,1256.13,10331001
2022-05-06,1222.30,1231.95,1197.52,1210.40,8343751
2022-05-09,1214.95,1232.35,1199.60,1215.06,7231313
2022-05-10,1200.06,1252.10,1181.58,1251.01,11736859
2022-05-11,1251.76,1255.50,1207.69,1211.23,13517082
2022-05-12,1206.89,1223.54,1181.58,1204.15,10459508
2022-05-13,1201.73,1221.90,1190.30,1215.15,8695231
2022-05-16,1232.70,1239.03,1205.64,1230.24,7613680
2022-05-17,1223.77,1223.77,1185.88,1197.11,7519532
2022-05-18,1189.48,1194.75,1173.69,1180.08,7094974
2022-05-19,1167.59,1202.77,1164.45,1198.42,6861097
2022-05-20,1196.28,1207.18,1187.33,1197.33,6410543
2022-05-23,1193.33,1195.05,1163.90,1168.79,6703342
2022-05-24,1170.76,1170.76,1133.04,1133.04,7454954
2022-05-25,1135.11,1148.51,1131.40,1146.69,5839632
2022-05-26,1150.29,1174.95,1149.63,1163.03,7785993
2022-05-27,1170.17,1174.88,1153.30,1167.94,11103640
2022-05-30,1170.64,1177.79,1142.74,1153.33,10190552
2022-05-31,1149.21,1149.38,1131.62,1139.42,7949036
2022-06-01,1132.08,1140.63,1121.04,1134.39,6446484
2022-06-02,1129.87,1139.00,1115.63,1130.09,6651344
2022-06-06,1125.51,1125.51,1098.19,1109.10,9758905
2022-06-07,1105.19,1124.77,1104.30,1119.04,8853370
2022-06-08,1123.47,1126.12,1106.79,1118.19,6797382
2022-06-09,1116.71,1142.89,1111.79,1135.48,9501669
2022-06-10,1126.72,1137.16,1118.86,1132.77,8241500
2022-06-13,1129.65,1129.65,1094.94,1103.63,7745866
2022-06-14,1092.24,1119.63,1092.16,1119.55,6175843
2022-06-15,1116.55,1161.41,1112.48,1142.96,10476543
2022-06-16,1146.06,1152.99,1126.78,1128.94,7017033
2022-06-17,1120.41,1128.74,1111.50,1124.21,5728238
2022-06-20,1125.45,1139.23,1120.64,1131.62,5607699
2022-06-21,1132.83,1157.36,1127.43,1141.15,6608622
2022-06-22,1137.90,1138.71,1115.13,1115.13,5116374
2022-06-23,1117.16,1131.60,1109.54,1131.26,5136470
2022-06-24,1132.77,1134.35,1109.26,1117.71,5090158
2022-06-27,1118.54,1125.21,1113.85,1118.45,4869392
2022-06-28,1118.16,1123.33,1111.43,1118.48,5392878
2022-06-29,1117.44,1151.18,1115.56,1144.14,9882032
2022-06-30,1146.26,1152.48,1135.32,1144.07,6075665
2022-07-01,1149.66,1174.96,1149.54,1160.36,5756869
2022-07-04,1157.23,1157.23,1139.66,1148.46,4353467
2022-07-05,1151.03,1156.89,1140.59,1149.14,4175148
2022-07-06,1145.42,1145.42,1120.39,1130.07,4382981
2022-07-07,1126.15,1131.31,1122.10,1123.50,3112479
2022-07-08,1127.86,1142.50,1123.53,1137.27,3530024
2022-07-11,1133.95,1150.10,1128.42,1144.25,3840271
2022-07-12,1145.10,1177.64,1144.86,1170.00,7005727
2022-07-13,1181.00,1201.05,1166.73,1171.59,8435783
2022-07-14,1171.69,1171.69,1135.34,1139.12,7186129
2022-07-15,1137.88,1139.15,1099.50,1099.65,6781800
2022-07-18,1101.55,1123.81,1099.09,1119.32,3994381
2022-07-19,1120.60,1124.46,1108.35,1120.74,3199502
2022-07-20,1126.44,1126.61,1113.10,1116.48,2960335
2022-07-21,1115.19,1116.75,1088.85,1090.51,6145422
2022-07-22,1091.35,1098.02,1077.15,1084.31,4383941
2022-07-25,1083.84,1094.52,1078.68,1083.02,3249173
2022-07-26,1084.22,1112.42,1080.54,1108.26,4107278
2022-07-27,1106.49,1106.49,1088.36,1090.77,3157334
2022-07-28,1093.25,1098.81,1086.85,1091.49,3672672
2022-07-29,1092.95,1095.32,1076.10,1077.29,4642385
2022-08-01,1074.93,1075.22,1062.61,1069.49,3868828
2022-08-02,1065.47,1065.47,1027.36,1039.97,5197872
2022-08-03,1042.10,1047.97,1020.22,1021.50,3669943
2022-08-04,1026.78,1033.02,1018.85,1029.52,2742707
2022-08-05,1031.74,1042.22,1025.02,1040.12,2718201
2022-08-08,1039.84,1058.69,1037.97,1041.35,2926801
2022-08-09,1040.12,1042.14,1030.82,1032.03,2743462
2022-08-10,1031.19,1031.47,1020.83,1025.24,2742386
2022-08-11,1028.62,1042.88,1028.32,1040.22,3764912
2022-08-12,1039.08,1048.98,1034.32,1045.61,2849167
2022-08-15,1043.28,1051.20,1036.89,1038.79,3004329
2022-08-16,1041.63,1056.53,1040.51,1049.97,3186982
2022-08-17,1051.47,1061.28,1045.39,1059.04,3363334
2022-08-18,1058.24,1058.24,1041.95,1043.39,2720434
2022-08-19,1042.27,1057.50,1042.27,1049.08,2883725
2022-08-22,1048.60,1062.72,1048.33,1059.54,3225876
2022-08-23,1057.45,1057.93,1045.69,1052.05,2544103
2022-08-24,1051.70,1058.54,1034.27,1034.72,3376687
2022-08-25,1038.93,1054.57,1038.62,1052.47,3489357
2022-08-26,1054.52,1054.52,1041.94,1047.80,2726831
2022-08-29,1037.13,1057.07,1031.93,1055.01,2985759
2022-08-30,1055.44,1069.77,1051.62,1060.51,3192414
2022-08-31,1061.25,1072.40,1054.33,1066.64,3974511
2022-09-01,1062.03,1083.11,1061.02,1069.95,4087631
2022-09-02,1069.84,1070.64,1053.45,1061.58,3157643
2022-09-05,1059.90,1074.56,1057.05,1074.49,3386282
2022-09-06,1074.74,1091.84,1073.60,1089.90,4560479
2022-09-07,1086.68,1092.30,1078.03,1088.70,3081728
2022-09-08,1090.19,1094.78,1077.09,1085.74,2658354
2022-09-09,1088.26,1115.74,1085.14,1112.21,5491873
2022-09-13,1108.86,1116.13,1097.82,1099.60,4291494
2022-09-14,1089.60,1099.58,1083.59,1087.31,3217745
2022-09-15,1091.35,1110.81,1086.50,1105.00,5423369
2022-09-16,1101.31,1104.04,1059.04,1059.04,5077570
2022-09-19,1059.10,1073.10,1047.98,1065.27,3245409
2022-09-20,1070.11,1070.41,1042.66,1048.05,3673679
2022-09-21,1045.38,1062.40,1038.15,1056.08,3278507
2022-09-22,1050.89,1055.43,1039.94,1046.77,2838943
2022-09-23,1045.35,1073.30,1044.78,1058.78,3602471
2022-09-26,1055.02,1063.94,1035.24,1037.74,3582112
2022-09-27,1033.17,1044.55,1025.35,1042.04,2716246
2022-09-28,1038.12,1043.46,1027.62,1027.62,2439602
2022-09-29,1034.07,1036.70,1004.21,1010.20,3207485
2022-09-30,1012.87,1040.94,1012.87,1031.45,3770310
2022-10-10,1033.82,1055.52,1031.19,1040.44,3733787
2022-10-11,1041.40,1042.34,1022.67,1025.57,2589889
2022-10-12,1025.09,1049.72,1019.99,1047.08,2988537
2022-10-13,1042.70,1046.55,1024.85,1031.33,2983295
2022-10-14,1035.13,1063.71,1035.13,1045.89,3676935
2022-10-17,1044.25,1051.21,1029.35,1046.62,2897413
2022-10-18,1048.89,1055.47,1039.41,1043.21,2371324
2022-10-19,1043.83,1051.22,1031.74,1032.69,2566854
2022-10-20,1030.30,1035.53,1023.49,1027.99,2422337
2022-10-21,1033.01,1051.36,1030.57,1038.02,3568241
2022-10-24,1036.58,1037.67,1001.20,1004.76,4511367
2022-10-25,1007.98,1015.96,1001.12,1006.42,2873345
2022-10-26,1007.54,1015.56,987.58,994.99,4335139
2022-10-27,996.11,1007.57,993.78,1000.76,2888775
2022-10-28,998.99,1004.56,984.57,988.02,3522183
2022-10-31,988.59,991.01,961.21,966.23,4597704
2022-11-01,967.12,984.54,963.34,983.13,4226043
2022-11-02,978.35,987.34,975.28,983.29,4362369
2022-11-03,978.59,985.21,969.40,978.28,4777455
2022-11-04,976.09,994.72,975.82,991.40,4384958
2022-11-07,988.19,1006.72,987.48,1002.65,3610638
2022-11-08,1001.12,1010.65,999.21,1003.78,3009815
2022-11-09,1007.62,1025.16,1007.49,1009.02,3589160
2022-11-10,1004.09,1018.79,995.25,1013.72,3292225
2022-11-11,1026.75,1073.78,1024.72,1065.75,8591024
2022-11-14,1092.07,1103.46,1077.05,1083.63,10406202
2022-11-15,1081.77,1094.78,1074.72,1087.12,5780225
2022-11-16,1084.82,1087.31,1072.15,1072.59,4419877
2022-11-17,1073.92,1080.52,1064.00,1074.85,3374769
2022-11-18,1075.94,1080.62,1063.07,1067.36,3674680
2022-11-21,1060.42,1061.98,1043.07,1053.29,3134832
2022-11-22,1059.67,1117.07,1051.89,1098.59,8520594
2022-11-23,1094.02,1145.95,1093.29,1107.69,9224672
2022-11-24,1110.64,1116.30,1085.49,1092.82,5404869
2022-11-25,1094.89,1155.87,1094.57,1148.36,10108145
2022-11-28,1125.86,1147.66,1120.32,1132.71,6971033
2022-11-29,1163.73,1195.77,1154.29,1185.52,12890475
2022-11-30,1184.16,1203.54,1176.82,1184.53,9957908
2022-12-01,1186.53,1191.62,1154.23,1159.90,8337177
2022-12-02,1159.01,1160.60,1125.13,1149.62,6171320
2022-12-05,1169.50,1223.49,1158.53,1214.11,10332488
2022-12-06,1200.44,1216.33,1181.76,1188.22,6001069
2022-12-07,1183.49,1191.29,1158.75,1171.13,5839064
2022-12-08,1168.86,1187.43,1166.72,1175.37,5038728
2022-12-09,1186.88,1188.04,1161.02,1182.76,6143696
2022-12-12,1175.17,1180.37,1145.94,1148.81,5089248
2022-12-13,1146.42,1162.16,1144.82,1154.58,3640593
2022-12-14,1154.80,1157.15,1139.83,1143.02,3578587
2022-12-15,1141.77,1144.89,1121.27,1127.06,3732217
2022-12-16,1131.34,1154.55,1126.33,1141.83,4234931
2022-12-19,1139.03,1152.44,1105.62,1109.39,4218744
2022-12-20,1111.24,1116.58,1095.55,1099.91,3202127
2022-12-21,1100.50,1102.71,1087.33,1092.63,2404798
2022-12-22,1101.07,1107.70,1077.51,1083.70,3957252
2022-12-23,1081.39,1090.25,1074.39,1081.59,2335355
2022-12-26,1082.10,1083.20,1062.77,1072.29,3758461
2022-12-27,1080.52,1100.68,1077.84,1087.51,4829363
2022-12-28,1082.87,1091.95,1074.67,1083.73,3470867
2022-12-29,1084.04,1084.09,1061.59,1066.17,3523963
2022-12-30,1070.49,1088.23,1065.33,1083.83,3189226
2023-01-03,1085.23,1097.06,1075.42,1094.59,3592236
2023-01-04,1094.15,1123.96,1088.35,1119.61,5377707
2023-01-05,1122.62,1122.62,1107.02,1115.69,4068402
2023-01-06,1117.72,1122.33,1101.30,1103.86,3825045
2023-01-09,1106.59,1109.05,1092.54,1099.77,3545876
2023-01-10,1096.68,1096.68,1078.60,1081.36,3294636
2023-01-11,1082.68,1095.36,1079.13,1081.40,3878633
2023-01-12,1079.10,1081.76,1064.72,1071.42,3226925
2023-01-13,1073.73,1084.25,1070.82,1082.73,2807927
2023-01-16,1081.38,1094.59,1069.32,1087.83,4167189
2023-01-17,1084.57,1087.24,1072.20,1076.86,2892169
2023-01-18,1078.18,1086.91,1073.43,1075.66,2652772
2023-01-19,1071.33,1080.67,1064.97,1080.67,3286607
2023-01-20,1079.15,1109.87,1076.00,1109.87,5071161
2023-01-30,1117.68,1120.07,1097.60,1100.80,5083388
2023-01-31,1100.74,1111.75,1096.71,1110.05,3924444
2023-02-01,1111.54,1118.61,1099.62,1116.43,4433749
2023-02-02,1117.51,1118.04,1103.74,1111.67,4013009
2023-02-03,1106.80,1106.80,1086.26,1090.65,3866989
2023-02-06,1083.60,1094.76,1077.98,1090.94,5128916
2023-02-07,1091.20,1111.75,1090.25,1108.93,6679439
2023-02-08,1109.23,1110.73,1088.01,1091.62,4253833
2023-02-09,1088.09,1100.44,1087.52,1098.23,3445560
2023-02-10,1095.95,1103.59,1092.01,1098.14,3652888
2023-02-13,1095.35,1110.06,1088.36,1104.84,4684403
2023-02-14,1106.34,1119.62,1104.45,1112.77,5127484
2023-02-15,1110.79,1111.85,1093.78,1096.21,4193559
2023-02-16,1098.08,1123.63,1090.20,1096.54,6687177
2023-02-17,1097.19,1102.37,1083.33,1084.67,4425351
2023-02-20,1087.07,1139.97,1085.94,1136.14,8002128
2023-02-21,1137.63,1152.93,1133.95,1150.33,5885327
2023-02-22,1142.01,1153.05,1140.12,1142.58,4004761
2023-02-23,1142.76,1146.94,1130.34,1138.28,3548934
2023-02-24,1136.97,1139.77,1119.63,1125.30,3706757
2023-02-27,1120.74,1129.66,1115.17,1118.25,2898087
2023-02-28,1120.69,1126.58,1107.56,1124.88,4153967
2023-03-01,1124.47,1148.84,1119.27,1144.51,5639319
2023-03-02,1142.58,1178.63,1139.90,1167.53,8874587
2023-03-03,1168.76,1209.76,1165.49,1201.83,10322189
2023-03-06,1215.31,1220.50,1182.77,1186.72,7261876
2023-03-07,1188.68,1222.71,1179.44,1180.82,8570158
2023-03-08,1174.86,1183.56,1166.36,1178.92,4167553
2023-03-09,1180.53,1181.89,1160.33,1166.05,4361152
2023-03-10,1159.87,1167.11,1145.61,1147.45,4488086
2023-03-13,1161.52,1186.49,1160.99,1184.87,5876892
2023-03-14,1178.21,1190.84,1159.94,1163.30,5329175
2023-03-15,1168.49,1207.17,1154.27,1198.35,7545531
2023-03-16,1186.57,1198.99,1174.87,1179.58,5244937
2023-03-17,1183.83,1216.75,1179.26,1202.38,7630511
2023-03-20,1209.07,1246.96,1181.72,1183.99,8659527
2023-03-21,1185.65,1194.63,1165.57,1171.74,5418340
2023-03-22,1171.15,1198.47,1164.71,1180.10,4888313
2023-03-23,1175.14,1195.91,1167.89,1192.91,4894709
2023-03-24,1190.53,1191.09,1155.27,1159.01,8103821
2023-03-27,1157.65,1164.80,1141.45,1150.65,7135307
2023-03-28,1154.83,1163.51,1141.94,1145.98,5197391
2023-03-29,1150.67,1150.67,1120.32,1121.85,5441320
2023-03-30,1123.03,1139.18,1117.47,1137.12,4788202
2023-03-31,1134.41,1141.50,1126.68,1130.75,3947873
2023-04-03,1129.02,1151.31,1121.04,1141.11,4953563
2023-04-04,1141.48,1188.54,1136.33,1185.50,8830921
2023-04-06,1181.91,1187.56,1166.93,1175.63,4397937
2023-04-07,1178.88,1190.02,1172.76,1181.10,3892713
2023-04-10,1178.95,1196.41,1172.98,1183.55,4847317
2023-04-11,1182.14,1198.47,1165.28,1195.45,5593377
2023-04-12,1195.02,1226.57,1188.29,1225.00,6686543
2023-04-13,1219.18,1228.82,1209.92,1223.89,4904595
2023-04-14,1220.83,1245.08,1217.17,1241.69,7372618
2023-04-17,1239.78,1268.67,1230.22,1259.55,10081024
2023-04-18,1234.35,1254.82,1224.19,1245.47,8507665
2023-04-19,1241.77,1254.54,1215.40,1218.56,6490631
2023-04-20,1214.21,1243.04,1207.63,1236.97,7131601
2023-04-21,1240.87,1253.91,1214.99,1214.99,6284271
2023-04-24,1219.35,1227.93,1188.38,1194.21,7044692
2023-04-25,1202.19,1215.01,1184.60,1197.70,6544366
2023-04-26,1191.08,1195.76,1164.80,1174.48,6622723
2023-04-27,1180.35,1215.06,1175.85,1198.81,6788975
2023-04-28,1217.55,1243.42,1209.50,1241.76,9504767
2023-05-04,1232.35,1310.21,1225.40,1304.51,12806116
2023-05-05,1305.00,1318.72,1292.85,1305.82,10911415
2023-05-08,1309.71,1349.03,1295.40,1330.30,13359050
2023-05-09,1333.68,1371.72,1307.61,1310.19,13301910
2023-05-10,1310.25,1313.55,1270.73,1278.54,9178670
2023-05-11,1281.42,1290.75,1269.29,1272.81,6411692
2023-05-12,1269.62,1282.24,1240.07,1240.81,6195903
2023-05-15,1239.73,1241.86,1207.90,1235.22,6953275
2023-05-16,1234.56,1239.62,1202.61,1206.14,5430652
2023-05-17,1204.55,1214.75,1192.98,1206.93,4761837
2023-05-18,1208.20,1216.97,1195.96,1197.90,5953987
2023-05-19,1193.91,1194.19,1169.67,1178.73,5796951
2023-05-22,1179.95,1183.65,1169.19,1171.87,4577371
2023-05-23,1173.21,1180.00,1153.89,1153.98,4566472
2023-05-24,1147.40,1149.94,1119.33,1121.51,6082680
2023-05-25,1116.50,1123.11,1109.99,1120.71,5518670
2023-05-26,1124.31,1128.00,1113.17,1122.92,5100570
2023-05-29,1129.30,1139.45,1124.45,1128.96,6040120
2023-05-30,1126.36,1156.17,1121.60,1150.87,7562810
2023-05-31,1141.11,1150.96,1133.88,1141.85,5377882
2023-06-01,1137.90,1161.66,1133.59,1151.84,5907626
2023-06-02,1151.67,1170.63,1143.62,1166.17,5292826
2023-06-05,1163.54,1168.68,1149.53,1153.00,4574388
2023-06-06,1153.69,1184.12,1150.58,1156.26,6365120
2023-06-07,1159.27,1169.79,1150.73,1155.46,4156184
2023-06-08,1156.87,1184.47,1147.31,1181.70,6213641
2023-06-09,1176.28,1187.38,1174.20,1183.28,5085166
2023-06-12,1179.37,1181.28,1163.85,1164.49,4706342
2023-06-13,1165.48,1171.10,1148.81,1154.87,4048299
2023-06-14,1155.10,1167.16,1141.71,1145.13,3579346
2023-06-15,1147.05,1157.08,1141.55,1155.66,3425190
2023-06-16,1158.72,1176.81,1158.62,1172.81,5270077
2023-06-19,1171.50,1172.00,1136.94,1138.35,6067497
2023-06-20,1137.15,1140.99,1120.78,1123.31,4577783
2023-06-21,1121.44,1133.87,1118.43,1121.98,3740100
2023-06-26,1116.88,1116.88,1092.35,1095.33,3973477
2023-06-27,1096.44,1135.05,1094.99,1130.78,4286672
2023-06-28,1135.05,1139.82,1121.14,1137.39,4522880
2023-06-29,1137.23,1145.29,1125.86,1139.30,3631558
2023-06-30,1143.32,1159.09,1137.75,1142.30,3558982
2023-07-03,1142.87,1159.09,1136.17,1150.52,4198751
2023-07-04,1146.85,1156.68,1134.41,1142.18,3715880
2023-07-05,1138.72,1157.60,1138.27,1144.32,2805755
2023-07-06,1141.50,1143.83,1130.78,1135.07,2569699
2023-07-07,1131.93,1139.47,1124.43,1127.81,2634558
2023-07-10,1130.75,1143.80,1130.04,1136.60,2484594
2023-07-11,1144.94,1148.08,1134.85,1142.21,2508840
2023-07-12,1143.16,1145.90,1123.31,1124.06,2956711
2023-07-13,1128.81,1139.23,1128.67,1137.34,2522975
2023-07-14,1141.76,1146.82,1131.14,1136.75,2458358
2023-07-17,1134.49,1134.49,1122.30,1129.78,2460981
2023-07-18,1130.89,1130.93,1118.87,1125.45,2855622
2023-07-19,1122.98,1134.66,1122.47,1132.73,2822063
2023-07-20,1133.44,1140.23,1125.57,1128.34,3124486
2023-07-21,1120.49,1124.20,1109.71,1122.40,5479026
2023-07-24,1125.34,1141.25,1118.38,1133.95,5818129
2023-07-25,1142.95,1182.43,1142.95,1181.98,9000728
2023-07-26,1181.15,1195.35,1178.92,1191.48,7173459
2023-07-27,1187.81,1197.42,1179.41,1183.86,5850714
2023-07-28,1183.29,1218.30,1178.29,1217.51,6959243
2023-07-31,1223.56,1255.64,1223.56,1236.78,7780429
2023-08-01,1231.69,1246.48,1225.87,1234.01,5688357
2023-08-02,1231.83,1249.63,1224.35,1229.91,5172593
2023-08-03,1227.36,1242.44,1217.08,1237.89,4346444
2023-08-04,1247.32,1259.26,1233.00,1233.79,5259459
2023-08-07,1230.60,1231.23,1209.81,1217.29,4470904
2023-08-08,1213.67,1222.30,1210.07,1211.40,3020225
2023-08-09,1210.18,1221.61,1206.81,1212.91,2930037
2023-08-10,1211.65,1220.14,1203.77,1208.29,2652038
2023-08-11,1212.06,1217.88,1180.97,1180.97,4325483
2023-08-14,1171.65,1191.99,1162.72,1185.86,3886192
2023-08-15,1186.35,1191.83,1175.54,1187.69,2934488
2023-08-16,1186.18,1205.44,1176.06,1191.23,3169984
2023-08-17,1188.75,1194.32,1177.35,1191.75,3349811
2023-08-18,1190.62,1205.56,1172.70,1173.07,3293486
2023-08-21,1172.63,1188.91,1166.03,1166.28,3346117
2023-08-22,1169.71,1183.35,1165.48,1182.18,3694933
2023-08-23,1180.37,1185.29,1163.09,1163.38,3314111
2023-08-24,1167.74,1170.03,1118.81,1118.81,5718695
2023-08-25,1116.89,1141.95,1116.02,1131.77,3995192
2023-08-28,1190.71,1194.01,1157.84,1164.28,6643195
2023-08-29,1164.53,1173.46,1147.68,1160.30,5615938
2023-08-30,1153.81,1154.75,1135.54,1138.26,5057062
2023-08-31,1142.01,1148.34,1128.56,1132.33,4250050
2023-09-01,1137.67,1153.72,1137.67,1146.68,4288569
2023-09-04,1154.86,1169.47,1153.07,1160.49,5064866
2023-09-05,1156.90,1158.27,1138.31,1142.84,3499169
2023-09-06,1140.74,1147.17,1131.22,1144.13,3342010
2023-09-07,1142.14,1148.67,1131.43,1131.96,3060608
2023-09-08,1129.34,1131.06,1121.11,1127.25,2385701
2023-09-11,1130.01,1137.30,1123.62,1133.27,3157492
2023-09-12,1132.64,1138.86,1126.15,1127.96,2400980
2023-09-13,1129.84,1145.77,1128.09,1137.79,3980925
2023-09-14,1141.99,1146.25,1133.47,1139.33,3540509
2023-09-15,1143.45,1145.53,1124.97,1128.22,3601195
2023-09-18,1128.70,1129.46,1119.79,1124.60,3026907
2023-09-19,1124.86,1131.46,1120.28,1126.82,2577294
2023-09-20,1125.37,1133.80,1117.15,1128.65,2758776
2023-09-21,1127.52,1134.50,1114.44,1114.82,2707318
2023-09-22,1112.99,1140.86,1109.46,1140.39,3431403
2023-09-25,1138.53,1138.53,1115.35,1117.28,3192140
2023-09-26,1117.30,1118.93,1103.43,1103.49,3236288
2023-09-27,1106.56,1118.06,1106.30,1112.32,3040964
2023-09-28,1115.73,1118.40,1106.03,1106.94,2737648
2023-10-09,1104.88,1105.55,1088.15,1088.27,3528882
2023-10-10,1092.95,1095.79,1047.75,1050.48,6141358
2023-10-11,1052.26,1059.27,1049.79,1052.66,3060253
2023-10-12,1060.41,1076.38,1060.41,1070.52,3185710
2023-10-13,1064.89,1064.91,1051.58,1053.85,2491590
2023-10-16,1058.08,1060.74,1046.43,1050.19,2155709
