Date,Open,High,Low,Close,Vol
2023-08-16,849.03,852.17,842.98,843.24,10950209
2023-08-17,839.71,851.72,832.33,850.36,13411004
2023-08-18,850.81,855.65,839.62,839.64,14522840
2023-08-21,838.05,841.92,829.89,829.89,11649851
2023-08-22,834.06,839.26,821.39,837.11,14118040
2023-08-23,837.18,837.18,817.82,818.27,12493571
2023-08-24,824.35,833.51,818.01,825.73,13024915
2023-08-25,821.53,823.93,810.00,813.66,13168952
2023-08-28,856.39,857.03,812.07,814.77,20482847
2023-08-29,813.29,840.97,812.48,837.87,18218635
2023-08-30,842.07,850.76,841.52,846.73,16951147
2023-08-31,847.19,848.03,840.13,841.64,14165987
2023-09-01,844.65,854.31,844.65,850.30,13944414
2023-09-04,853.50,863.50,852.41,863.49,17318251
2023-09-05,861.35,863.62,857.74,859.47,14802962
2023-09-06,855.82,860.60,852.25,859.08,13453157
2023-09-07,856.24,856.24,845.27,845.39,13075224
2023-09-08,843.30,846.12,838.15,841.85,10558611
2023-09-11,842.38,857.98,837.93,854.22,13656645
2023-09-12,855.16,858.02,852.18,853.82,12749091
2023-09-13,851.31,853.19,840.32,845.94,13114229
2023-09-14,845.96,846.24,836.34,839.73,12277810
2023-09-15,844.54,848.91,838.22,840.95,12497458
2023-09-18,838.76,846.61,833.76,843.91,12521280
2023-09-19,841.85,842.30,834.37,837.31,11821099
2023-09-20,836.17,838.03,832.47,832.47,11168067
2023-09-21,829.29,831.58,822.18,822.87,11296207
2023-09-22,820.17,832.15,818.33,831.39,13128461
2023-09-25,830.75,832.61,825.06,826.33,12313167
2023-09-26,824.05,825.22,819.17,820.19,10979412
2023-09-27,820.87,829.70,819.20,826.58,14455242
2023-09-28,827.71,831.06,825.01,828.15,13165188
2023-10-09,824.80,831.74,819.73,829.22,13049957
2023-10-10,831.41,832.61,824.17,825.17,13146642
2023-10-11,826.81,828.14,822.03,825.03,13077389
2023-10-12,829.55,834.39,827.48,834.05,12831317
2023-10-13,829.08,829.08,820.79,823.81,12494346
2023-10-16,826.21,826.42,811.02,814.92,12471396
2023-10-17,815.97,816.09,808.21,814.92,10955186
2023-10-18,813.03,813.03,800.07,800.44,10959032
2023-10-19,797.80,801.77,790.07,790.60,11347185
2023-10-20,789.29,793.99,780.61,782.78,9585618
2023-10-23,780.11,780.15,759.04,763.12,10364115
2023-10-24,767.47,779.05,765.61,777.80,10920559
2023-10-25,786.88,795.93,786.88,792.81,13013110
2023-10-26,788.35,795.16,782.76,794.68,11815326
2023-10-27,791.41,809.47,790.44,806.38,13523169
2023-10-30,810.04,826.28,809.61,822.47,15083162
2023-10-31,822.68,824.31,813.72,819.01,12112638
2023-11-01,816.97,817.57,812.17,814.98,11448603
2023-11-02,817.96,821.04,806.54,806.98,12733332
2023-11-03,808.86,817.29,808.86,815.15,13332901
2023-11-06,818.93,828.17,818.93,827.77,17105352
2023-11-07,828.47,834.54,823.52,833.00,16275486
2023-11-08,831.49,834.94,825.33,830.63,14830375
2023-11-09,828.58,833.31,824.53,827.47,12298357
2023-11-10,824.91,825.55,818.76,824.41,10959460
2023-11-13,827.86,833.71,825.71,833.68,12272125
2023-11-14,834.16,836.82,830.50,834.12,10310165
2023-11-15,846.17,846.30,838.70,843.27,14520814
2023-11-16,840.66,840.66,834.10,834.18,11185706
2023-11-17,832.69,837.94,831.93,837.77,9518166
2023-11-20,837.95,840.21,831.63,838.80,10698492
2023-11-21,841.11,846.23,836.74,838.49,11431790
2023-11-22,836.94,838.48,825.47,825.47,9409335
2023-11-23,824.74,836.54,821.91,836.27,9136255
2023-11-24,835.02,835.22,825.79,827.51,9536739
2023-11-27,826.24,830.21,821.32,827.86,9234507
2023-11-28,829.32,832.60,823.33,831.91,7832651
2023-11-29,831.17,831.91,822.83,824.65,6959446
2023-11-30,823.65,824.25,814.21,821.17,7539185
2023-12-01,820.44,826.23,816.63,824.96,8316067
2023-12-04,825.54,828.14,821.95,822.19,8792989
2023-12-05,821.03,821.25,804.45,804.68,8395454
2023-12-06,802.21,810.64,801.46,804.93,7079263
2023-12-07,802.84,804.67,796.86,801.39,6565262
2023-12-08,800.95,805.55,798.85,798.85,8260538
2023-12-11,795.73,809.86,788.49,809.65,8700849
2023-12-12,808.93,810.86,806.14,810.55,7164206
2023-12-13,809.74,810.19,801.93,801.96,7243871
2023-12-14,804.45,809.56,798.28,798.61,6780550
2023-12-15,798.93,802.00,790.45,792.16,6169318
2023-12-18,790.32,791.21,779.31,780.87,5727450
2023-12-19,780.89,784.54,773.28,779.30,5638329
2023-12-20,780.18,781.37,768.43,768.43,6057512
2023-12-21,765.49,773.85,757.28,771.87,5884302
2023-12-22,771.78,774.97,764.29,766.76,6148683
2023-12-25,765.23,771.20,763.85,769.49,5200707
2023-12-26,770.19,770.28,757.83,762.13,5599729
2023-12-27,760.96,768.39,757.58,767.16,5512384
2023-12-28,766.15,785.55,762.46,782.38,7839475
2023-12-29,782.04,792.55,780.62,792.04,7567101
2024-01-02,792.62,793.13,787.07,787.41,6584945
2024-01-03,785.44,787.61,775.32,779.81,6674067
2024-01-04,778.66,779.28,770.36,773.55,5347414
2024-01-05,772.14,776.14,757.84,761.52,5293089
2024-01-08,759.43,760.14,744.63,744.70,4650110
2024-01-09,746.48,755.65,742.18,747.03,3998686
2024-01-10,745.06,750.33,737.01,740.01,3767441
2024-01-11,740.25,753.93,737.93,751.93,4143135
2024-01-12,751.59,756.27,745.82,745.95,4880843
2024-01-15,743.47,750.10,738.57,743.48,3918156
2024-01-16,743.12,746.32,732.61,741.90,3930929
2024-01-17,742.06,742.13,723.59,723.59,3929089
2024-01-18,720.72,725.48,705.04,724.98,6375131
2024-01-19,724.08,729.00,717.33,718.97,4485771
2024-01-22,718.09,718.09,673.37,678.85,5116800
2024-01-23,678.77,687.91,669.39,684.90,4522400
2024-01-24,687.45,691.07,667.38,690.00,5145330
2024-01-25,689.86,709.36,684.99,708.91,5476548
2024-01-26,707.08,710.17,695.11,697.32,4827576
2024-01-29,697.76,702.41,677.91,678.42,4273404
2024-01-30,675.90,682.88,660.08,660.62,4209502
2024-01-31,659.27,663.14,635.04,636.62,5131367
2024-02-01,633.07,648.47,625.16,635.47,5004365
2024-02-02,635.24,640.90,592.37,611.17,5542645
2024-02-05,607.31,607.31,561.18,579.19,5959592
2024-02-06,570.66,622.35,564.08,615.73,6243988
2024-02-07,617.25,645.33,613.96,641.27,7193412
2024-02-08,641.36,673.32,641.06,670.84,7376988
2024-02-19,679.30,679.77,660.34,672.50,6129158
2024-02-20,668.08,673.90,660.90,672.42,3484680
2024-02-21,665.63,691.10,660.97,674.91,4106128
2024-02-22,673.30,682.21,671.72,680.41,3358125
2024-02-23,682.07,687.07,672.52,686.42,3799430
2024-02-26,688.03,702.73,686.81,693.24,4546027
2024-02-27,690.76,718.21,687.84,718.19,4801053
2024-02-28,718.52,722.44,681.23,681.23,6271495
2024-02-29,675.16,706.93,675.16,706.70,4743173
2024-03-01,707.26,718.69,703.25,718.17,5112087
2024-03-04,718.36,720.03,704.62,716.61,4955193
2024-03-05,710.45,712.08,701.53,704.59,4084803
2024-03-06,701.39,714.64,696.09,706.91,3892201
2024-03-07,710.16,716.98,699.42,699.53,4669348
2024-03-08,697.87,710.97,696.49,709.91,3874484
2024-03-11,708.21,722.17,707.07,722.17,3951691
2024-03-12,721.15,728.67,715.83,726.62,3942855
2024-03-13,726.23,732.59,723.20,726.26,3655291
2024-03-14,727.02,731.41,715.26,723.52,3545816
2024-03-15,720.09,734.98,718.36,734.98,3476957
2024-03-18,736.31,747.94,732.82,747.86,4325923
2024-03-19,744.90,753.76,744.60,744.72,4173806
2024-03-20,745.44,746.64,738.95,744.52,3510913
2024-03-21,745.37,748.10,736.17,742.50,3757275
2024-03-22,739.34,742.00,724.35,728.55,3733696
2024-03-25,721.63,725.62,706.45,706.47,3604519
2024-03-26,706.13,710.30,695.49,704.68,3289090
2024-03-27,704.99,705.27,680.69,680.79,3125567
2024-03-28,678.86,698.37,677.82,689.83,3611375
2024-03-29,690.23,700.86,684.24,700.75,3653955
2024-04-01,699.13,714.11,699.13,714.11,4985905
2024-04-02,712.70,712.73,703.97,707.71,3896485
2024-04-03,706.87,707.62,693.93,705.22,4136913
2024-04-08,703.84,706.34,693.19,693.55,4781891
2024-04-09,692.18,703.97,690.43,703.90,3842042
2024-04-10,702.73,702.73,683.64,688.38,4632850
2024-04-11,684.65,693.93,683.46,684.74,4451389
2024-04-12,686.64,691.71,680.77,681.88,4648825
2024-04-15,679.16,687.74,664.72,675.32,5527840
2024-04-16,669.75,673.34,642.73,643.14,5156430
2024-04-17,650.53,674.19,650.53,674.19,4688144
2024-04-18,671.05,685.81,662.61,678.01,4296122
2024-04-19,674.10,680.75,669.47,674.01,4398549
2024-04-22,668.11,677.44,659.55,670.64,4602643
2024-04-23,671.52,675.72,664.91,669.62,3926967
2024-04-24,671.03,684.14,667.59,684.14,4805942
2024-04-25,680.23,692.38,679.08,685.40,4261379
2024-04-26,683.49,697.13,683.49,695.02,5241089
2024-04-29,699.32,717.30,699.32,716.10,5605365
2024-04-30,714.31,718.39,707.88,710.76,5651402
2024-05-06,720.60,725.94,717.80,722.72,5599620
2024-05-07,722.63,728.35,719.40,725.17,4828638
2024-05-08,722.70,723.18,710.31,710.57,4770389
2024-05-09,709.77,724.14,709.77,723.33,4259937
2024-05-10,723.73,724.78,712.76,715.26,4898692
2024-05-13,710.58,711.81,701.97,705.99,4183449
2024-05-14,708.12,712.48,704.18,705.91,4057489
2024-05-15,704.25,709.42,698.67,702.41,4588276
2024-05-16,704.52,707.26,696.81,698.90,4469881
2024-05-17,696.93,706.83,695.25,706.71,4316975
2024-05-20,708.12,716.05,705.54,713.97,5447230
2024-05-21,712.09,712.09,698.69,700.76,4376064
2024-05-22,700.10,703.63,693.82,700.81,3697339
2024-05-23,698.31,698.31,683.75,685.21,3859037
2024-05-24,684.76,687.06,675.72,675.83,3385542
2024-05-27,678.27,684.10,665.47,684.03,3373815
2024-05-28,683.06,693.22,678.36,682.11,4683301
