Date,Open,High,Low,Close,Vol
2024-02-07,507.29,524.13,500.74,509.58,2048373
2024-02-08,509.93,538.81,508.59,531.04,1956706
2024-02-19,536.15,544.02,529.61,540.05,1713540
2024-02-20,538.72,544.60,531.73,543.35,1274017
2024-02-21,538.74,563.85,535.25,553.04,1471334
2024-02-22,550.13,559.24,548.75,558.99,1180276
2024-02-23,559.71,569.02,554.03,569.01,1314287
2024-02-26,567.63,580.59,564.47,573.57,1396515
2024-02-27,570.52,586.01,566.28,586.01,1320342
2024-02-28,587.30,599.21,555.59,555.64,1935441
2024-02-29,550.05,573.67,550.05,573.67,1349192
2024-03-01,574.58,577.88,568.77,577.71,1156355
2024-03-04,578.93,580.52,567.91,577.14,1138620
2024-03-05,572.50,572.50,562.06,564.69,1115396
2024-03-06,562.20,571.43,557.08,564.43,1137662
2024-03-07,565.06,571.07,553.44,553.44,1115887
2024-03-08,552.26,557.65,548.14,554.50,804018
2024-03-11,554.54,567.80,551.80,567.80,1048995
2024-03-12,569.08,577.63,564.76,577.59,1179113
2024-03-13,576.90,580.68,569.21,576.67,1299699
2024-03-14,575.99,582.93,569.22,576.01,1342371
2024-03-15,575.74,580.93,569.26,580.63,1192082
2024-03-18,583.19,595.96,580.50,595.87,1367086
2024-03-19,595.64,597.59,589.62,589.62,1378961
2024-03-20,588.89,601.76,588.89,600.55,1430457
2024-03-21,603.79,611.95,601.87,610.02,1783729
2024-03-22,608.92,610.17,600.15,601.24,2054445
2024-03-25,596.72,603.69,591.72,592.14,2243273
2024-03-26,588.03,603.00,584.69,600.19,2212104
2024-03-27,596.58,597.63,562.09,562.28,2091503
2024-03-28,564.66,592.06,564.66,587.13,1999928
2024-03-29,588.72,604.78,588.08,601.51,2403825
2024-04-01,603.16,624.05,600.97,623.80,2490308
2024-04-02,624.73,634.46,616.52,618.76,2722739
2024-04-03,614.83,623.80,605.43,618.79,2290311
2024-04-08,615.40,616.16,593.35,594.01,2094432
2024-04-09,591.88,599.59,587.58,591.43,1583184
2024-04-10,587.84,588.03,573.28,583.93,1945318
2024-04-11,577.02,589.81,573.28,582.14,1797652
2024-04-12,577.20,581.45,563.91,564.35,1578846
2024-04-15,563.46,572.74,547.51,559.63,2071428
2024-04-16,554.62,557.95,525.61,526.83,2083189
2024-04-17,535.20,567.43,535.20,567.43,2061940
2024-04-18,567.32,581.15,564.90,574.24,2091121
2024-04-19,566.85,571.24,559.17,569.57,3151046
2024-04-22,564.58,571.66,555.52,562.71,2182909
2024-04-23,555.89,573.10,555.89,567.57,2127668
2024-04-24,566.49,579.68,562.36,579.16,1827442
2024-04-25,577.05,582.57,573.20,577.62,2215978
2024-04-26,571.69,587.42,571.69,581.09,2207530
2024-04-29,578.25,597.53,578.22,594.78,2094073
2024-04-30,593.53,593.58,573.26,574.83,1920508
2024-05-06,581.76,590.02,581.76,585.91,1614031
2024-05-07,587.28,601.48,586.53,600.66,1788214
2024-05-08,598.55,598.66,588.97,589.51,1635745
2024-05-09,588.56,598.17,588.56,594.85,1394323
2024-05-10,595.60,596.93,587.34,588.84,1809070
2024-05-13,585.32,585.51,577.14,581.87,2128881
2024-05-14,580.59,585.78,580.59,582.29,1704898
2024-05-15,581.03,582.44,571.44,572.49,1529137
2024-05-16,572.62,577.96,570.01,572.39,1470927
2024-05-17,573.91,582.52,572.29,582.51,1619463
2024-05-20,582.91,587.51,580.65,584.45,1656587
2024-05-21,580.68,580.74,569.31,570.22,1391994
2024-05-22,569.21,572.15,566.49,570.69,1388462
2024-05-23,571.65,572.17,559.58,559.92,1351442
2024-05-24,558.18,564.30,552.70,553.13,1650435
2024-05-27,555.37,557.37,544.12,557.09,1848731
2024-05-28,556.57,568.78,554.82,558.60,1959031
