Date,Open,High,Low,Close,Vol
2010-05-19,750.07,767.18,737.65,751.09,372165
2010-05-20,747.37,762.92,732.93,738.14,345547
2010-05-21,709.73,747.84,701.03,744.54,481732
2010-05-24,747.55,787.82,745.24,781.17,661314
2010-05-25,784.44,805.24,770.44,780.14,759339
2010-05-26,772.37,794.34,768.86,785.12,549199
2010-05-27,785.62,804.09,771.27,799.65,736794
2010-05-28,808.19,811.32,786.06,791.87,573354
2010-05-31,790.18,808.12,763.30,771.66,739863
2010-06-01,781.59,803.92,758.20,771.30,960313
2010-06-02,762.57,771.55,741.09,768.36,520722
2010-06-03,770.81,781.79,754.64,761.70,479944
2010-06-04,756.26,777.57,747.05,769.18,452372
2010-06-07,752.52,775.71,743.72,763.80,504996
2010-06-08,761.29,782.89,755.02,769.09,468520
2010-06-09,771.16,785.54,760.85,782.47,487619
2010-06-10,781.51,796.76,774.16,783.93,541024
2010-06-11,787.04,792.52,771.23,774.71,384462
2010-06-17,777.00,784.21,772.52,778.46,305232
2010-06-18,773.55,779.16,736.65,742.87,366990
2010-06-21,744.31,769.04,738.48,765.15,316804
2010-06-22,766.00,781.58,761.06,772.54,426926
2010-06-23,768.14,773.08,751.23,761.26,324340
2010-06-24,759.80,770.09,753.52,763.43,246950
2010-06-25,759.28,762.21,741.78,747.77,231886
2010-06-28,746.46,755.14,736.11,743.04,213887
2010-06-29,744.28,749.01,692.77,694.55,368586
2010-06-30,687.10,696.43,668.41,680.81,315238
2010-07-01,683.20,693.70,668.00,670.54,248387
2010-07-02,669.28,677.85,637.03,668.50,278762
2010-07-05,658.96,667.47,642.27,659.01,208183
2010-07-06,658.62,686.58,655.30,678.90,320356
2010-07-07,678.69,685.56,670.80,683.32,249909
2010-07-08,685.29,692.32,674.72,679.75,251268
2010-07-09,681.51,703.16,675.99,698.60,423339
2010-07-12,699.35,714.45,693.15,708.23,435292
2010-07-13,703.34,706.65,687.78,698.46,369660
2010-07-14,705.87,726.70,700.11,713.07,454478
2010-07-15,711.48,719.09,692.97,696.68,420658
2010-07-16,694.53,709.53,686.80,705.53,383242
2010-07-19,698.42,733.40,692.16,727.43,682165
2010-07-20,727.35,745.55,722.28,741.26,771224
2010-07-21,741.05,756.96,734.10,743.76,694710
2010-07-22,742.14,754.35,735.03,752.48,548711
2010-07-23,751.43,756.81,734.45,746.14,493819
2010-07-26,751.78,761.88,743.22,759.59,555904
2010-07-27,761.13,776.85,752.11,761.23,854902
2010-07-28,756.16,782.79,751.85,776.64,952502
2010-07-29,777.06,801.03,768.28,790.65,1058985
2010-07-30,784.61,793.41,772.21,786.14,711473
2010-08-02,788.45,810.70,779.27,802.83,915409
2010-08-03,802.06,817.23,789.24,792.11,950186
2010-08-04,790.53,807.15,781.50,803.30,781829
2010-08-05,803.28,814.35,792.39,801.68,816614
2010-08-06,798.10,817.09,787.90,813.21,929652
2010-08-09,812.95,827.49,808.85,822.73,845712
2010-08-10,821.45,828.21,789.39,792.52,854712
2010-08-11,788.70,805.81,783.20,798.25,556998
2010-08-12,790.60,802.56,779.52,784.25,562973
2010-08-13,784.97,804.82,782.05,802.47,671621
2010-08-16,799.90,823.21,793.25,817.79,895885
2010-08-17,818.03,829.97,809.69,825.15,793980
2010-08-18,828.35,836.48,811.54,822.12,844447
2010-08-19,822.99,834.90,813.29,824.25,882456
2010-08-20,820.72,837.52,805.70,815.27,1122156
2010-08-23,811.01,827.40,806.85,814.79,669734
2010-08-24,813.77,828.90,805.16,820.51,670116
2010-08-25,817.12,824.34,791.56,796.21,644492
2010-08-26,803.33,814.13,795.30,804.68,561723
2010-08-27,802.79,809.71,792.44,803.96,492760
2010-08-30,806.97,824.86,801.83,820.56,699663
2010-08-31,817.84,824.06,803.93,813.49,609731
2010-09-01,816.91,832.97,796.38,811.47,907982
2010-09-02,818.91,835.08,811.95,826.46,1026041
2010-09-03,827.35,844.69,815.93,833.16,964429
2010-09-06,832.19,846.28,823.04,840.75,826040
2010-09-07,839.93,849.60,829.03,841.31,607535
2010-09-08,840.94,870.90,835.71,853.80,1313890
2010-09-09,853.06,860.35,829.93,837.76,937964
2010-09-10,840.51,854.20,822.35,844.23,935207
2010-09-13,845.43,862.21,835.95,854.35,1023770
2010-09-14,855.92,872.81,847.41,856.23,914393
2010-09-15,861.51,893.18,846.51,876.26,1757373
2010-09-16,873.08,878.47,832.07,843.59,1073244
2010-09-17,845.79,862.08,833.52,846.53,649962
2010-09-20,849.03,865.25,835.99,851.16,669063
2010-09-21,856.24,864.86,825.58,832.11,557826
2010-09-27,841.68,866.35,836.53,859.82,671082
2010-09-28,859.64,871.63,840.57,850.98,735269
2010-09-29,851.16,878.10,840.54,865.13,839158
2010-09-30,861.32,878.48,853.23,870.21,733169
2010-10-08,878.77,906.28,872.68,894.61,1071601
2010-10-11,906.14,942.46,889.08,914.89,1810385
2010-10-12,909.87,974.99,895.55,961.84,2215580
2010-10-13,968.69,1008.07,954.20,970.63,2319894
2010-10-14,969.96,987.35,929.36,944.17,2452248
2010-10-15,937.22,968.44,922.00,944.47,1778012
2010-10-18,941.96,962.55,905.87,924.67,1517285
2010-10-19,923.16,958.33,915.59,948.68,1068494
2010-10-20,930.27,987.67,922.63,969.85,1973664
2010-10-21,972.30,986.78,947.05,965.73,1351417
2010-10-22,963.76,984.90,949.07,965.34,1236438
2010-10-25,969.30,994.45,954.49,981.37,1610110
2010-10-26,981.28,999.01,964.75,978.89,1414224
2010-10-27,976.06,990.55,957.60,962.40,1067240
2010-10-28,957.01,972.93,942.57,954.71,978571
2010-10-29,957.42,975.71,948.71,963.15,756127
2010-11-01,967.43,998.48,962.97,991.55,1351598
2010-11-02,994.37,1022.72,977.88,998.84,1555198
2010-11-03,1000.01,1036.22,989.19,1009.32,1824521
2010-11-04,1018.18,1047.13,999.37,1027.65,1530459
2010-11-05,1035.35,1083.25,1015.67,1069.83,2606955
2010-11-08,1071.84,1100.68,1047.38,1080.44,2022340
2010-11-09,1082.78,1104.65,1054.99,1079.86,1486480
2010-11-10,1080.47,1085.64,1058.33,1069.52,929832
2010-11-11,1063.44,1099.44,1056.16,1063.49,1488717
2010-11-12,1059.93,1071.58,981.61,992.62,1824513
2010-11-15,1006.58,1034.41,993.55,1021.10,1296924
2010-11-16,1022.88,1035.82,967.96,982.46,1229979
2010-11-17,971.29,987.93,940.14,949.48,764098
2010-11-18,958.35,975.26,942.49,963.92,706045
2010-11-19,967.57,983.02,949.14,980.79,843552
2010-11-22,973.69,997.61,964.80,984.63,803712
2010-11-23,979.50,986.00,942.76,960.70,723824
2010-11-24,952.75,982.63,947.45,979.91,675884
2010-11-25,984.45,1004.90,978.52,993.88,830233
2010-11-26,993.91,1023.23,982.28,1004.64,1072265
2010-11-29,999.39,1012.11,979.07,995.74,824326
2010-11-30,994.79,1006.68,942.67,971.30,943243
2010-12-01,968.85,987.17,956.74,975.70,651063
2010-12-02,985.90,1009.67,976.10,985.49,983842
2010-12-03,985.79,990.06,959.73,976.73,640369
2010-12-06,976.83,987.44,954.54,965.43,630063
2010-12-07,961.86,981.54,947.77,977.55,624494
2010-12-08,975.83,988.97,962.23,967.17,793224
2010-12-09,967.52,976.55,949.35,955.96,620686
2010-12-10,952.24,972.79,945.01,960.56,524142
2010-12-13,961.16,985.26,957.51,983.28,660094
2010-12-14,982.82,1005.57,976.47,998.74,888511
2010-12-15,998.82,1053.91,986.46,1030.69,1992904
2010-12-16,1023.75,1035.18,1007.36,1016.80,1272995
2010-12-17,1013.91,1018.67,995.14,1003.51,693520
2010-12-20,1005.42,1014.06,958.07,980.97,867187
2010-12-21,983.80,1002.53,977.25,997.24,754706
2010-12-22,999.53,1010.37,982.17,990.63,739095
2010-12-23,987.14,998.85,971.28,978.47,700494
2010-12-24,975.71,983.59,951.79,961.28,504843
2010-12-27,961.29,984.12,934.89,939.49,596177
2010-12-28,938.36,950.13,911.63,919.70,527353
2010-12-29,923.83,938.91,914.39,932.39,447546
2010-12-30,935.64,947.52,921.10,935.55,555694
2010-12-31,936.85,958.43,933.20,952.82,632884
2011-01-04,958.59,973.17,951.74,965.31,703930
2011-01-05,962.79,970.53,950.32,963.51,535629
2011-01-06,964.97,972.12,948.76,954.72,490329
2011-01-07,951.98,964.12,942.22,951.66,465311
2011-01-10,950.46,956.74,927.35,933.69,474276
2011-01-11,932.76,940.17,917.77,927.65,366402
2011-01-12,932.46,941.59,913.32,932.10,380535
2011-01-13,932.06,949.12,921.70,940.83,446297
2011-01-14,935.21,943.54,916.24,925.17,459284
2011-01-17,918.30,937.50,883.59,889.85,558785
2011-01-18,885.16,895.61,869.08,882.79,306904
2011-01-19,882.82,900.25,877.30,898.93,361055
2011-01-20,898.01,916.84,868.08,874.48,505139
2011-01-21,876.86,898.41,869.89,885.97,430545
2011-01-24,885.48,892.37,862.60,868.61,350163
2011-01-25,868.04,876.14,847.71,858.45,290905
2011-01-26,858.71,876.46,855.42,872.27,263076
2011-01-27,868.68,890.13,853.17,884.44,394385
2011-01-28,885.29,897.88,873.78,889.89,367362
2011-01-31,885.42,907.90,883.28,903.11,447234
2011-02-01,904.72,914.13,894.01,898.67,329401
2011-02-09,893.59,905.89,878.60,885.61,298506
2011-02-10,883.47,909.64,877.89,906.73,417004
2011-02-11,904.16,923.60,898.02,915.46,501984
2011-02-14,915.23,945.32,910.52,938.54,732839
2011-02-15,937.62,971.66,928.89,946.93,894272
2011-02-16,942.83,965.56,937.82,958.38,630717
2011-02-17,957.13,966.30,939.36,951.30,585796
2011-02-18,947.97,970.88,930.09,949.12,761055
2011-02-21,944.65,964.17,938.99,959.17,646921
2011-02-22,961.21,967.88,928.24,931.66,756312
2011-02-23,930.40,965.69,925.18,956.91,940799
2011-02-24,955.32,971.04,946.69,959.64,706554
2011-02-25,955.27,972.07,945.18,961.45,630754
2011-02-28,961.07,988.84,950.77,981.63,949214
2011-03-01,981.87,992.77,969.44,983.34,829257
2011-03-02,978.28,990.00,962.68,979.33,780534
2011-03-03,978.42,994.16,968.98,977.90,669355
2011-03-04,973.71,985.25,965.63,978.07,585261
2011-03-07,981.11,1005.03,974.12,996.51,999820
2011-03-08,995.93,1009.50,983.80,999.68,940373
2011-03-09,996.89,1007.76,988.20,998.53,734845
2011-03-10,996.76,1005.20,976.41,984.35,896986
2011-03-11,982.83,1002.29,970.39,978.85,839186
2011-03-14,970.52,987.54,964.40,977.06,644236
2011-03-15,976.04,982.40,935.89,952.10,772857
2011-03-16,952.76,966.41,944.16,959.98,596968
2011-03-17,954.11,980.00,936.15,954.06,729708
2011-03-18,959.37,973.16,950.44,957.29,488232
2011-03-21,954.98,968.67,943.12,953.44,488395
2011-03-22,962.32,972.89,935.78,953.57,554221
2011-03-23,951.58,965.12,940.71,960.18,550053
2011-03-24,959.50,974.82,947.96,960.25,751995
2011-03-25,962.13,976.69,954.85,970.43,822495
2011-03-28,970.07,998.75,964.45,989.49,1231269
2011-03-29,984.07,995.90,955.16,962.47,1177081
2011-03-30,960.70,977.78,947.09,958.80,712622
2011-03-31,960.34,977.61,933.78,947.97,822671
2011-04-01,947.49,963.29,934.80,957.38,595921
2011-04-06,952.47,982.71,942.66,974.66,799479
2011-04-07,974.13,996.41,966.88,981.17,850283
2011-04-08,979.14,1007.75,969.89,995.34,883464
2011-04-11,995.39,1011.33,982.14,993.83,1043734
2011-04-12,993.84,1017.40,983.65,1001.70,906839
2011-04-13,995.54,1006.07,974.28,998.91,770735
2011-04-14,996.56,1016.81,983.95,999.74,719720
2011-04-15,995.34,1017.81,984.78,1006.22,857231
2011-04-18,1003.53,1018.29,990.55,1005.55,846324
2011-04-19,998.74,1004.39,967.95,976.42,724992
2011-04-20,975.52,1003.81,970.83,994.79,679581
2011-04-21,999.11,1010.59,985.63,995.46,664715
2011-04-22,992.89,1008.20,979.12,996.28,734396
2011-04-25,991.39,999.60,963.15,966.06,645627
2011-04-26,962.85,972.64,940.91,949.86,506999
2011-04-27,951.98,964.99,924.87,936.27,426607
2011-04-28,940.51,959.75,908.58,929.27,490862
2011-04-29,924.59,947.05,908.93,942.93,386019
2011-05-03,944.79,959.36,930.87,956.23,379159
2011-05-04,951.94,960.82,924.30,935.41,465651
2011-05-05,929.90,948.75,916.53,935.48,407518
2011-05-06,930.23,951.44,914.27,940.05,462178
2011-05-09,939.47,966.14,932.25,952.64,537025
2011-05-10,951.43,967.43,940.46,961.29,516331
2011-05-11,960.12,981.37,949.88,967.65,519333
2011-05-12,959.60,976.73,948.69,957.51,483481
2011-05-13,958.41,981.19,946.50,976.33,519882
2011-05-16,970.90,991.81,963.26,978.86,575270
2011-05-17,975.88,992.23,953.17,972.06,651821
2011-05-18,970.36,987.99,960.97,981.48,566081
2011-05-19,980.14,985.21,970.43,973.04,278687
2011-05-20,969.24,993.74,958.89,983.93,717681
2011-05-23,979.50,995.79,938.97,956.04,1103142
2011-05-24,938.70,961.48,924.88,946.16,1048916
2011-05-25,933.75,953.41,917.21,933.22,1084479
2011-05-26,924.21,951.03,915.81,928.64,1522589
2011-05-27,923.85,935.97,887.12,893.59,1187133
2011-05-30,881.59,896.04,858.35,869.08,919804
2011-05-31,869.38,901.23,864.54,893.69,977754
2011-06-01,889.78,913.03,880.45,906.02,975317
2011-06-02,893.81,903.46,864.51,879.99,905892
2011-06-03,876.27,903.15,873.13,895.18,865888
2011-06-07,889.89,911.28,883.64,903.12,929259
2011-06-08,901.35,921.71,887.90,912.78,929415
2011-06-09,911.09,930.55,888.40,897.98,1013187
2011-06-10,892.60,907.79,870.42,890.51,743151
2011-06-13,886.34,899.45,869.78,890.53,439237
2011-06-14,890.65,911.50,884.87,902.09,741072
2011-06-15,901.01,912.11,882.97,894.03,666539
2011-06-16,886.33,893.22,860.37,862.31,656229
2011-06-17,858.17,868.48,837.71,840.89,474887
2011-06-20,835.41,849.25,819.36,831.50,373287
2011-06-21,835.96,849.68,824.54,843.43,431962
2011-06-22,843.60,856.56,831.79,846.86,474077
2011-06-23,844.50,860.24,832.07,854.19,412743
2011-06-24,852.69,887.40,846.20,876.19,726243
2011-06-27,873.40,896.80,869.87,885.29,673238
2011-06-28,885.83,895.58,873.91,887.90,528058
2011-06-29,886.58,892.05,863.22,864.96,547692
2011-06-30,866.84,886.58,861.46,879.55,495937
2011-07-01,880.75,892.20,871.94,879.70,541535
2011-07-04,882.27,902.37,876.93,898.28,773024
2011-07-05,897.84,912.93,889.91,906.15,841544
2011-07-06,903.39,912.76,889.16,903.88,675640
2011-07-07,901.06,925.29,892.82,908.31,906113
2011-07-08,905.52,919.14,896.43,909.04,612937
2011-07-11,908.56,925.60,901.48,917.46,617742
2011-07-12,911.20,918.09,893.90,902.28,646855
2011-07-13,900.88,932.23,897.40,924.93,868396
2011-07-14,924.62,938.48,915.23,932.58,809278
2011-07-15,928.41,938.75,918.65,930.44,621583
2011-07-18,929.61,939.21,920.12,926.90,498085
2011-07-19,922.36,936.40,906.68,921.59,607700
2011-07-20,922.42,933.48,908.84,917.55,639292
2011-07-21,915.67,929.01,896.64,909.83,751565
2011-07-22,911.10,922.76,904.43,911.09,480010
2011-07-25,907.45,913.24,865.04,873.57,569848
2011-07-26,869.34,881.05,859.82,874.85,358310
2011-07-27,872.14,896.31,864.89,889.47,472258
2011-07-28,881.65,890.55,866.58,878.89,456162
2011-07-29,878.54,889.62,866.07,873.27,368950
2011-08-01,872.58,888.49,860.94,877.34,430502
2011-08-02,873.75,883.36,859.69,877.47,399342
2011-08-03,868.89,889.63,863.20,883.37,352591
2011-08-04,882.05,893.26,874.44,884.23,274684
2011-08-05,857.75,871.25,843.59,859.29,341647
2011-08-08,845.95,856.42,789.43,813.04,531718
2011-08-09,788.35,812.48,761.99,802.25,452073
2011-08-10,813.92,838.95,805.76,818.44,463529
2011-08-11,799.91,843.58,791.03,836.61,572421
2011-08-12,843.68,862.75,835.31,846.75,677144
2011-08-15,847.16,861.01,840.63,855.16,458233
2011-08-16,856.78,871.86,845.32,850.50,553842
2011-08-17,846.05,867.67,836.28,855.87,466820
2011-08-18,855.55,867.24,837.41,846.79,440484
2011-08-19,830.53,850.26,823.31,841.87,385651
2011-08-22,842.38,852.37,828.38,832.30,285514
2011-08-23,833.96,846.79,827.99,844.33,253079
2011-08-24,847.67,861.82,834.77,846.15,442074
2011-08-25,852.87,874.44,842.77,865.28,767331
2011-08-26,860.97,876.52,850.00,868.47,621726
2011-08-29,862.14,870.26,849.79,854.85,469358
2011-08-30,860.41,873.74,842.40,846.25,580241
2011-08-31,845.35,856.13,828.60,841.48,470318
2011-09-01,843.75,852.85,828.70,835.43,367231
2011-09-02,835.77,841.60,819.08,829.34,355546
2011-09-05,820.43,824.73,800.02,803.95,297621
2011-09-06,794.99,815.82,788.17,805.21,356589
2011-09-07,809.12,823.04,804.74,819.87,430123
2011-09-08,822.48,828.31,804.24,805.52,306676
2011-09-09,808.93,820.06,796.57,802.94,270445
2011-09-13,794.09,800.19,782.73,795.19,235017
2011-09-14,802.19,812.85,785.40,808.44,295726
2011-09-15,809.61,825.89,803.75,812.66,357728
2011-09-16,815.96,826.12,809.20,813.78,264206
2011-09-19,811.05,816.43,797.03,802.43,262279
2011-09-20,800.21,812.13,793.49,806.49,232032
2011-09-21,805.90,830.17,799.05,826.66,418578
2011-09-22,818.96,828.42,798.43,801.14,378684
2011-09-23,788.66,803.21,781.55,796.15,290157
2011-09-26,794.15,803.19,781.21,784.81,207963
2011-09-27,789.56,805.07,784.17,799.37,308326
2011-09-28,801.21,806.39,780.91,785.22,308906
2011-09-29,782.97,784.01,769.90,770.14,380935
2011-09-30,770.80,775.91,761.52,770.83,255876
2011-10-10,765.97,774.43,765.97,769.52,250417
2011-10-11,778.49,789.46,758.66,766.82,427909
2011-10-12,764.66,791.75,757.95,791.41,583362
2011-10-13,791.03,805.24,789.40,801.83,741072
2011-10-14,800.93,801.52,790.34,798.09,517867
2011-10-17,799.34,805.19,790.18,796.50,424917
2011-10-18,792.02,792.76,772.75,774.26,415940
2011-10-19,773.38,777.47,762.67,765.50,362343
2011-10-20,764.73,765.13,738.98,751.35,527295
2011-10-21,747.59,753.34,735.39,737.88,344844
2011-10-24,738.06,752.12,726.79,751.34,493027
2011-10-25,751.63,780.01,750.99,774.29,712951
2011-10-26,771.81,789.74,770.19,779.81,735551
2011-10-27,785.28,790.55,779.91,783.19,686990
2011-10-28,790.57,798.41,784.98,797.12,688549
2011-10-31,795.16,797.88,786.98,794.43,523373
2011-11-01,786.80,798.92,784.81,790.67,513938
2011-11-02,777.57,803.35,774.26,802.98,543602
2011-11-03,804.86,817.16,803.72,807.19,753558
2011-11-04,809.42,824.60,809.42,819.98,671488
2011-11-07,817.58,822.85,812.12,813.59,472878
2011-11-08,811.35,818.59,806.93,808.65,411698
2011-11-09,812.12,814.21,801.63,813.18,318959
2011-11-10,806.03,813.03,801.94,806.04,415699
2011-11-11,807.03,820.12,805.94,809.21,497716
2011-11-14,816.41,828.75,816.41,827.01,552376
2011-11-15,825.31,833.49,824.29,832.57,592319
2011-11-16,831.29,831.71,813.05,817.82,699499
2011-11-17,816.88,833.95,816.86,823.14,769839
2011-11-18,819.68,821.85,802.18,803.87,610387
2011-11-21,802.64,805.97,793.06,805.75,554307
2011-11-22,799.97,809.31,795.46,804.69,554552
2011-11-23,806.42,814.08,798.90,799.44,407991
2011-11-24,792.13,797.24,779.30,786.63,403674
2011-11-25,784.52,790.96,778.21,780.25,284991
2011-11-28,783.46,790.38,781.89,790.38,310574
2011-11-29,799.21,806.54,798.71,806.35,311610
2011-11-30,810.11,810.11,775.43,788.87,715368
2011-12-01,806.27,812.38,797.64,799.60,686788
2011-12-02,795.31,802.76,786.53,789.44,464886
2011-12-05,787.05,788.76,755.80,756.42,429438
2011-12-06,750.95,754.57,736.87,751.91,313045
2011-12-07,750.50,755.24,745.14,748.29,214271
2011-12-08,747.35,753.40,733.03,743.78,270898
2011-12-09,738.64,756.57,736.82,749.90,291873
2011-12-12,747.26,747.96,731.65,732.99,203254
2011-12-13,729.42,730.14,707.58,708.73,314801
2011-12-14,707.14,713.57,693.83,696.41,235863
2011-12-15,694.40,694.40,672.96,677.67,296838
2011-12-16,676.19,694.79,672.06,694.61,216374
2011-12-19,690.52,697.00,679.16,695.99,304751
2011-12-20,692.07,702.60,690.67,694.96,260602
2011-12-21,699.85,704.31,673.70,673.73,232844
2011-12-22,673.08,675.29,645.30,667.70,328578
2011-12-23,666.77,680.13,662.18,672.60,187649
2011-12-26,670.55,675.55,663.15,663.78,132159
2011-12-27,662.82,663.92,645.08,645.97,176054
2011-12-28,654.26,679.24,651.92,665.16,346101
2011-12-29,656.74,662.46,653.43,655.35,346671
2011-12-30,655.76,662.02,651.80,661.07,295722
2012-01-04,664.82,668.17,648.50,648.56,182232
2012-01-05,644.84,645.70,615.54,620.40,286995
2012-01-06,618.71,629.75,609.14,629.28,204789
2012-01-09,626.72,649.48,621.04,648.61,305323
2012-01-10,647.81,673.62,643.80,672.33,453543
2012-01-11,671.96,675.55,664.86,671.48,354291
2012-01-12,670.92,682.24,665.89,674.70,413949
2012-01-13,676.23,676.23,648.10,650.90,301532
2012-01-16,644.59,644.59,627.03,628.90,170842
2012-01-17,628.40,661.08,627.33,660.55,254058
2012-01-18,661.90,669.34,644.92,648.50,248123
2012-01-19,645.65,660.30,645.23,655.04,187735
2012-01-20,654.27,660.28,648.76,659.31,188782
2012-01-30,659.57,661.46,654.12,657.09,197240
2012-01-31,655.46,659.37,650.33,656.52,223046
2012-02-01,655.43,663.49,652.74,655.21,203756
2012-02-02,657.28,665.95,655.13,665.67,282344
2012-02-03,665.43,675.17,663.64,673.23,315725
2012-02-06,691.44,710.97,682.62,691.32,664003
2012-02-07,681.63,690.06,673.78,677.27,422731
2012-02-08,676.62,692.44,675.53,691.30,424231
2012-02-09,691.37,695.49,687.05,691.12,429578
2012-02-10,690.16,693.14,686.21,690.12,356685
2012-02-13,686.37,695.05,683.19,692.30,360013
2012-02-14,693.27,693.27,686.38,693.15,357278
2012-02-15,692.36,701.01,688.14,701.01,517520
2012-02-16,701.05,709.75,695.99,706.37,659095
2012-02-17,708.65,708.86,697.34,705.00,459253
2012-02-20,715.78,715.97,701.57,702.04,402268
2012-02-21,701.61,706.73,692.75,706.73,311721
2012-02-22,706.49,715.85,703.47,715.34,443924
2012-02-23,713.58,718.24,710.26,717.50,524203
2012-02-24,717.46,724.66,714.89,724.29,565772
2012-02-27,725.34,733.62,723.42,723.88,488105
2012-02-28,723.35,723.72,709.97,720.88,481933
2012-02-29,720.67,738.65,718.31,721.08,700315
2012-03-01,716.28,724.12,713.99,719.88,498477
2012-03-02,718.59,729.08,718.59,728.98,399142
2012-03-05,730.24,731.76,723.64,725.17,390795
2012-03-06,722.99,724.67,709.27,712.59,352010
2012-03-07,705.60,718.79,702.71,710.13,299748
2012-03-08,713.04,725.29,713.04,722.48,354728
2012-03-09,723.65,733.36,721.04,733.08,397817
2012-03-12,734.19,737.75,729.79,737.06,412841
2012-03-13,736.63,743.36,734.10,743.36,440722
2012-03-14,744.27,746.18,706.85,714.43,737396
2012-03-15,713.63,718.79,700.69,708.56,533830
2012-03-16,708.91,727.06,707.09,726.35,534053
2012-03-19,726.32,735.33,719.31,735.26,438105
2012-03-20,739.24,751.76,729.45,732.12,721767
2012-03-21,729.67,737.64,722.19,736.83,519633
2012-03-22,734.05,739.24,728.88,729.35,469729
2012-03-23,725.25,725.25,709.91,713.73,343860
2012-03-26,714.56,718.01,709.32,713.94,206736
2012-03-27,715.60,720.83,710.13,711.38,265371
2012-03-28,710.30,710.30,682.00,684.11,321809
2012-03-29,683.11,683.11,667.25,671.81,238998
2012-03-30,667.40,677.02,665.96,673.97,198218
2012-04-05,677.54,689.90,674.49,689.29,243058
2012-04-06,689.07,692.81,684.01,690.80,230172
2012-04-09,690.01,692.64,683.40,684.22,169707
2012-04-10,683.30,691.48,669.65,691.22,200582
2012-04-11,686.18,696.62,684.32,696.44,286453
2012-04-12,696.21,714.97,696.21,714.10,413493
2012-04-13,717.48,735.83,714.48,732.19,935381
2012-04-16,732.69,748.21,729.52,743.64,1237363
2012-04-17,742.49,748.90,725.82,726.65,844580
2012-04-18,725.65,749.22,723.73,742.49,839079
2012-04-19,738.02,741.75,731.60,737.42,532118
2012-04-20,737.56,750.70,734.48,747.60,751595
2012-04-23,746.84,763.93,745.90,754.99,991734
2012-04-24,748.49,758.70,726.49,752.04,915212
2012-04-25,748.15,769.19,743.79,767.70,1039694
2012-04-26,774.63,778.30,761.36,763.07,771325
2012-04-27,765.40,780.12,761.30,770.99,793889
2012-05-02,780.62,784.59,772.06,777.80,965073
2012-05-03,775.53,780.78,768.30,776.37,880086
2012-05-04,775.69,785.78,768.13,783.52,717380
2012-05-07,778.27,793.34,774.28,792.52,632220
2012-05-08,791.50,802.34,784.27,801.63,739210
2012-05-09,798.64,798.74,785.62,785.92,616615
2012-05-10,784.03,799.02,783.99,788.68,433303
2012-05-11,784.96,787.80,778.93,779.91,444358
2012-05-14,788.33,794.42,778.33,779.06,492034
2012-05-15,771.45,781.15,762.74,780.63,438971
2012-05-16,778.72,785.14,774.41,775.47,390963
2012-05-17,775.52,783.08,773.03,782.66,445602
2012-05-18,778.24,779.45,762.68,764.52,459601
2012-05-21,764.37,771.58,757.96,762.25,324529
2012-05-22,765.62,772.30,765.62,772.04,316455
2012-05-23,770.02,773.39,760.51,771.17,342377
2012-05-24,774.84,775.31,763.46,766.75,291973
2012-05-25,766.40,769.53,752.67,754.42,334781
2012-05-28,751.04,755.62,731.97,754.65,367333
2012-05-29,754.72,767.01,752.86,765.96,394738
2012-05-30,764.72,770.50,761.60,765.98,409690
2012-05-31,760.77,774.69,758.84,769.38,310894
2012-06-01,770.81,775.41,765.32,772.56,394854
2012-06-04,760.62,765.22,745.02,745.61,484958
2012-06-05,745.04,751.58,738.56,744.50,316831
2012-06-06,743.51,746.72,734.58,737.30,279266
2012-06-07,744.38,746.87,729.81,731.18,276723
2012-06-08,737.15,739.17,730.80,732.21,218628
2012-06-11,730.36,742.49,729.90,741.94,334781
2012-06-12,740.67,740.67,728.42,729.16,248308
2012-06-13,730.56,746.45,730.56,746.21,380435
2012-06-14,743.52,750.65,739.90,741.13,340518
2012-06-15,743.44,747.59,729.37,747.59,345876
2012-06-18,750.27,753.05,748.21,753.04,312487
2012-06-19,751.65,751.65,741.76,743.79,260395
2012-06-20,743.52,768.75,739.09,756.35,434541
2012-06-21,751.31,751.31,737.08,739.03,332377
2012-06-25,737.28,738.11,725.84,727.58,227963
2012-06-26,723.14,724.23,711.21,720.55,215573
2012-06-27,719.63,728.01,715.99,716.35,201902
2012-06-28,717.68,722.17,707.69,707.86,210898
2012-06-29,705.87,724.60,701.50,721.73,283268
2012-07-02,726.08,727.55,719.92,726.83,188990
2012-07-03,727.45,737.98,723.26,732.67,257410
2012-07-04,732.88,739.01,729.34,734.92,245767
2012-07-05,734.46,734.46,721.20,724.05,249559
2012-07-06,726.65,740.20,722.02,740.01,292771
2012-07-09,736.83,740.51,722.13,724.61,283212
2012-07-10,724.28,727.34,715.94,721.65,427160
2012-07-11,717.94,723.31,713.33,723.25,317940
2012-07-12,720.55,732.39,713.55,730.62,513127
2012-07-13,724.82,729.64,718.71,720.03,406637
2012-07-16,715.21,716.86,683.98,686.31,448548
2012-07-17,682.21,693.22,681.88,687.78,244795
2012-07-18,687.67,696.53,681.28,695.86,263923
2012-07-19,695.34,715.21,694.19,705.91,438623
2012-07-20,703.63,708.83,699.31,701.75,310508
2012-07-23,697.69,697.69,687.90,691.51,271205
2012-07-24,689.91,703.66,687.45,699.24,284204
2012-07-25,696.96,701.94,688.91,694.53,248201
2012-07-26,694.05,697.68,688.01,689.42,232097
2012-07-27,693.44,696.01,686.88,686.89,247278
