Date,Open,High,Low,Close,Vol
2009-05-19,674.51,688.60,660.87,668.63,4727961
2009-05-20,679.10,698.84,662.63,667.42,6143827
2009-05-21,663.47,668.23,637.86,643.88,4205128
2009-05-22,642.89,658.53,631.49,648.61,3206087
2009-05-25,631.36,652.80,617.21,643.32,3605439
2009-05-26,644.93,667.39,638.19,647.46,4467010
2009-05-27,648.66,663.05,636.23,654.75,3031461
2009-06-01,655.43,671.77,651.55,665.07,3218176
2009-06-02,668.32,680.58,659.67,670.42,3919329
2009-06-03,668.31,679.79,661.70,668.61,3357100
2009-06-04,673.46,690.01,650.35,663.35,4393561
2009-06-05,663.22,669.28,640.27,646.87,4093861
2009-06-08,646.31,650.72,626.48,635.97,3156003
2009-06-09,635.52,641.67,624.92,637.26,2912940
2009-06-10,643.03,655.53,634.72,648.01,3432397
2009-06-11,649.82,657.81,637.06,642.75,3212467
2009-06-12,642.03,650.21,623.75,630.29,3449893
2009-06-15,629.60,641.98,624.80,637.58,2191845
2009-06-16,634.52,640.79,624.55,633.43,2086738
2009-06-17,633.49,653.15,628.51,648.95,2340547
2009-06-18,651.52,658.59,641.94,649.77,2684581
2009-06-19,649.50,655.38,638.03,647.33,2632904
2009-06-22,648.73,655.08,636.49,643.23,2456238
2009-06-23,636.13,665.81,631.47,656.05,3334101
2009-06-24,656.94,687.49,653.00,682.75,3871625
2009-06-25,683.98,689.48,670.85,678.45,2482005
2009-06-26,680.68,690.55,671.29,676.76,2260500
2009-06-29,677.69,686.45,667.57,679.84,2811374
2009-06-30,678.58,680.95,655.60,661.92,3437204
2009-07-01,661.28,672.61,647.13,665.37,2767873
2009-07-02,663.29,679.08,655.70,674.78,3224324
2009-07-03,669.19,700.33,664.61,691.13,3723025
2009-07-06,694.25,708.71,678.04,699.29,3626345
2009-07-07,698.13,735.71,686.61,723.00,5679332
2009-07-08,720.62,751.39,713.29,737.64,6303374
2009-07-09,737.33,798.34,731.20,790.37,7916903
2009-07-10,792.90,806.49,774.65,788.70,5220839
2009-07-13,785.98,812.78,775.29,782.89,3949952
2009-07-14,783.20,807.05,779.43,799.96,4165886
2009-07-15,804.49,840.89,802.70,823.01,5706438
2009-07-16,823.89,834.48,800.06,803.28,4240694
2009-07-17,802.48,813.53,783.65,792.16,3324278
2009-07-20,792.82,822.96,777.40,811.68,4403680
2009-07-21,808.27,810.63,775.93,779.04,3512390
2009-07-22,777.49,801.66,773.64,788.06,3238439
2009-07-23,788.66,813.78,780.25,806.01,4644061
2009-07-24,806.71,812.35,780.38,792.68,3590746
2009-07-27,793.42,810.01,785.62,798.60,2998208
2009-07-28,799.13,806.63,778.55,797.86,4123886
2009-07-29,799.55,830.53,729.05,786.92,6580258
2009-07-30,786.81,809.47,763.00,795.85,4685672
2009-07-31,797.94,812.56,778.82,809.03,4201603
2009-08-03,810.12,823.15,790.26,810.32,5213614
2009-08-04,809.30,821.46,784.87,811.23,5489792
2009-08-05,810.37,831.34,795.40,813.15,4752064
2009-08-06,805.43,812.81,781.72,789.89,3609152
2009-08-07,787.21,802.48,752.59,759.42,3392513
2009-08-10,770.02,781.54,742.99,761.45,2454292
2009-08-11,766.18,778.98,753.19,769.05,1823664
2009-08-12,768.74,782.77,736.92,739.87,2762290
2009-08-13,739.13,754.54,722.70,747.03,2046004
2009-08-14,748.22,760.43,721.66,729.40,2471590
2009-08-17,720.90,729.77,678.69,685.59,2161309
2009-08-18,676.02,698.70,665.12,688.92,1942280
2009-08-19,689.33,694.80,647.47,658.81,1837571
2009-08-20,638.10,688.89,636.83,684.40,2561121
2009-08-21,679.31,707.04,667.22,694.33,2452074
2009-08-24,695.95,721.78,686.48,715.55,3039811
2009-08-25,712.07,728.35,685.50,710.25,3387434
2009-08-26,707.71,770.86,699.98,760.39,3717127
2009-08-27,759.29,771.74,736.51,752.71,3107564
2009-08-28,746.54,757.45,721.50,731.17,2075119
2009-08-31,719.57,721.91,662.32,671.64,2321635
2009-09-01,668.77,697.99,658.84,679.01,1622773
2009-09-02,673.84,705.35,666.23,693.92,1966273
2009-09-03,692.58,746.15,686.98,736.43,2903490
2009-09-04,733.76,764.38,725.81,754.57,2792489
2009-09-07,757.07,775.49,742.10,754.66,2894513
2009-09-08,747.86,790.52,739.92,784.59,2880002
2009-09-09,790.30,823.93,779.16,801.02,4241288
2009-09-10,797.88,804.17,770.71,773.66,2431528
2009-09-11,772.48,795.63,769.08,780.70,2160338
2009-09-14,789.02,802.47,777.28,793.71,2572469
2009-09-15,792.79,805.84,781.44,796.48,3090911
2009-09-16,792.09,801.20,774.42,783.59,2987635
2009-09-17,784.30,812.18,774.85,807.28,4234098
2009-09-18,808.37,826.30,780.98,788.32,4058090
2009-09-21,778.76,821.56,764.36,818.80,2897170
2009-09-22,817.39,852.78,803.87,822.40,3702586
2009-09-23,814.13,836.04,780.97,793.17,2813616
2009-09-24,784.43,801.98,759.80,776.71,2394419
2009-09-25,776.62,792.43,759.79,767.24,1499832
2009-09-28,768.79,783.95,735.21,742.12,1547159
2009-09-29,743.63,758.89,725.97,742.89,1603285
2009-09-30,750.69,768.67,744.19,754.06,1350895
2009-10-09,771.88,798.38,766.81,790.40,1765044
2009-10-12,795.74,826.92,786.81,804.19,2515368
2009-10-13,806.67,826.07,800.79,819.88,2038256
2009-10-14,825.30,839.66,801.98,807.67,3059517
2009-10-15,813.09,831.42,801.84,824.99,2967256
2009-10-16,826.85,832.38,806.55,820.10,2209254
2009-10-19,819.05,850.20,810.10,846.02,3241546
2009-10-20,851.64,868.44,838.11,862.33,4018137
2009-10-21,863.42,870.40,840.91,846.01,3413025
2009-10-22,844.10,855.12,829.78,839.44,2332669
2009-10-23,839.25,876.17,838.07,859.80,4710737
2009-10-26,861.17,888.12,844.75,882.16,4612306
2009-10-27,873.08,903.79,856.90,873.28,4473192
2009-10-28,869.51,898.28,856.77,893.82,3818195
2009-10-29,882.67,928.78,868.78,898.97,4540761
2009-10-30,908.48,940.71,898.66,920.38,4732495
2009-11-02,901.95,972.78,892.55,963.24,5651768
2009-11-03,963.77,984.36,945.76,961.03,5840220
2009-11-04,958.01,978.93,943.98,953.20,4540719
2009-11-05,954.35,973.08,938.37,965.72,5242037
2009-11-06,969.23,988.81,957.83,973.86,4686987
2009-11-09,977.26,995.92,966.57,983.04,3644100
2009-11-10,984.12,1017.91,972.12,999.48,4841172
2009-11-11,1006.00,1023.22,990.28,1007.17,4742923
2009-11-12,1009.65,1022.34,990.84,997.64,4258685
2009-11-13,994.30,1015.08,972.72,1010.39,3706157
2009-11-16,1018.49,1065.37,1014.08,1044.03,4849192
2009-11-17,1042.00,1048.89,1014.01,1030.13,3434273
2009-11-18,1031.85,1042.04,1013.35,1025.29,3702828
2009-11-19,1024.67,1032.82,999.76,1021.50,4135021
2009-11-20,1014.91,1039.06,1004.71,1023.26,4264926
2009-11-23,1025.27,1057.84,1015.89,1054.31,5629259
2009-11-24,1056.02,1071.63,993.15,1003.98,6724803
2009-11-25,999.42,1034.27,987.88,1030.90,4618203
2009-11-26,1033.02,1037.53,962.51,971.17,4991693
2009-11-27,957.97,979.60,929.63,949.05,3556700
2009-11-30,960.06,1013.80,959.07,1009.21,3319992
2009-12-01,1011.37,1035.92,1000.18,1026.86,4070322
2009-12-02,1034.13,1064.52,1023.05,1043.52,5078710
2009-12-03,1044.98,1068.14,1032.31,1062.48,6558261
2009-12-04,1059.87,1094.42,1039.95,1065.30,8245153
2009-12-07,1085.40,1093.98,1042.13,1064.84,4145425
2009-12-08,1067.96,1077.93,1038.88,1057.91,3669196
2009-12-09,1050.38,1105.28,1036.69,1079.80,5361369
2009-12-10,1088.51,1106.10,1067.07,1078.09,4170128
2009-12-11,1077.82,1092.43,1057.36,1066.97,3019867
2009-12-14,1066.73,1079.25,1036.79,1068.15,2978782
2009-12-15,1063.81,1104.10,1053.91,1084.75,3646835
2009-12-16,1083.77,1100.41,1064.78,1070.87,3227944
2009-12-17,1071.54,1080.50,1032.48,1040.40,2798337
2009-12-18,1033.40,1052.48,1008.29,1021.54,2731199
2009-12-21,1024.27,1040.96,1014.12,1031.35,2070366
2009-12-22,1033.06,1047.11,1018.56,1025.89,2562378
2009-12-23,1017.30,1045.78,1011.37,1039.61,2207264
2009-12-24,1043.18,1095.67,1038.24,1085.56,3567644
2009-12-25,1084.26,1095.53,1064.44,1082.04,2611918
2009-12-28,1085.20,1100.71,1072.49,1091.76,2755279
2009-12-29,1094.47,1098.39,1063.91,1086.74,2963349
2009-12-30,1086.65,1099.44,1066.56,1083.74,3354268
2009-12-31,1083.88,1094.16,1058.23,1077.77,2687541
2010-01-04,1089.33,1112.55,1077.74,1094.23,3010916
2010-01-05,1092.94,1100.88,1050.09,1064.30,3059917
2010-01-06,1072.27,1081.80,1033.81,1045.99,3875944
2010-01-07,1041.73,1045.83,991.18,1005.20,4659800
2010-01-08,992.53,999.10,943.28,979.21,3490472
2010-01-11,980.39,990.76,947.20,958.87,3160148
2010-01-12,961.69,989.95,954.03,988.13,3084772
2010-01-13,966.31,986.31,956.07,965.46,2721199
2010-01-14,971.17,990.28,960.08,983.85,2726172
2010-01-15,987.07,1006.77,981.52,998.82,3096568
2010-01-18,1002.19,1011.31,978.80,998.46,2896084
2010-01-19,1003.78,1010.65,981.98,991.07,3121695
2010-01-20,991.57,1001.92,949.48,955.06,4953000
2010-01-21,953.45,966.41,930.90,949.16,2827285
2010-01-22,940.10,961.02,904.29,942.15,2857818
2010-01-25,931.92,948.04,910.70,924.38,1503489
2010-01-26,922.89,936.02,899.56,908.84,1814128
2010-01-27,910.17,917.03,872.13,886.48,1686618
2010-01-28,883.38,899.79,876.88,889.92,1295346
2010-01-29,891.18,908.12,874.35,881.79,1704629
2010-02-01,875.90,883.91,844.77,861.75,1936069
2010-02-02,862.83,890.54,856.04,866.35,1651250
2010-02-03,866.70,895.81,839.45,894.11,2439551
2010-02-04,893.92,908.56,880.05,898.51,3072680
2010-02-05,879.60,896.26,866.22,881.51,2349235
2010-02-08,882.19,895.76,872.14,882.41,1313267
2010-02-09,880.63,890.75,869.50,877.82,1322226
2010-02-10,885.61,902.82,877.81,895.91,1164582
2010-02-11,897.82,917.32,890.33,904.10,1104381
2010-02-12,910.72,917.99,899.68,910.74,1026029
2010-02-22,910.64,916.92,892.31,900.44,1287871
2010-02-23,896.51,934.61,888.21,927.15,2255727
2010-02-24,925.54,943.88,913.36,938.82,2572632
2010-02-25,941.99,960.08,936.19,947.74,2774879
2010-02-26,947.01,977.09,936.98,965.29,2927060
2010-03-01,966.21,985.75,960.03,969.40,3051575
2010-03-02,968.71,980.85,954.57,959.34,2662860
2010-03-03,958.60,976.00,946.17,967.35,3248726
2010-03-04,969.40,994.40,944.93,950.18,3207304
2010-03-05,949.34,973.74,945.82,965.01,2191901
2010-03-08,968.77,982.00,959.68,973.35,1982143
2010-03-09,972.35,992.22,965.50,975.24,2523715
2010-03-10,972.98,978.76,939.07,946.86,1989443
2010-03-11,944.44,953.03,917.37,924.88,1632655
2010-03-12,924.49,931.82,907.73,914.25,1355568
2010-03-15,913.35,918.34,890.01,898.66,1151742
2010-03-16,897.71,907.45,883.32,899.30,1046268
2010-03-17,901.46,926.14,896.77,924.14,1492156
2010-03-18,926.21,932.82,910.80,917.80,1753409
2010-03-19,918.53,928.92,910.10,922.97,1447928
2010-03-22,923.83,931.42,915.86,924.69,1584569
2010-03-23,924.39,928.64,906.61,910.78,1526803
2010-03-24,910.94,925.94,905.14,920.19,2458773
2010-03-25,917.83,920.32,894.33,898.56,2057740
2010-03-26,898.59,914.67,894.04,907.41,2025779
2010-03-29,911.30,937.10,907.72,929.24,2599202
2010-03-30,929.87,949.55,922.73,939.96,2774518
2010-03-31,940.51,945.56,924.35,929.58,2195515
2010-04-01,926.97,954.46,925.01,949.93,2404280
2010-04-02,954.73,969.67,943.96,960.03,3527550
2010-04-06,963.03,979.32,952.10,961.74,2942156
2010-04-07,963.17,971.09,944.56,955.08,3121119
2010-04-08,955.61,962.89,927.69,936.71,3886683
2010-04-09,940.47,952.56,928.85,946.76,3235313
2010-04-12,950.82,959.28,921.88,930.96,4317559
2010-04-13,932.70,944.73,906.27,930.23,3210256
2010-04-14,929.35,949.00,922.47,944.74,2974286
2010-04-15,945.75,954.69,930.33,940.85,3120555
2010-04-16,941.92,945.37,927.83,932.92,1833544
2010-04-19,924.75,929.12,876.85,879.67,3000112
2010-04-20,878.22,891.28,846.62,862.80,2352756
2010-04-21,865.38,890.47,857.98,886.16,2569342
2010-04-22,885.65,888.55,859.57,874.52,2325815
2010-04-23,871.19,883.68,852.04,859.26,2507737
2010-04-26,861.33,890.76,853.16,873.55,2200827
2010-04-27,872.65,875.29,841.42,860.62,2179720
2010-04-28,850.78,881.52,840.68,870.34,1749824
2010-04-29,873.54,888.85,853.09,856.39,1791283
2010-04-30,856.27,867.63,825.51,849.16,1792936
2010-05-04,832.93,851.17,822.74,833.06,1488617
2010-05-05,821.64,841.60,796.32,836.86,2160152
2010-05-06,835.19,839.62,798.02,806.17,2258184
2010-05-07,787.08,799.65,768.15,781.82,2155168
2010-05-10,778.70,794.21,753.44,780.74,1609010
2010-05-11,795.07,799.82,756.16,760.86,1685398
2010-05-12,754.12,771.79,733.27,762.42,2062123
2010-05-13,762.58,806.95,753.69,798.88,2885638
2010-05-14,791.66,803.24,778.30,787.52,2321157
2010-05-17,775.39,781.40,728.92,734.55,2207024
2010-05-18,726.75,754.39,713.66,746.07,2113741
2010-05-19,738.29,760.43,727.36,745.66,2029593
2010-05-20,741.22,760.32,728.07,732.80,1784741
2010-05-21,713.69,758.38,706.05,754.35,2497343
2010-05-24,757.54,791.58,756.37,783.97,3012806
2010-05-25,779.79,784.49,770.19,775.14,1945252
2010-05-26,768.64,782.53,754.83,772.90,2087881
2010-05-27,769.22,781.69,751.53,777.35,2233694
2010-05-28,788.81,795.87,764.73,775.17,2136799
2010-05-31,769.74,776.92,745.28,748.15,1783655
2010-06-01,743.06,754.95,715.22,727.16,1911213
2010-06-02,737.08,760.95,728.33,746.01,3227682
2010-06-03,746.19,751.43,731.22,734.36,2374936
2010-06-04,734.89,740.71,722.89,734.58,1372581
2010-06-07,721.12,727.20,706.39,716.88,1596134
2010-06-08,714.59,741.40,711.46,728.97,2028408
2010-06-09,730.76,747.96,715.35,742.13,2552722
2010-06-10,735.37,744.04,729.48,733.86,1612572
2010-06-11,737.89,748.53,732.72,738.57,1779501
2010-06-17,744.08,753.03,736.71,740.23,1662528
2010-06-18,737.67,741.16,707.96,713.37,1715097
2010-06-21,713.11,726.99,706.93,725.75,1826876
2010-06-22,725.28,738.08,722.46,730.27,2170905
2010-06-23,728.34,733.25,721.24,728.00,1517562
2010-06-24,726.57,733.28,722.40,728.18,1273683
2010-06-25,729.54,739.10,715.54,726.66,1225873
2010-06-28,726.40,738.19,717.88,728.67,1005159
2010-06-29,728.54,739.21,697.21,700.92,1676457
2010-06-30,692.05,705.09,674.67,692.50,1234640
2010-07-01,698.54,712.43,687.26,693.18,1236453
2010-07-02,687.93,701.57,662.94,691.63,1646791
2010-07-05,686.43,704.60,669.90,691.62,1262341
2010-07-06,687.41,708.91,683.81,703.21,1422000
2010-07-07,706.82,714.91,698.43,711.00,1268835
2010-07-08,715.37,734.25,704.65,724.53,1950909
2010-07-09,725.79,758.07,713.88,749.67,2668938
2010-07-12,749.65,772.41,743.41,763.53,2821073
2010-07-13,756.54,775.64,742.82,764.11,2661310
2010-07-14,767.18,795.80,759.11,771.02,3305544
2010-07-15,771.34,785.17,755.70,761.67,2056608
2010-07-16,758.90,766.61,750.82,763.31,1442717
2010-07-19,756.50,790.08,749.63,783.90,2372331
2010-07-20,790.88,808.53,785.51,797.05,2888506
2010-07-21,799.56,820.76,788.10,810.42,3370806
2010-07-22,807.82,822.17,801.76,816.67,2463176
2010-07-23,818.81,825.77,798.25,810.81,2584656
2010-07-26,810.81,822.43,802.25,816.32,2383476
2010-07-27,812.28,820.53,800.71,806.57,2040786
2010-07-28,808.58,831.74,802.89,827.69,2737529
2010-07-29,831.31,852.03,823.95,846.76,3655326
2010-07-30,841.98,850.50,828.81,843.25,2132257
2010-08-02,842.29,863.02,838.22,859.47,2953360
2010-08-03,858.40,866.44,831.44,834.48,3136891
2010-08-04,833.12,855.98,815.53,845.46,3670151
2010-08-05,845.70,856.09,834.51,847.50,2929992
2010-08-06,846.65,864.71,819.29,858.30,3375987
2010-08-09,856.83,870.14,845.00,858.55,3016145
2010-08-10,861.39,876.04,836.86,840.17,4060249
2010-08-11,834.74,853.06,824.31,845.10,2333604
2010-08-12,832.74,850.06,823.54,833.50,2171031
2010-08-13,833.35,849.61,824.38,846.67,2052323
2010-08-16,844.42,874.62,838.09,865.80,3012488
2010-08-17,867.85,884.08,861.72,877.32,3547824
2010-08-18,882.19,908.87,876.78,895.13,3524700
2010-08-19,898.49,920.25,891.31,901.04,2967538
2010-08-20,895.44,900.41,875.43,880.05,2324602
2010-08-23,878.20,898.86,872.04,879.74,1678272
2010-08-24,878.37,896.22,860.33,884.52,2366002
2010-08-25,878.95,887.99,858.66,860.24,1937372
2010-08-26,860.21,874.23,853.41,862.92,1673688
2010-08-27,863.29,876.52,848.10,872.43,1627703
2010-08-30,875.88,910.30,868.58,903.14,2753579
2010-08-31,899.47,915.77,891.43,903.01,2597300
2010-09-01,902.21,912.24,874.89,885.20,2804332
2010-09-02,894.69,960.94,892.12,950.48,5479594
2010-09-03,955.36,1002.76,939.34,964.46,5717520
2010-09-06,969.97,988.95,940.42,954.06,3663232
2010-09-07,955.84,981.31,946.97,970.44,2933121
2010-09-08,963.34,996.17,956.42,985.46,3339716
2010-09-09,991.78,999.51,948.57,955.53,3448715
2010-09-10,954.63,967.21,934.76,957.41,2525479
2010-09-13,962.79,988.31,954.08,970.01,3261864
2010-09-14,977.09,988.92,963.57,974.25,3630673
2010-09-15,973.30,976.17,939.28,943.65,2730077
2010-09-16,941.37,945.33,902.84,916.94,2699630
2010-09-17,917.74,931.84,901.43,914.54,1919126
2010-09-20,918.22,933.07,894.03,919.18,2081780
2010-09-21,921.52,946.20,911.82,934.88,1663983
2010-09-27,939.21,960.48,930.88,952.37,1947846
2010-09-28,952.76,955.92,921.93,926.88,1815719
2010-09-29,925.87,938.79,902.59,909.74,2014578
2010-09-30,906.18,936.57,902.63,927.80,2183022
2010-10-08,949.90,963.12,930.09,946.49,2953391
2010-10-11,947.95,975.41,931.29,964.93,4343866
2010-10-12,974.73,1043.89,971.86,1029.58,5434567
2010-10-13,1036.37,1081.04,1026.95,1061.19,5232492
2010-10-14,1062.71,1069.86,1016.37,1030.10,4677803
2010-10-15,1023.38,1057.39,1002.21,1042.40,3683505
2010-10-18,1042.77,1064.09,993.29,1002.74,3911909
2010-10-19,1004.26,1078.71,1001.52,1074.83,3890864
2010-10-20,1056.44,1126.55,1047.20,1105.87,5551302
2010-10-21,1101.91,1151.77,1088.22,1104.23,4904859
2010-10-22,1115.25,1158.61,1098.91,1144.63,5290329
2010-10-25,1151.31,1180.29,1130.36,1160.50,5709496
2010-10-26,1155.97,1179.78,1135.10,1154.78,4604544
2010-10-27,1155.31,1169.49,1104.73,1112.63,3911030
2010-10-28,1111.09,1130.20,1069.64,1087.66,3520581
2010-10-29,1089.03,1112.50,1070.26,1089.99,3002508
2010-11-01,1092.33,1124.87,1081.79,1115.27,3699214
2010-11-02,1120.66,1136.07,1084.69,1099.32,4161557
2010-11-03,1098.61,1104.87,1071.65,1075.26,3722371
2010-11-04,1082.90,1108.33,1072.93,1100.90,3629117
2010-11-05,1110.06,1119.30,1081.92,1096.25,4561718
2010-11-08,1098.71,1147.24,1081.80,1142.34,5390856
2010-11-09,1142.35,1149.06,1101.46,1118.38,4937049
2010-11-10,1113.75,1117.42,1079.83,1091.26,4267249
2010-11-11,1085.47,1111.16,1075.43,1085.88,4072752
2010-11-12,1078.80,1084.84,989.64,999.46,4892576
2010-11-15,1002.09,1025.34,986.16,1016.27,2738449
2010-11-16,1017.77,1022.62,949.71,957.74,3021689
2010-11-17,949.22,975.82,934.51,948.46,2200067
2010-11-18,961.51,991.61,950.35,981.65,1947609
2010-11-19,997.56,1010.93,951.48,989.99,2514196
2010-11-22,974.88,996.39,964.56,977.42,2114849
2010-11-23,979.11,996.99,948.08,968.11,2744229
2010-11-24,962.48,1000.81,956.47,996.44,2531132
2010-11-25,1002.77,1010.17,985.78,1000.83,2441754
2010-11-26,999.68,1003.78,973.90,985.67,2035998
2010-11-29,980.10,989.20,962.80,976.52,1974201
2010-11-30,978.09,1002.67,933.72,969.82,3322254
2010-12-01,961.48,972.41,945.27,959.48,1556436
2010-12-02,972.30,981.09,956.17,959.90,1733502
2010-12-03,961.49,969.51,939.99,955.08,1592735
2010-12-06,956.31,963.90,934.60,944.72,1483891
2010-12-07,944.73,959.32,923.71,954.46,1760320
2010-12-08,951.47,966.62,939.35,946.85,1837652
2010-12-09,942.40,947.98,910.66,914.93,1766615
2010-12-10,909.57,922.33,895.51,914.80,1529940
2010-12-13,917.19,981.84,914.33,973.83,2669319
2010-12-14,974.88,985.68,962.85,975.55,1945164
2010-12-15,975.76,984.82,954.37,961.43,1927142
2010-12-16,957.16,969.07,942.26,946.96,1548105
2010-12-17,947.51,954.16,935.62,947.90,1173368
2010-12-20,951.07,960.91,914.38,936.27,1978157
2010-12-21,937.46,951.77,918.21,948.25,1809629
2010-12-22,948.34,957.85,935.34,940.86,1812456
2010-12-23,937.26,946.47,921.15,926.91,1249421
2010-12-24,919.73,923.57,900.50,907.10,1235740
2010-12-27,910.35,924.49,874.38,880.76,1635997
2010-12-28,876.66,882.01,849.15,852.00,1386625
2010-12-29,850.57,863.75,837.07,860.47,1108704
2010-12-30,857.81,862.90,835.77,848.68,1266107
2010-12-31,848.32,867.98,845.69,864.88,1222629
2011-01-04,868.09,887.92,851.98,878.32,1930168
2011-01-05,874.66,895.75,861.51,886.02,1925183
2011-01-06,884.28,902.34,875.37,885.30,1793514
2011-01-07,884.04,916.86,879.83,898.36,2214956
2011-01-10,898.82,906.06,874.05,876.98,1618568
2011-01-11,874.68,879.49,858.61,871.03,1176068
2011-01-12,873.26,901.31,866.77,892.64,1378093
2011-01-13,892.50,907.93,884.89,895.66,1497268
2011-01-14,895.69,906.33,882.97,892.70,1484422
2011-01-17,886.20,900.42,859.70,874.29,1708326
2011-01-18,870.01,879.62,853.68,870.78,1206055
2011-01-19,867.25,890.02,861.36,882.53,1561097
2011-01-20,880.27,889.08,844.20,847.58,1578014
2011-01-21,841.87,901.30,830.03,884.47,2118809
2011-01-24,878.51,895.50,865.13,872.99,1754003
2011-01-25,871.31,882.48,855.55,873.02,1302373
2011-01-26,873.24,885.12,862.35,881.95,1135294
2011-01-27,875.28,917.15,865.73,908.70,2286746
2011-01-28,906.96,944.06,903.26,936.94,2525959
2011-01-31,932.65,950.34,921.63,942.93,1823953
2011-02-01,942.45,946.42,920.40,926.29,1233379
2011-02-09,921.13,935.95,908.13,913.85,1373259
2011-02-10,914.07,988.06,909.64,984.44,3524840
2011-02-11,987.32,1004.19,974.52,989.92,2760431
2011-02-14,991.17,1009.89,989.61,1000.88,2609900
2011-02-15,1002.10,1012.10,994.72,997.07,2330826
2011-02-16,995.82,1014.96,994.00,1011.38,2426551
2011-02-17,1011.97,1018.69,1001.64,1012.67,2413382
2011-02-18,1011.03,1015.20,999.89,1005.12,1768299
2011-02-21,1000.16,1015.72,997.81,1013.14,1724265
2011-02-22,1013.10,1015.94,987.69,989.71,2372283
2011-02-23,987.61,995.54,982.05,989.33,1551623
2011-02-24,987.55,997.34,981.79,990.42,1412440
2011-02-25,990.09,995.33,983.11,991.80,1359746
2011-02-28,992.19,1009.40,987.14,1006.39,1970667
2011-03-01,1007.84,1016.95,1000.05,1008.56,2372886
2011-03-02,1004.68,1009.88,994.55,1004.72,1682897
2011-03-03,1005.89,1022.92,999.99,1009.33,2831251
2011-03-04,1007.91,1022.54,1003.22,1020.29,2297518
2011-03-07,1021.81,1032.43,1017.12,1025.30,2670745
2011-03-08,1024.45,1032.32,1017.66,1026.83,2180869
2011-03-09,1027.13,1033.82,1018.62,1024.09,1855258
2011-03-10,1022.28,1024.37,1008.93,1011.93,1764120
2011-03-11,1010.61,1019.55,1004.62,1007.74,1728137
2011-03-14,1006.90,1019.02,1000.15,1011.81,1765524
2011-03-15,1009.44,1012.44,985.39,1000.39,2197474
2011-03-16,999.29,1008.59,995.24,1005.61,1529739
2011-03-17,1000.60,1005.18,989.32,993.42,1456317
2011-03-18,998.44,1006.50,993.25,1001.00,1299824
2011-03-21,999.77,1008.31,993.00,999.13,1353901
2011-03-22,1001.03,1008.68,991.19,1004.33,1388770
2011-03-23,1005.65,1013.13,998.90,1010.20,1831290
2011-03-24,1011.03,1019.93,1004.68,1013.61,2162286
2011-03-25,1013.58,1027.61,1009.34,1021.85,2352578
2011-03-28,1023.32,1029.31,1008.85,1013.34,2321895
2011-03-29,1011.55,1018.01,997.53,1001.37,2435394
2011-03-30,1000.58,1007.14,991.66,999.42,1408356
2011-03-31,999.48,1004.04,987.54,992.30,1292512
2011-04-01,991.96,999.47,986.83,996.01,982498
2011-04-06,1004.94,1038.83,983.80,994.45,2498455
2011-04-07,993.20,999.95,963.42,988.49,2320421
2011-04-08,988.70,1046.57,974.22,1039.71,2908207
2011-04-11,1038.48,1051.77,1016.30,1026.94,2594430
2011-04-12,1022.28,1041.24,1006.90,1016.42,2034838
2011-04-13,1015.32,1022.52,991.29,1009.70,2006678
2011-04-14,1009.51,1030.15,998.20,1010.95,2078209
2011-04-15,1004.31,1016.81,981.20,994.31,1643046
2011-04-18,993.29,999.53,977.04,989.42,2375226
2011-04-19,983.79,988.92,958.60,966.97,2659042
2011-04-20,967.79,992.63,962.19,979.18,1867977
2011-04-21,983.23,994.90,972.79,988.49,1856944
2011-04-22,988.58,992.27,965.50,978.69,1754144
2011-04-25,972.10,987.07,950.75,967.16,1802823
2011-04-26,964.86,977.54,953.98,966.65,1387612
2011-04-27,966.93,978.04,938.16,945.38,2133775
2011-04-28,952.72,957.80,925.34,929.57,1752532
2011-04-29,927.26,952.52,923.02,946.42,1263585
2011-05-03,947.50,951.85,929.60,944.01,1215360
2011-05-04,940.53,941.82,899.15,903.89,1604925
2011-05-05,902.22,910.77,892.04,901.70,1014330
2011-05-06,899.71,914.88,893.61,906.68,1092447
2011-05-09,906.44,915.42,900.34,910.03,1041806
2011-05-10,911.24,918.50,903.29,913.03,1142194
2011-05-11,913.96,916.33,888.29,896.80,1257603
2011-05-12,892.88,904.73,885.62,892.54,1347341
2011-05-13,891.48,901.05,881.34,896.75,1236847
2011-05-16,894.61,903.44,886.88,895.70,1053502
2011-05-17,895.57,911.60,882.84,902.16,1391668
2011-05-18,899.03,915.08,894.66,906.41,1203928
2011-05-19,907.84,913.16,896.57,898.89,1118708
2011-05-20,898.39,903.23,884.60,887.71,884397
2011-05-23,886.17,894.03,850.29,855.26,1382672
2011-05-24,854.49,864.92,842.06,856.99,1014134
2011-05-25,854.62,864.28,842.35,849.85,811553
2011-05-26,855.09,859.84,839.39,841.53,781359
2011-05-27,841.35,845.42,830.00,832.94,992905
2011-05-30,835.19,850.24,822.09,834.28,945941
2011-05-31,835.00,856.07,828.49,852.98,1010408
2011-06-01,852.22,888.19,844.70,874.79,1565835
2011-06-02,863.18,883.88,852.85,867.06,1284156
2011-06-03,864.92,897.52,863.42,883.23,997263
2011-06-07,883.06,894.48,875.47,881.30,752684
2011-06-08,879.75,895.44,873.92,892.95,970289
2011-06-09,892.59,901.66,872.34,875.19,965592
2011-06-10,873.55,878.82,850.88,867.88,994553
2011-06-13,861.98,871.92,852.77,863.09,728289
2011-06-14,860.57,892.27,855.60,886.98,1369415
