Date,Open,High,Low,Close,Vol
2018-03-29,1194.37,1207.40,1179.05,1203.85,10019016
2018-03-30,1205.45,1213.42,1196.64,1212.74,11871375
2018-04-02,1219.16,1229.79,1213.10,1221.12,12563720
2018-04-03,1200.89,1206.25,1188.45,1198.23,11920939
2018-04-04,1201.68,1205.21,1186.99,1187.28,9280990
2018-04-09,1183.14,1192.57,1170.87,1183.79,9788628
2018-04-10,1186.52,1201.38,1182.13,1201.15,11237821
2018-04-11,1205.83,1213.42,1201.11,1206.18,9463205
2018-04-12,1204.63,1208.71,1194.64,1196.51,8094070
2018-04-13,1201.83,1207.02,1194.90,1198.49,7855148
2018-04-16,1185.00,1187.80,1160.07,1165.43,10461549
2018-04-17,1169.60,1174.29,1134.02,1134.82,11976554
2018-04-18,1146.35,1149.44,1103.28,1133.13,20017079
2018-04-19,1133.82,1147.82,1128.95,1142.67,14575109
2018-04-20,1143.12,1143.12,1118.56,1120.44,15140954
2018-04-23,1124.35,1136.25,1107.88,1136.21,19896376
2018-04-24,1128.07,1151.20,1126.62,1151.04,16849062
2018-04-25,1140.58,1144.87,1129.94,1132.44,12400374
2018-04-26,1126.27,1127.19,1096.91,1099.99,14818583
2018-04-27,1106.38,1108.19,1088.79,1102.78,10793045
2018-05-02,1102.04,1108.88,1087.50,1095.05,8341873
2018-05-03,1093.86,1124.05,1087.96,1120.17,15767249
2018-05-04,1115.73,1121.64,1110.95,1112.11,9917088
2018-05-07,1117.81,1132.05,1116.79,1131.55,10299507
2018-05-08,1131.37,1143.78,1130.43,1140.82,10837237
2018-05-09,1138.55,1139.13,1131.53,1136.73,9537692
2018-05-10,1138.65,1141.81,1124.81,1135.49,10833105
2018-05-11,1136.62,1136.82,1119.66,1120.45,8469042
2018-05-14,1122.09,1131.61,1121.30,1125.11,10447732
2018-05-15,1130.08,1132.29,1119.65,1131.85,10445075
2018-05-16,1127.22,1136.07,1124.32,1127.21,10110980
2018-05-17,1126.60,1130.63,1120.25,1122.70,6396065
2018-05-18,1121.99,1124.38,1108.46,1121.06,7913911
2018-05-21,1134.10,1143.46,1131.37,1142.64,10259884
2018-05-22,1142.94,1144.28,1133.06,1144.01,8668094
2018-05-23,1139.99,1140.83,1124.66,1124.66,9341048
2018-05-24,1124.36,1129.85,1117.24,1119.22,7693094
2018-05-25,1117.31,1119.03,1090.85,1094.90,10713833
2018-05-28,1095.30,1097.27,1080.64,1083.44,8567621
2018-05-29,1083.91,1092.99,1075.60,1081.87,7370528
2018-05-30,1063.31,1067.71,1039.87,1041.35,10939654
2018-05-31,1050.94,1062.23,1026.18,1062.18,14263239
2018-06-01,1055.08,1063.08,1038.93,1044.11,9022879
2018-06-04,1048.76,1053.69,1042.34,1047.25,8478190
2018-06-05,1049.15,1070.83,1047.20,1070.69,10305271
2018-06-06,1067.36,1069.94,1058.88,1061.94,7237388
2018-06-07,1067.07,1071.46,1059.39,1063.10,7396925
2018-06-08,1061.33,1061.96,1039.44,1047.89,8055352
2018-06-11,1048.35,1055.83,1041.17,1044.65,6488518
2018-06-12,1047.16,1052.65,1032.64,1052.60,6272138
2018-06-13,1048.93,1056.46,1041.60,1043.13,6524555
2018-06-14,1037.41,1052.84,1035.85,1042.44,5570845
2018-06-15,1041.90,1048.44,1019.54,1026.74,8460014
2018-06-19,1001.78,1008.09,948.05,956.79,16397109
2018-06-20,951.52,965.88,935.03,960.16,10263884
2018-06-21,957.24,963.79,921.79,924.49,10718746
2018-06-22,912.88,938.70,905.49,935.80,9500507
2018-06-25,942.22,945.13,920.94,921.75,7943012
2018-06-26,903.64,931.67,899.43,927.07,8945092
2018-06-27,925.50,929.67,906.89,911.36,10042977
2018-06-28,907.72,924.11,905.18,906.43,9186216
2018-06-29,909.78,941.21,908.67,940.78,11610504
2018-07-02,940.83,942.95,905.23,915.45,10686565
2018-07-03,917.12,934.07,900.92,932.32,11875662
2018-07-04,926.20,926.77,904.35,910.31,10059289
2018-07-05,907.04,914.16,889.39,893.87,9526729
2018-07-06,894.97,912.97,877.50,904.80,11437070
2018-07-09,904.48,927.13,904.48,927.11,9640105
2018-07-10,926.97,944.12,921.05,943.55,8952989
2018-07-11,925.51,925.93,901.42,913.87,10069578
2018-07-12,915.95,959.73,915.95,953.96,19878366
2018-07-13,951.61,958.02,946.38,951.81,12043747
2018-07-16,952.39,954.57,945.67,950.51,11347374
2018-07-17,952.09,954.23,940.30,954.11,10594662
2018-07-18,958.41,965.68,944.82,944.93,10484900
2018-07-19,945.76,950.56,929.90,934.91,8451145
2018-07-20,932.87,955.01,923.21,950.01,9541571
2018-07-23,944.41,968.05,942.38,966.92,11304901
2018-07-24,972.44,1002.77,970.36,993.37,18092084
2018-07-25,994.96,1004.72,990.00,993.78,12306533
2018-07-26,993.76,995.93,975.26,979.72,11422066
2018-07-27,976.66,981.68,968.34,971.93,8682124
2018-07-30,970.72,978.84,958.98,964.56,8777879
2018-07-31,962.49,973.38,962.26,968.52,7013305
2018-08-01,970.31,972.97,941.68,941.68,11001025
2018-08-02,937.54,937.55,893.82,916.57,11461207
2018-08-03,915.87,918.87,899.93,900.64,6705721
2018-08-06,897.47,906.43,877.30,887.00,7093036
2018-08-07,889.16,915.45,883.20,915.45,8883245
2018-08-08,910.81,914.69,894.55,894.62,7319044
2018-08-09,891.32,928.65,888.64,921.51,12116418
2018-08-10,922.56,930.54,919.38,929.03,7722460
2018-08-13,916.12,932.61,910.81,932.44,9294208
2018-08-14,928.34,932.42,920.86,925.91,7653148
2018-08-15,926.29,927.39,904.71,906.50,7846385
2018-08-16,894.58,912.09,887.31,900.24,7633283
2018-08-17,908.05,910.83,885.68,887.60,6514403
2018-08-20,886.82,895.15,873.50,890.96,7511492
2018-08-21,891.56,899.91,882.63,898.98,8027843
2018-08-22,896.04,896.04,880.79,882.15,5575730
2018-08-23,881.63,893.91,878.73,888.56,7320736
2018-08-24,885.78,891.62,880.93,884.20,5371349
2018-08-27,888.12,920.79,888.08,917.41,14463517
2018-08-28,913.60,921.31,910.82,916.36,10595298
2018-08-29,916.51,918.63,906.04,907.91,10275889
2018-08-30,906.43,910.45,884.75,885.36,12503366
2018-08-31,884.08,892.03,875.99,882.93,6708652
2018-09-03,880.72,880.72,864.03,878.97,7544815
2018-09-04,879.59,890.86,876.55,888.57,6648097
2018-09-05,885.01,887.82,869.44,870.27,6846632
2018-09-06,866.87,879.01,860.45,864.64,6368917
2018-09-07,866.21,878.86,858.04,865.16,7503134
2018-09-10,863.93,864.10,841.08,842.07,7861898
2018-09-11,840.89,848.16,836.05,840.93,5720034
2018-09-12,841.69,850.18,839.51,844.85,5050777
2018-09-13,852.17,855.89,838.06,849.54,6023095
2018-09-14,850.48,851.23,839.15,841.18,5607464
2018-09-17,836.92,836.92,819.29,821.11,7320109
2018-09-18,815.46,834.78,815.46,834.78,7246404
2018-09-19,832.66,854.75,831.25,846.47,8516765
2018-09-20,846.17,853.75,845.94,848.21,6644798
2018-09-21,850.00,865.90,846.30,864.30,8818421
2018-09-25,854.26,858.72,850.80,853.59,5320414
2018-09-26,856.41,866.19,852.84,859.32,7322691
2018-09-27,858.47,860.20,845.36,846.29,7037334
2018-09-28,848.29,856.44,848.29,854.27,5600466
2018-10-08,836.32,839.74,817.99,819.63,7867480
2018-10-09,821.44,827.59,815.18,818.92,5342328
2018-10-10,820.62,824.99,810.35,816.77,5689351
2018-10-11,787.69,790.79,748.83,753.28,14679972
2018-10-12,735.24,750.53,711.33,749.09,12209778
2018-10-15,747.45,753.22,733.89,734.80,7786310
2018-10-16,733.96,740.07,707.12,710.02,7834547
2018-10-17,719.12,724.42,702.66,721.15,9282529
2018-10-18,717.04,717.07,703.11,704.44,8388513
2018-10-19,694.81,726.33,693.67,725.47,10541218
2018-10-22,732.49,771.51,732.29,761.87,15131283
2018-10-23,760.81,764.34,743.28,748.78,11333543
2018-10-24,743.98,759.44,742.58,747.67,8394677
2018-10-25,723.57,748.08,719.83,746.02,8008581
2018-10-26,751.21,762.14,749.12,752.52,7947785
2018-10-29,751.96,755.54,740.79,744.09,7950818
2018-10-30,733.65,752.54,728.96,744.90,10370794
2018-10-31,746.49,762.93,745.15,757.12,8638970
2018-11-01,764.31,781.18,764.31,765.52,13401680
2018-11-02,781.79,786.85,775.22,786.21,14429688
2018-11-05,784.55,789.57,771.53,781.81,12382189
2018-11-06,780.38,783.40,772.87,783.40,9389159
2018-11-07,782.71,789.76,776.66,777.26,10631465
2018-11-08,783.36,784.25,771.73,772.23,8098777
2018-11-09,770.39,777.08,767.88,770.76,7352528
2018-11-12,770.17,795.08,769.26,795.08,13062085
2018-11-13,785.89,808.42,784.52,805.26,18451832
2018-11-14,803.02,812.46,801.26,802.86,15000896
2018-11-15,802.07,816.95,801.46,816.25,12975491
2018-11-16,817.90,829.79,813.26,824.25,15080622
2018-11-19,824.84,836.64,819.74,836.59,12041906
2018-11-20,828.32,831.24,806.95,807.84,12122998
2018-11-21,797.82,820.39,795.33,819.44,10235015
2018-11-22,822.71,823.12,813.13,818.79,8942133
2018-11-23,817.66,817.66,784.97,786.36,12673732
2018-11-26,786.22,795.93,783.13,786.10,7541464
2018-11-27,793.03,798.82,787.25,793.38,7144767
2018-11-28,793.08,808.63,783.77,808.60,12794912
2018-11-29,813.46,816.07,787.25,787.25,10542744
2018-11-30,786.95,796.01,778.82,795.20,9030306
2018-12-03,819.11,826.16,811.20,821.16,13030995
2018-12-04,820.16,826.03,815.15,825.38,11791423
2018-12-05,809.16,832.73,807.17,829.59,10944746
2018-12-06,821.33,824.66,809.26,810.46,10633194
2018-12-07,812.51,822.91,812.08,815.55,8193007
2018-12-10,811.44,813.80,804.93,807.21,8001451
2018-12-11,809.77,815.49,809.30,815.23,6840064
2018-12-12,819.54,823.78,811.64,813.41,6609292
2018-12-13,818.40,830.02,811.31,824.09,8902456
2018-12-14,823.61,823.61,798.41,801.42,10265234
2018-12-17,798.14,805.01,792.80,803.03,8535747
2018-12-18,797.54,801.45,778.67,788.57,8178990
2018-12-19,790.00,793.22,780.78,782.02,7400595
2018-12-20,783.74,790.11,779.94,788.17,8642203
2018-12-21,786.55,786.55,766.74,771.17,11991834
2018-12-24,769.99,777.67,768.80,775.42,7758443
2018-12-25,766.26,771.56,748.07,768.48,11285879
2018-12-26,766.99,770.66,761.50,767.09,10918532
2018-12-27,778.24,780.29,759.67,760.36,10545383
2018-12-28,761.13,765.74,756.47,761.78,7543313
2019-01-02,763.22,764.55,750.82,753.92,7701998
2019-01-03,752.75,758.88,744.92,745.26,7692865
2019-01-04,734.82,765.00,733.78,764.61,10661500
2019-01-07,770.37,782.06,769.63,779.56,12026778
2019-01-08,777.24,790.34,774.69,786.56,16453316
2019-01-09,785.97,802.08,785.31,791.01,15281577
2019-01-10,791.52,798.28,784.68,788.21,14044436
2019-01-11,790.00,797.93,787.82,795.74,12862780
2019-01-14,796.12,797.85,790.74,797.03,13038868
2019-01-15,794.28,803.93,790.48,803.22,11520724
2019-01-16,803.87,807.27,797.58,798.37,10784676
2019-01-17,796.75,797.23,786.90,788.13,13020637
2019-01-18,789.02,796.28,784.96,794.06,13358350
2019-01-21,793.65,799.35,791.06,794.19,11140953
2019-01-22,793.16,796.33,784.71,787.90,9765132
2019-01-23,784.92,789.68,782.44,786.78,8192107
2019-01-24,787.60,795.50,780.57,791.32,13168443
2019-01-25,792.74,805.30,789.71,797.51,13630532
2019-01-28,802.48,804.97,793.28,794.14,11175138
2019-01-29,789.71,789.82,771.90,783.59,11482851
2019-01-30,781.54,793.13,779.41,779.87,9021876
2019-01-31,781.73,787.35,764.81,771.65,12929067
2019-02-01,778.95,796.51,778.94,795.58,10845278
2019-02-11,797.18,827.52,796.45,827.02,16682552
2019-02-12,825.98,864.79,823.38,864.79,35969341
2019-02-13,886.19,921.36,885.78,920.07,43254888
2019-02-14,954.54,954.54,924.71,938.03,73299026
2019-02-15,935.21,959.85,934.19,946.62,64349576
2019-02-18,957.73,996.60,949.10,992.72,75510604
2019-02-19,994.12,1002.85,976.68,998.42,69635221
2019-02-20,992.32,1014.89,989.10,1005.50,63473260
2019-02-21,1002.45,1024.51,987.50,993.79,62459646
2019-02-22,988.10,1013.19,988.10,1013.05,51440049
2019-02-25,1043.36,1084.95,1041.33,1082.03,76360709
2019-02-26,1093.57,1116.80,1064.53,1075.08,100316723
2019-02-27,1059.79,1078.60,1024.53,1038.40,68617132
2019-02-28,1037.04,1052.19,1030.83,1040.93,44197017
2019-03-01,1048.57,1060.64,1029.07,1060.61,48927032
2019-03-04,1082.02,1106.74,1068.64,1084.41,68393335
2019-03-05,1082.96,1137.51,1076.44,1137.29,66524833
2019-03-06,1147.89,1150.15,1120.28,1146.09,87824020
2019-03-07,1138.47,1160.25,1127.51,1145.17,71435613
2019-03-08,1111.94,1157.76,1094.52,1106.23,82251034
2019-03-11,1112.01,1135.90,1090.17,1135.90,66507538
2019-03-12,1141.17,1150.83,1122.31,1143.53,65165375
2019-03-13,1140.75,1140.93,1098.70,1105.47,57069137
2019-03-14,1094.18,1107.41,1070.34,1082.18,46020473
2019-03-15,1083.13,1098.91,1071.51,1082.89,36843898
2019-03-18,1083.38,1103.58,1068.86,1103.58,37126107
2019-03-19,1105.45,1130.39,1101.77,1116.09,41881027
2019-03-20,1118.53,1118.62,1084.30,1107.17,35972763
2019-03-21,1108.16,1128.95,1105.01,1119.81,43379386
2019-03-22,1127.70,1137.08,1107.13,1133.12,49707609
2019-03-25,1116.65,1143.75,1110.53,1126.69,53539848
2019-03-26,1130.19,1133.56,1084.06,1087.39,47196667
2019-03-27,1093.12,1097.19,1061.27,1088.23,34319596
2019-03-28,1083.25,1108.98,1074.53,1074.95,33242902
2019-03-29,1072.74,1104.17,1057.78,1102.28,35339282
2019-04-01,1104.77,1141.80,1104.77,1139.94,42763743
2019-04-02,1143.06,1151.53,1133.49,1138.11,40230048
2019-04-03,1130.70,1142.07,1124.58,1141.22,31566681
2019-04-04,1145.24,1149.64,1131.94,1138.69,33892162
2019-04-08,1146.47,1149.57,1109.19,1123.86,39181042
2019-04-09,1125.14,1145.59,1120.68,1142.15,30391390
2019-04-10,1134.74,1145.58,1124.36,1135.07,32201396
2019-04-11,1132.81,1133.46,1109.25,1109.25,30859694
2019-04-12,1110.28,1115.10,1093.63,1101.38,22234540
2019-04-15,1116.46,1127.28,1095.23,1096.54,25794352
2019-04-16,1088.68,1124.33,1079.95,1124.33,28843224
2019-04-17,1123.24,1146.18,1122.84,1138.79,39559019
2019-04-18,1138.62,1138.62,1122.13,1125.16,30277032
2019-04-19,1123.53,1142.77,1118.16,1142.76,30525243
2019-04-22,1149.66,1150.52,1127.58,1132.28,38544000
2019-04-23,1128.46,1128.46,1105.93,1107.68,33298290
2019-04-24,1107.02,1142.51,1092.02,1140.68,47835549
2019-04-25,1128.86,1131.26,1086.37,1086.37,44212794
2019-04-26,1074.96,1086.58,1060.57,1060.60,29034320
2019-04-29,1061.32,1066.51,1008.87,1014.46,34203040
2019-04-30,1015.26,1034.69,1014.72,1029.85,21050317
2019-05-06,992.29,992.50,938.70,945.41,29529364
2019-05-07,951.65,968.46,942.42,960.92,23212251
2019-05-08,938.40,982.97,931.18,964.33,29422335
2019-05-09,954.56,971.59,951.65,953.31,20931280
2019-05-10,965.22,987.46,935.72,987.06,28862245
2019-05-13,975.64,985.39,971.39,975.81,22646870
2019-05-14,960.42,976.95,959.66,966.18,19020208
2019-05-15,975.09,982.45,971.11,980.01,19965518
2019-05-16,974.38,985.94,971.80,983.57,22819472
2019-05-17,986.27,989.66,944.57,948.90,28874168
2019-05-20,949.36,959.92,938.71,955.54,24450197
2019-05-21,953.83,980.38,948.62,973.84,29027167
2019-05-22,972.12,979.70,959.22,967.08,25691954
2019-05-23,964.17,964.43,940.88,944.17,24186499
2019-05-24,937.27,946.98,929.42,930.82,18488261
2019-05-27,932.41,966.44,925.82,965.92,25799699
2019-05-28,966.46,977.71,959.65,966.90,26037067
2019-05-29,963.52,978.28,962.42,968.36,20964323
2019-05-30,965.58,966.76,950.78,964.90,24659552
2019-05-31,962.81,973.12,958.19,959.30,19100861
2019-06-03,960.43,963.67,944.33,950.58,19348324
2019-06-04,950.17,951.33,932.67,937.83,20567615
2019-06-05,948.01,953.04,939.93,943.81,16526494
2019-06-06,941.94,941.99,919.43,921.85,18366867
2019-06-10,927.33,946.69,923.46,943.72,18193363
2019-06-11,946.12,979.63,940.52,978.24,29368914
2019-06-12,973.99,980.21,967.94,970.62,27491547
2019-06-13,968.35,974.60,963.18,968.58,19574094
2019-06-14,970.09,972.51,944.44,945.51,19075239
2019-06-17,946.62,952.64,941.63,945.08,12332675
2019-06-18,943.95,945.96,935.97,940.00,11202423
2019-06-19,965.36,969.97,953.43,954.43,19621319
2019-06-20,952.63,973.76,948.51,968.64,20129070
2019-06-21,976.85,988.64,976.56,983.93,26464308
2019-06-24,982.23,985.07,973.63,978.79,15379143
2019-06-25,978.91,978.91,955.55,965.70,16081690
2019-06-26,961.47,974.20,957.17,968.40,12220105
2019-06-27,971.15,986.33,971.15,981.07,16961967
2019-06-28,978.88,978.88,962.36,969.05,17127981
2019-07-01,994.89,1028.65,988.75,1028.65,44266844
2019-07-02,1037.01,1038.21,1019.20,1022.98,48370502
2019-07-03,1016.17,1016.34,1003.01,1009.19,30717507
2019-07-04,1008.86,1015.30,997.98,1001.59,23531355
2019-07-05,1002.19,1005.29,998.72,1000.68,17844403
2019-07-08,997.35,997.45,961.82,963.37,22245218
2019-07-09,964.39,972.98,957.35,972.37,15372132
2019-07-10,974.81,981.13,967.43,974.50,23281607
2019-07-11,975.25,984.91,964.13,969.62,19402549
2019-07-12,972.26,986.96,969.03,978.93,22241496
2019-07-15,973.66,990.33,964.22,984.19,23183009
2019-07-16,982.66,1004.03,981.46,999.41,34092390
2019-07-17,997.83,1034.95,992.53,1013.60,48944686
2019-07-18,1006.98,1007.12,989.86,991.69,39300963
2019-07-19,990.98,1003.05,989.33,991.33,25906630
2019-07-22,996.46,998.21,964.62,976.71,27155173
2019-07-23,973.80,987.11,973.44,982.34,19179205
2019-07-24,984.10,1005.07,984.10,999.20,26894614
2019-07-25,999.80,1018.60,997.69,1018.60,37268555
2019-07-26,1015.36,1019.14,1005.90,1011.35,27255290
2019-07-29,1011.57,1019.72,1008.26,1018.35,26066374
2019-07-30,1016.35,1025.03,1009.13,1009.59,28749112
2019-07-31,1005.87,1005.87,994.12,994.53,22884528
2019-08-01,989.03,997.89,986.25,994.25,20141127
2019-08-02,967.06,976.07,963.10,971.17,26959525
2019-08-05,966.28,977.78,950.78,951.28,23623153
2019-08-06,928.69,932.08,901.01,926.19,29930178
2019-08-07,932.24,934.47,919.08,919.31,18263715
2019-08-08,923.86,933.45,921.37,931.77,18596829
2019-08-09,937.47,938.96,915.62,917.46,19495565
2019-08-12,920.24,944.21,912.35,944.01,20073508
2019-08-13,934.78,942.93,931.97,937.17,18794781
2019-08-14,954.50,969.19,951.09,952.69,32436652
2019-08-15,926.39,958.03,924.23,957.71,25959205
2019-08-16,955.98,973.26,954.83,963.50,28129727
2019-08-19,979.80,1002.93,978.58,1002.25,36214508
2019-08-20,1004.09,1010.08,996.44,999.54,31576741
2019-08-21,996.93,1007.31,992.54,999.82,25617490
2019-08-22,1005.77,1017.73,1000.14,1006.34,33572657
2019-08-23,1005.41,1009.93,995.96,1003.82,27508700
2019-08-26,981.10,989.85,979.97,986.99,25863793
2019-08-27,991.25,1007.03,989.61,998.56,30566476
2019-08-28,995.76,996.12,987.30,990.17,22873083
2019-08-29,991.39,992.96,982.73,983.58,23406064
2019-08-30,988.65,991.64,963.17,968.57,27938823
2019-09-02,967.40,990.14,964.90,988.70,24052857
2019-09-03,989.92,1008.76,989.84,1008.76,28892911
2019-09-04,1006.06,1018.84,1003.64,1018.84,33536495
2019-09-05,1023.34,1059.34,1021.58,1040.41,47260267
2019-09-06,1046.45,1056.97,1039.40,1051.68,36927230
2019-09-09,1062.61,1088.18,1055.79,1088.13,48784230
2019-09-10,1090.05,1090.05,1067.82,1075.76,43183112
2019-09-11,1082.02,1097.42,1073.67,1077.55,44790727
2019-09-12,1081.29,1086.35,1073.73,1083.13,31507677
2019-09-16,1088.05,1096.86,1080.12,1090.26,31056670
2019-09-17,1087.26,1087.26,1054.36,1061.05,31974945
2019-09-18,1063.28,1073.14,1052.10,1064.15,24052095
2019-09-19,1067.14,1089.03,1066.45,1089.03,32047097
2019-09-20,1086.80,1097.51,1083.32,1092.20,31812064
2019-09-23,1086.80,1089.03,1075.42,1088.79,29034136
2019-09-24,1088.03,1098.93,1083.39,1088.38,32861346
2019-09-25,1080.92,1081.17,1053.08,1053.24,33620112
2019-09-26,1056.28,1060.24,1025.38,1025.44,27577220
2019-09-27,1026.83,1049.54,1026.18,1045.05,21955302
2019-09-30,1040.13,1047.76,1024.01,1024.01,18301120
2019-10-08,1031.93,1040.34,1020.68,1021.51,16936892
2019-10-09,1015.31,1028.12,1005.14,1028.00,16446557
2019-10-10,1029.86,1045.64,1027.31,1044.54,19280017
2019-10-11,1046.85,1049.01,1033.48,1040.58,19511841
2019-10-14,1049.55,1060.50,1046.89,1056.28,24205389
2019-10-15,1049.90,1049.90,1030.46,1031.58,19538694
2019-10-16,1033.18,1039.14,1028.01,1029.02,15071732
2019-10-17,1029.92,1034.03,1023.51,1026.75,13028645
2019-10-18,1026.82,1029.69,1003.91,1004.88,18242722
2019-10-21,1004.04,1004.67,989.95,1004.02,14409742
2019-10-22,1007.27,1022.64,1007.18,1022.64,16750397
2019-10-23,1022.03,1030.97,1015.68,1021.74,18037758
2019-10-24,1017.66,1023.59,1011.09,1019.13,15430760
2019-10-25,1019.44,1029.47,1010.10,1027.08,16982376
2019-10-28,1027.63,1041.71,1027.33,1041.40,21843927
2019-10-29,1038.51,1038.51,1017.90,1017.90,18652088
2019-10-30,1015.36,1022.96,1004.98,1014.86,16093289
2019-10-31,1013.82,1014.38,1000.13,1001.43,17144769
2019-11-01,998.86,1013.60,994.50,1010.44,15144778
2019-11-04,1014.25,1023.29,1013.05,1020.38,18538202
2019-11-05,1022.06,1027.43,1012.41,1023.61,17275419
2019-11-06,1023.22,1025.87,1013.21,1017.85,17833887
2019-11-07,1015.08,1031.36,1012.99,1030.58,21853456
2019-11-08,1034.70,1036.83,1023.79,1025.50,20420164
2019-11-11,1017.12,1017.12,996.15,998.84,18862697
2019-11-12,999.03,1004.15,987.19,1001.93,20413483
2019-11-13,1000.19,1000.19,991.50,996.88,14859412
2019-11-14,995.52,1021.04,993.66,1015.82,26932366
2019-11-15,1014.11,1022.81,1005.44,1005.44,22952716
2019-11-18,1009.42,1022.89,1009.07,1015.87,20066343
2019-11-19,1014.46,1025.73,1009.14,1025.51,19564592
2019-11-20,1021.45,1024.83,1008.66,1010.37,19627993
2019-11-21,1003.47,1012.68,1000.87,1010.51,17477199
2019-11-22,1009.92,1022.24,994.58,998.29,22270885
2019-11-25,998.20,1001.55,986.57,996.91,20179386
2019-11-26,999.75,1020.73,999.59,1013.10,32753658
2019-11-27,1008.54,1022.31,1004.67,1016.36,23421786
2019-11-28,1015.86,1022.13,1007.01,1010.47,18126528
2019-11-29,1010.08,1021.39,1009.94,1020.31,22725405
2019-12-02,1023.73,1027.29,1017.94,1022.83,20455069
2019-12-03,1015.78,1030.93,1014.09,1030.93,22499833
2019-12-04,1025.02,1041.55,1023.39,1034.91,28651807
2019-12-05,1036.64,1052.35,1034.31,1047.53,28750838
2019-12-06,1047.85,1058.56,1044.71,1058.34,26699653
2019-12-09,1066.37,1075.71,1064.15,1068.94,33453168
2019-12-10,1062.93,1080.88,1056.98,1080.88,32244716
2019-12-11,1078.07,1079.36,1058.32,1063.14,34645462
2019-12-12,1060.59,1077.14,1060.11,1064.27,29641311
2019-12-13,1073.29,1079.22,1064.37,1077.64,39103378
2019-12-16,1085.61,1125.67,1085.61,1125.67,61707485
2019-12-17,1124.83,1167.76,1121.67,1156.02,71128975
2019-12-18,1156.59,1167.77,1148.50,1155.80,53902320
2019-12-19,1154.97,1159.81,1140.42,1152.36,46653870
2019-12-20,1152.50,1164.11,1136.75,1137.19,37336413
2019-12-23,1137.30,1142.14,1109.58,1111.26,38974502
2019-12-24,1116.00,1140.22,1106.34,1139.77,32429442
2019-12-25,1136.77,1159.19,1135.47,1153.39,34537146
2019-12-26,1158.07,1174.84,1155.81,1170.09,40601631
2019-12-27,1172.08,1172.08,1136.51,1138.41,42411756
2019-12-30,1125.69,1139.62,1103.15,1135.00,33881203
2019-12-31,1132.99,1146.11,1126.39,1135.64,26159880
2020-01-02,1144.15,1171.06,1137.87,1167.21,36020335
2020-01-03,1168.10,1181.58,1166.47,1177.38,35524694
2020-01-06,1167.24,1201.91,1163.10,1190.56,40210839
2020-01-07,1193.33,1198.72,1184.70,1196.08,34428908
2020-01-08,1201.06,1228.48,1194.84,1196.97,59381741
2020-01-09,1212.44,1221.35,1205.15,1214.17,38361068
2020-01-10,1217.68,1218.99,1190.87,1202.83,30270111
2020-01-13,1200.16,1222.89,1189.15,1222.89,31409226
2020-01-14,1224.24,1231.73,1215.48,1219.32,34369423
2020-01-15,1214.05,1220.59,1199.90,1218.42,30742991
2020-01-16,1223.11,1232.18,1218.30,1223.96,32592483
2020-01-17,1227.25,1230.53,1209.27,1211.83,27485077
2020-01-20,1211.21,1254.63,1211.21,1254.54,38152565
2020-01-21,1248.90,1254.83,1239.95,1242.61,31350701
2020-01-22,1235.87,1268.90,1213.49,1265.19,37228216
2020-01-23,1240.48,1265.89,1192.49,1210.60,44059725
2020-02-03,1092.45,1096.00,1091.56,1094.28,11166434
2020-02-04,1027.19,1108.75,1027.19,1103.13,53548582
2020-02-05,1107.26,1148.58,1106.59,1117.80,43601025
2020-02-06,1112.15,1158.51,1103.23,1155.96,47922758
2020-02-07,1152.52,1169.82,1143.00,1167.07,43535053
2020-02-10,1154.72,1181.55,1151.73,1175.98,40122576
2020-02-11,1174.54,1193.42,1163.92,1181.81,37608694
2020-02-12,1173.71,1203.37,1172.46,1202.14,40629593
2020-02-13,1199.64,1220.64,1187.73,1204.56,45784487
2020-02-14,1200.29,1230.69,1197.47,1210.89,42633245
2020-02-17,1221.61,1260.60,1218.38,1260.21,51530902
2020-02-18,1264.86,1306.32,1261.59,1305.05,61519282
2020-02-19,1304.07,1321.65,1291.32,1291.32,59859276
2020-02-20,1295.87,1353.72,1282.85,1349.82,71268698
2020-02-21,1358.40,1390.92,1356.64,1377.73,75880282
2020-02-24,1388.87,1451.37,1380.96,1444.03,76063369
2020-02-25,1410.81,1476.27,1376.23,1473.27,93973150
2020-02-26,1447.18,1456.83,1372.82,1380.73,91894320
2020-02-27,1386.06,1396.66,1332.94,1349.46,61613066
2020-02-28,1281.11,1300.63,1245.73,1249.56,72980017
2020-03-02,1276.06,1319.71,1263.04,1304.44,60985849
2020-03-03,1333.49,1359.10,1296.73,1313.00,63821985
2020-03-04,1294.64,1306.66,1260.67,1293.67,47513472
2020-03-05,1321.53,1326.06,1283.73,1307.33,47496576
2020-03-06,1283.70,1320.92,1279.92,1307.17,47872803
2020-03-09,1273.24,1285.52,1234.60,1235.89,53317052
2020-03-10,1221.92,1285.37,1212.55,1285.37,55776207
2020-03-11,1287.06,1292.93,1246.04,1247.29,45350081
2020-03-12,1219.34,1235.72,1201.58,1216.29,46519650
2020-03-13,1149.91,1225.36,1145.94,1205.52,51122898
2020-03-16,1211.83,1211.83,1124.26,1126.82,53746002
2020-03-17,1141.02,1152.25,1089.88,1136.80,46066755
2020-03-18,1148.54,1175.39,1120.38,1120.38,49312373
2020-03-19,1122.03,1154.44,1104.32,1148.96,48233068
2020-03-20,1161.42,1163.11,1127.33,1144.86,39205575
2020-03-23,1098.81,1108.56,1058.95,1067.54,45646997
