Date,Open,High,Low,Close,Vol
2016-11-03,1339.56,1354.87,1337.54,1350.39,5153809
2016-11-04,1349.19,1353.06,1343.12,1347.93,4805692
2016-11-07,1349.00,1354.33,1342.66,1347.03,5003151
2016-11-08,1349.87,1356.75,1349.64,1353.78,5541973
2016-11-09,1353.27,1353.67,1320.79,1338.50,5822477
2016-11-10,1347.79,1352.22,1346.28,1351.91,5865876
2016-11-11,1352.71,1357.36,1348.85,1357.02,6739605
2016-11-14,1354.31,1363.41,1353.46,1362.06,7459230
2016-11-15,1361.23,1369.73,1359.22,1369.61,6479262
2016-11-16,1370.47,1374.26,1368.10,1369.02,6494902
2016-11-17,1367.38,1371.94,1359.58,1368.41,5689415
2016-11-18,1367.18,1368.02,1357.39,1360.14,4948816
2016-11-21,1358.57,1364.31,1355.24,1359.00,4767589
2016-11-22,1358.60,1368.03,1358.52,1367.82,5140606
2016-11-23,1369.55,1371.03,1357.73,1361.38,5498363
2016-11-24,1361.06,1370.60,1357.99,1361.18,6365072
2016-11-25,1360.69,1365.33,1338.69,1365.23,5447140
2016-11-28,1367.92,1370.96,1363.26,1365.81,4871451
2016-11-29,1363.97,1366.35,1353.02,1353.37,5108955
2016-11-30,1349.80,1355.68,1345.50,1350.60,4290484
2016-12-01,1351.62,1353.42,1347.32,1351.91,4199214
2016-12-02,1351.28,1351.70,1332.86,1333.37,4482404
2016-12-05,1319.89,1331.20,1318.65,1323.91,3711517
2016-12-06,1324.03,1328.46,1321.57,1324.78,3184089
2016-12-07,1324.40,1337.65,1321.97,1337.65,3729492
2016-12-08,1338.58,1341.72,1335.77,1337.89,3842769
2016-12-09,1337.66,1340.59,1333.87,1335.67,3535625
2016-12-12,1336.22,1339.14,1282.39,1282.94,5939778
2016-12-13,1281.50,1297.83,1272.91,1295.30,4674412
2016-12-14,1293.00,1298.63,1282.80,1288.79,4839643
2016-12-15,1282.99,1302.08,1282.38,1299.37,4861341
2016-12-16,1299.26,1310.82,1296.97,1306.67,4255802
2016-12-19,1307.14,1313.02,1305.15,1311.83,4585220
2016-12-20,1308.91,1310.06,1302.44,1307.88,3593158
2016-12-21,1315.20,1321.74,1313.96,1318.70,4206252
2016-12-22,1318.83,1319.32,1308.94,1315.44,3654531
2016-12-23,1313.01,1314.97,1300.94,1302.58,3194141
2016-12-26,1298.42,1304.69,1284.82,1304.69,3145848
2016-12-27,1303.68,1311.97,1302.80,1307.01,3316472
2016-12-28,1307.95,1310.79,1301.02,1302.88,3339383
2016-12-29,1300.40,1306.82,1299.09,1301.62,3043521
2016-12-30,1300.92,1311.26,1300.92,1309.96,3874304
2017-01-03,1313.48,1326.71,1312.83,1326.57,6463871
2017-01-04,1327.26,1339.67,1323.82,1339.67,7065835
2017-01-05,1336.23,1339.82,1332.46,1334.32,6402923
2017-01-06,1331.65,1333.05,1322.48,1322.98,4792918
2017-01-09,1322.45,1330.82,1320.14,1330.27,5522116
2017-01-10,1332.28,1336.30,1327.47,1328.93,5772655
2017-01-11,1323.35,1325.90,1312.04,1314.61,4045917
2017-01-12,1315.51,1318.19,1301.06,1301.71,4579461
2017-01-13,1299.16,1301.62,1281.86,1286.83,4226717
2017-01-16,1283.71,1284.54,1208.92,1243.11,6040843
2017-01-17,1237.78,1250.99,1222.38,1250.99,3674124
2017-01-18,1248.83,1252.01,1241.88,1245.59,2938550
2017-01-19,1244.68,1251.59,1239.71,1241.10,3417243
2017-01-20,1238.77,1259.03,1238.77,1257.95,3350112
2017-01-23,1257.60,1269.43,1257.58,1267.27,3271515
2017-01-24,1266.84,1268.02,1262.31,1266.27,2857487
2017-01-25,1265.41,1274.45,1263.80,1273.34,2815872
2017-01-26,1275.09,1282.15,1275.09,1282.15,2693110
2017-02-03,1282.83,1285.18,1278.19,1281.58,2320473
2017-02-06,1283.16,1292.18,1280.99,1292.18,3169247
2017-02-07,1292.10,1297.63,1289.41,1297.53,3649034
2017-02-08,1296.41,1304.75,1289.00,1304.69,4223475
2017-02-09,1305.80,1315.98,1304.61,1314.45,5280666
2017-02-10,1314.41,1316.38,1308.35,1309.89,6036948
2017-02-13,1308.28,1316.88,1305.40,1316.88,5245361
2017-02-14,1315.73,1318.06,1311.38,1315.88,4632185
2017-02-15,1315.86,1318.12,1298.89,1302.35,5599696
2017-02-16,1299.44,1311.43,1299.44,1311.43,5066857
2017-02-17,1311.32,1314.17,1304.20,1307.30,5291621
2017-02-20,1310.43,1321.52,1310.43,1321.51,6148776
2017-02-21,1321.36,1335.44,1319.76,1335.44,5916435
2017-02-22,1333.27,1343.42,1332.34,1343.12,5978899
2017-02-23,1343.26,1347.73,1337.95,1345.85,6542206
2017-02-24,1346.58,1349.90,1340.36,1348.02,5375817
2017-02-27,1344.20,1344.59,1327.65,1328.75,5015373
2017-02-28,1326.85,1338.14,1326.70,1338.14,4916772
2017-03-01,1329.74,1335.77,1327.48,1330.96,6325743
2017-03-02,1328.70,1329.48,1315.81,1316.90,6175830
2017-03-03,1313.39,1319.98,1307.86,1317.58,4850745
2017-03-06,1317.33,1329.36,1317.33,1329.36,5268417
2017-03-07,1333.16,1333.28,1325.72,1330.23,5476548
2017-03-08,1331.07,1332.44,1324.16,1328.53,4998559
2017-03-09,1322.83,1322.88,1309.49,1314.26,5379005
2017-03-10,1318.16,1324.16,1315.21,1319.53,2169721
2017-03-13,1320.52,1330.95,1313.79,1330.77,5506731
2017-03-14,1330.17,1332.86,1324.31,1329.02,4571118
2017-03-15,1327.39,1329.43,1323.92,1328.75,3697167
2017-03-16,1329.60,1339.99,1329.60,1339.83,4437793
2017-03-17,1340.27,1343.44,1328.32,1328.96,5182564
2017-03-20,1329.14,1331.36,1322.64,1330.88,4765090
2017-03-21,1329.76,1334.81,1327.02,1334.79,4805000
2017-03-22,1328.41,1339.31,1324.42,1338.66,5907681
2017-03-23,1339.73,1349.06,1326.49,1340.69,5844789
2017-03-24,1339.49,1340.35,1333.00,1339.35,5717385
2017-03-27,1338.63,1341.66,1333.56,1334.69,5340023
2017-03-28,1333.92,1336.71,1331.05,1333.75,5452592
2017-03-29,1332.25,1334.54,1322.72,1324.47,5235191
2017-03-30,1321.29,1321.64,1294.89,1296.76,6233087
2017-03-31,1298.15,1305.64,1297.94,1302.83,4347644
2017-04-05,1312.96,1327.71,1311.97,1327.41,6831814
2017-04-06,1325.25,1331.13,1323.12,1329.51,5490949
2017-04-07,1330.51,1334.56,1325.13,1331.56,5238459
2017-04-10,1328.77,1334.97,1324.06,1327.68,6722106
2017-04-11,1324.55,1334.22,1312.19,1334.06,7027586
2017-04-12,1335.72,1340.38,1328.64,1331.98,6502974
2017-04-13,1328.34,1335.30,1325.63,1333.37,5131258
2017-04-14,1332.69,1332.89,1306.16,1306.20,5691093
2017-04-17,1302.81,1303.16,1287.66,1292.08,4543607
2017-04-18,1291.75,1302.84,1291.03,1291.03,4028549
2017-04-19,1288.67,1288.67,1267.42,1277.27,4435550
2017-04-20,1277.63,1287.84,1275.99,1286.65,4176273
2017-04-21,1284.58,1288.83,1277.88,1279.93,4218103
2017-04-24,1280.61,1280.94,1248.55,1249.45,4331646
2017-04-25,1250.41,1259.56,1247.99,1253.58,3904998
2017-04-26,1254.00,1260.86,1251.06,1254.49,3677783
2017-04-27,1247.44,1255.79,1220.78,1252.99,4834933
2017-04-28,1248.38,1254.10,1244.54,1254.06,3178725
2017-05-02,1253.72,1256.96,1248.59,1256.96,3013769
2017-05-03,1249.35,1250.88,1237.16,1242.24,3604783
2017-05-04,1232.13,1241.24,1226.93,1230.83,3915311
2017-05-05,1227.65,1229.38,1213.28,1213.28,3338063
2017-05-08,1209.67,1211.27,1197.34,1197.77,3116507
2017-05-09,1195.30,1202.26,1186.16,1202.26,2816316
2017-05-10,1198.22,1199.93,1170.40,1170.40,3411371
2017-05-11,1159.27,1159.71,1129.77,1157.69,4642791
2017-05-12,1150.87,1157.64,1144.14,1153.68,3115082
2017-05-15,1156.81,1160.49,1153.60,1154.91,2357707
2017-05-16,1156.56,1181.15,1149.18,1181.15,3473077
2017-05-17,1180.26,1190.17,1179.35,1183.58,3872327
2017-05-18,1177.04,1186.68,1172.36,1177.59,3036498
2017-05-19,1175.32,1179.77,1170.46,1177.00,2929977
2017-05-22,1173.43,1178.10,1160.57,1168.65,3604926
2017-05-23,1165.17,1167.27,1143.24,1145.11,3738933
2017-05-24,1140.90,1146.24,1123.78,1146.24,3445619
2017-05-25,1144.36,1156.09,1135.93,1155.81,3557515
2017-05-26,1155.37,1161.26,1153.65,1156.08,3435759
2017-05-31,1167.18,1168.90,1146.44,1148.23,4368321
2017-06-01,1144.62,1144.81,1127.68,1127.99,3721681
2017-06-02,1125.01,1139.41,1118.49,1136.03,3421330
2017-06-05,1137.92,1145.71,1137.11,1142.99,2812162
2017-06-06,1142.88,1151.67,1140.45,1151.67,2651030
2017-06-07,1151.89,1175.02,1150.92,1175.00,4731525
2017-06-08,1173.59,1177.68,1170.22,1176.09,4252560
2017-06-09,1174.90,1178.54,1170.57,1177.96,3597397
2017-06-12,1177.56,1177.56,1159.71,1162.34,3449300
2017-06-13,1161.34,1175.20,1161.34,1172.31,3072169
2017-06-14,1169.93,1172.67,1164.94,1167.02,3872442
2017-06-15,1166.40,1180.04,1166.14,1179.38,4241817
2017-06-16,1179.23,1184.61,1177.13,1182.62,4047910
2017-06-19,1181.14,1187.96,1178.99,1187.96,3749849
2017-06-20,1189.00,1193.24,1183.84,1186.22,4072807
2017-06-21,1187.63,1189.55,1178.81,1186.62,3366293
2017-06-22,1186.25,1189.01,1170.70,1171.04,4252695
2017-06-23,1168.32,1171.59,1153.98,1170.18,3121585
2017-06-26,1170.49,1189.35,1169.64,1189.35,3507660
2017-06-27,1187.90,1191.39,1183.18,1189.53,3225640
2017-06-28,1189.42,1191.64,1184.84,1186.12,3595057
2017-06-29,1186.32,1196.44,1186.26,1194.13,3120433
2017-06-30,1191.63,1197.75,1189.54,1196.77,2676906
2017-07-03,1197.91,1203.66,1193.86,1203.66,3127794
2017-07-04,1203.77,1204.11,1197.10,1199.44,2954315
2017-07-05,1196.83,1206.54,1193.76,1206.36,3537018
2017-07-06,1206.95,1209.51,1196.61,1203.79,3940045
2017-07-07,1201.35,1203.99,1198.82,1203.23,3664989
2017-07-10,1199.59,1201.16,1192.40,1197.40,4361850
2017-07-11,1195.09,1196.12,1184.46,1184.55,3556750
2017-07-12,1182.98,1188.94,1173.11,1186.04,3706923
2017-07-13,1185.70,1188.36,1181.30,1185.75,2806863
2017-07-14,1186.08,1187.43,1181.03,1183.49,2738875
2017-07-17,1181.88,1181.88,1133.34,1138.35,4917346
2017-07-18,1134.06,1145.91,1126.35,1145.89,3498509
2017-07-19,1142.82,1159.88,1140.90,1159.88,3929911
2017-07-20,1158.09,1171.03,1157.14,1168.42,3772855
2017-07-21,1168.39,1175.08,1166.03,1172.70,4788000
2017-07-24,1173.21,1186.60,1171.66,1184.27,6136079
2017-07-25,1183.70,1185.89,1176.40,1182.06,5284617
2017-07-26,1183.21,1183.84,1176.63,1182.78,6004863
2017-07-27,1181.91,1194.96,1175.84,1194.75,6604809
2017-07-28,1193.95,1199.06,1191.89,1197.70,5869607
2017-07-31,1197.83,1203.99,1191.74,1203.94,6675288
2017-08-01,1202.53,1206.42,1199.58,1205.23,6097360
2017-08-02,1204.87,1206.85,1198.70,1200.91,7469040
2017-08-03,1197.92,1204.64,1195.47,1197.19,5929560
2017-08-04,1195.94,1208.23,1195.90,1198.25,8034272
2017-08-07,1196.05,1208.85,1195.43,1208.82,6020640
2017-08-08,1207.39,1220.24,1207.39,1219.74,7672555
2017-08-09,1219.60,1226.56,1215.22,1225.84,8044655
2017-08-10,1225.23,1229.49,1213.59,1221.66,5145293
2017-08-11,1211.77,1215.69,1198.08,1200.16,6541721
2017-08-14,1199.75,1222.83,1199.60,1222.83,6063168
2017-08-15,1222.65,1224.70,1216.60,1223.40,6055149
2017-08-16,1222.80,1223.83,1217.80,1222.81,6113800
2017-08-17,1222.77,1230.77,1219.77,1230.21,7402498
2017-08-18,1225.56,1229.71,1222.76,1228.85,6914497
2017-08-21,1228.93,1238.24,1228.72,1238.20,5578229
2017-08-22,1237.64,1237.64,1225.82,1228.88,5386240
2017-08-23,1227.81,1230.59,1220.90,1225.99,5196077
2017-08-24,1225.78,1226.70,1214.21,1216.99,4695315
2017-08-25,1214.20,1228.09,1214.13,1226.67,5465697
2017-08-28,1226.22,1243.68,1226.22,1243.23,6028209
2017-08-29,1242.29,1251.23,1241.58,1246.86,7772678
2017-08-30,1247.55,1248.91,1242.34,1247.75,7622109
2017-08-31,1246.12,1253.77,1243.81,1253.74,6093167
2017-09-01,1253.05,1259.46,1250.18,1259.04,6698475
2017-09-04,1257.33,1260.35,1254.33,1259.40,7122563
2017-09-05,1259.48,1263.97,1257.90,1262.26,5845974
2017-09-06,1260.32,1263.37,1254.80,1263.37,6981064
2017-09-07,1262.03,1262.51,1251.46,1252.67,5421776
2017-09-08,1250.81,1259.13,1250.31,1256.66,5112977
2017-09-11,1257.91,1268.95,1256.04,1268.82,5757929
2017-09-12,1271.66,1278.49,1266.48,1270.77,7981562
2017-09-13,1271.88,1283.34,1270.51,1283.34,5193095
2017-09-14,1283.05,1291.85,1283.02,1289.34,7766182
2017-09-15,1286.25,1287.94,1277.25,1283.45,6503659
2017-09-18,1283.57,1295.18,1282.63,1295.07,5507171
2017-09-19,1294.60,1296.07,1285.45,1289.69,5941199
2017-09-20,1288.09,1298.44,1284.40,1298.35,6025950
2017-09-21,1299.49,1299.61,1285.88,1285.91,7734239
2017-09-22,1281.27,1281.60,1272.40,1276.57,6563950
2017-09-25,1274.85,1276.52,1261.24,1263.11,5563123
2017-09-26,1261.04,1266.98,1259.04,1264.98,4007927
2017-09-27,1265.43,1272.70,1265.43,1271.27,4088870
2017-09-28,1270.63,1270.63,1260.94,1261.57,4674266
2017-09-29,1265.49,1271.41,1265.13,1271.23,4311989
2017-10-09,1281.59,1287.92,1278.54,1281.84,5044541
2017-10-10,1283.41,1296.59,1281.73,1296.59,6179552
2017-10-11,1296.69,1302.23,1293.40,1294.86,6970456
2017-10-12,1294.76,1299.28,1287.66,1296.33,5424396
2017-10-13,1294.32,1298.64,1292.66,1297.02,5354579
2017-10-16,1298.41,1300.55,1280.46,1284.43,5860262
2017-10-17,1284.48,1294.87,1279.42,1293.59,4259964
2017-10-18,1292.22,1295.36,1280.72,1284.50,4578140
2017-10-19,1281.79,1282.23,1267.45,1269.04,4143325
2017-10-20,1268.30,1282.69,1268.30,1282.31,4719776
2017-10-23,1282.30,1286.29,1280.79,1286.29,4377200
2017-10-24,1285.25,1285.27,1272.14,1280.86,4083347
2017-10-25,1279.71,1289.51,1278.25,1289.33,4047735
2017-10-26,1287.91,1292.85,1285.39,1289.14,4892969
2017-10-27,1287.95,1290.80,1284.94,1287.30,4440068
2017-10-30,1286.81,1286.86,1251.56,1261.05,5347973
2017-10-31,1259.43,1268.31,1257.37,1268.01,3779898
2017-11-01,1267.60,1271.34,1263.62,1264.10,4120579
2017-11-02,1263.44,1263.44,1250.57,1254.52,3784518
2017-11-03,1256.82,1259.14,1240.60,1247.98,4572673
2017-11-06,1248.68,1264.61,1246.54,1264.61,3787222
2017-11-07,1265.47,1272.54,1263.91,1272.47,5631779
2017-11-08,1270.29,1282.36,1267.96,1271.62,8087514
2017-11-09,1271.03,1271.25,1264.40,1269.31,5417875
2017-11-10,1267.32,1275.45,1265.68,1274.46,5078137
2017-11-13,1275.78,1278.47,1270.46,1274.04,5164020
2017-11-14,1271.09,1271.09,1251.19,1256.58,5107930
2017-11-15,1255.68,1256.46,1247.02,1252.81,4014685
2017-11-16,1250.89,1258.97,1249.17,1254.13,4045354
2017-11-17,1252.94,1254.20,1220.46,1223.54,5763536
2017-11-20,1218.42,1226.37,1200.50,1226.16,4653070
2017-11-21,1225.54,1230.96,1220.21,1224.83,4624082
2017-11-22,1223.52,1225.53,1209.79,1216.48,4333382
2017-11-23,1213.45,1213.60,1189.22,1191.08,4420793
2017-11-24,1188.07,1193.07,1183.38,1190.30,3618578
2017-11-27,1189.05,1189.25,1169.95,1173.48,3432517
2017-11-28,1170.56,1185.36,1170.56,1185.36,2961364
2017-11-29,1184.18,1184.77,1170.53,1181.74,3734324
2017-11-30,1179.47,1184.08,1172.46,1176.06,3592892
2017-12-01,1175.81,1184.78,1173.71,1184.29,2985185
2017-12-04,1183.29,1183.36,1173.41,1174.84,2752261
2017-12-05,1173.06,1176.64,1154.22,1158.98,3483373
2017-12-06,1156.96,1166.87,1150.28,1166.68,3204353
2017-12-07,1166.43,1170.32,1163.39,1165.79,2869152
2017-12-08,1167.01,1179.32,1166.20,1178.39,3076758
2017-12-11,1174.78,1186.46,1173.98,1186.46,2760267
2017-12-12,1186.55,1189.89,1181.47,1181.52,2918859
2017-12-13,1180.76,1187.84,1179.78,1187.75,2492742
2017-12-14,1187.02,1191.42,1182.66,1191.36,2845804
2017-12-15,1189.14,1191.32,1184.50,1190.05,2827504
2017-12-18,1189.24,1191.49,1181.17,1186.65,3125125
2017-12-19,1186.33,1191.71,1185.19,1191.42,2971150
2017-12-20,1192.67,1193.31,1185.58,1189.80,3538466
2017-12-21,1187.35,1191.79,1178.40,1191.35,3189830
2017-12-22,1190.89,1192.59,1188.63,1191.48,2680795
2017-12-25,1191.83,1193.15,1178.07,1182.51,3234508
2017-12-26,1180.33,1188.03,1174.53,1186.99,3111171
2017-12-27,1186.24,1186.24,1171.86,1178.57,3346195
2017-12-28,1176.60,1185.70,1171.47,1184.86,3947461
2017-12-29,1184.48,1191.12,1182.21,1190.93,3983829
2018-01-02,1192.00,1195.72,1189.90,1195.68,3558172
2018-01-03,1195.42,1208.03,1194.20,1207.10,3945150
2018-01-04,1206.02,1210.58,1202.60,1207.89,3494991
2018-01-05,1208.45,1213.29,1205.62,1211.68,4720024
2018-01-08,1211.72,1217.67,1207.20,1217.11,4614627
2018-01-09,1217.21,1220.32,1214.94,1218.87,5540340
2018-01-10,1220.57,1220.74,1206.11,1212.77,6385208
2018-01-11,1210.39,1220.48,1209.45,1220.10,5795260
2018-01-12,1221.28,1224.27,1216.10,1217.97,7495848
2018-01-15,1215.14,1215.38,1194.40,1196.29,7487025
2018-01-16,1191.96,1204.74,1191.78,1203.43,6304610
2018-01-17,1200.86,1203.40,1187.41,1200.27,6853144
2018-01-18,1197.94,1203.13,1197.09,1202.07,4607734
2018-01-19,1201.68,1202.37,1195.61,1200.13,5375793
2018-01-22,1196.94,1207.34,1193.98,1207.34,4488713
2018-01-23,1205.82,1210.58,1204.33,1210.58,5089873
2018-01-24,1208.95,1217.66,1207.33,1217.27,4987408
2018-01-25,1216.71,1219.52,1211.66,1212.77,4787357
2018-01-26,1211.05,1214.90,1208.53,1213.80,4310296
2018-01-29,1214.49,1217.50,1201.65,1204.61,5008137
2018-01-30,1202.87,1204.07,1198.97,1203.33,4450147
2018-01-31,1197.20,1197.31,1177.29,1183.35,5809081
2018-02-01,1181.17,1182.13,1137.48,1140.58,6657406
2018-02-02,1127.54,1135.65,1113.70,1132.11,5208229
2018-02-05,1124.94,1135.95,1119.47,1132.83,3946394
2018-02-06,1114.73,1114.73,1081.15,1081.15,5216580
2018-02-07,1093.77,1099.74,1065.48,1082.25,4657664
2018-02-08,1082.57,1094.06,1079.78,1092.18,3094553
2018-02-09,1073.01,1074.75,1049.60,1060.61,3784812
2018-02-12,1064.91,1086.29,1064.91,1082.28,2522563
2018-02-13,1083.54,1095.79,1083.54,1086.93,2254593
2018-02-14,1086.94,1096.66,1086.86,1095.88,2184315
2018-02-22,1100.02,1111.04,1099.87,1110.99,3297458
2018-02-23,1109.17,1114.28,1106.24,1113.05,2885963
2018-02-26,1115.14,1127.75,1115.14,1127.75,4048499
2018-02-27,1127.04,1130.40,1123.11,1128.42,4663711
2018-02-28,1121.74,1129.64,1115.58,1126.82,4152502
2018-03-01,1124.25,1132.98,1121.29,1132.93,4080983
2018-03-02,1128.11,1133.95,1126.96,1127.76,5041106
2018-03-05,1127.97,1135.00,1127.55,1134.97,3841365
2018-03-06,1140.72,1150.47,1139.50,1150.47,4392762
2018-03-07,1152.52,1152.73,1142.00,1142.89,5259708
2018-03-08,1139.92,1152.23,1139.92,1152.09,3900853
2018-03-09,1153.33,1158.96,1149.07,1158.86,4700883
2018-03-12,1159.92,1166.95,1159.39,1165.44,6704705
2018-03-13,1162.93,1162.97,1153.19,1154.69,5156621
2018-03-14,1149.09,1153.42,1145.50,1146.54,4259884
2018-03-15,1141.93,1148.05,1137.02,1142.89,4628313
2018-03-16,1141.79,1147.27,1140.99,1144.87,4655547
2018-03-19,1145.70,1150.14,1139.47,1148.55,4632167
2018-03-20,1145.98,1153.47,1140.75,1151.73,4626270
2018-03-21,1149.49,1159.28,1142.42,1144.45,5634773
2018-03-22,1143.28,1151.06,1136.01,1141.44,4308694
2018-03-23,1112.18,1126.14,1081.48,1093.32,6922750
2018-03-26,1082.55,1105.10,1065.91,1104.70,4378307
2018-03-27,1109.84,1126.80,1109.84,1124.62,5169555
2018-03-28,1113.48,1122.03,1107.36,1108.89,4293054
2018-03-29,1109.42,1116.90,1106.40,1115.72,3087875
2018-03-30,1118.63,1132.51,1117.70,1130.99,4233117
2018-04-02,1133.00,1140.13,1132.41,1136.59,4648017
2018-04-03,1126.01,1133.85,1123.96,1131.75,4357382
2018-04-04,1133.81,1140.72,1129.71,1131.41,4437690
2018-04-09,1128.34,1133.32,1119.06,1128.94,4629185
2018-04-10,1130.85,1133.58,1124.12,1132.36,4412322
2018-04-11,1134.26,1141.22,1132.46,1136.00,4664821
2018-04-12,1133.86,1137.21,1129.26,1132.59,4997130
2018-04-13,1135.70,1141.38,1125.80,1128.68,4178806
2018-04-16,1132.96,1137.43,1126.28,1130.57,3516044
2018-04-17,1136.62,1139.14,1113.21,1114.77,8001207
2018-04-18,1114.48,1117.01,1096.52,1113.50,5949445
2018-04-19,1114.21,1122.19,1113.61,1120.73,5486686
2018-04-20,1116.81,1116.81,1094.55,1094.85,4842313
2018-04-23,1097.37,1100.28,1082.89,1089.71,3518576
2018-04-24,1088.48,1106.95,1088.48,1105.57,4220444
2018-04-25,1102.44,1111.98,1098.43,1110.62,3950170
2018-04-26,1108.85,1110.62,1093.14,1094.27,3832333
2018-04-27,1095.22,1101.24,1091.43,1096.40,3405311
2018-05-02,1099.93,1101.06,1088.05,1093.09,4379298
2018-05-03,1093.36,1100.94,1081.48,1100.94,5024380
2018-05-04,1098.30,1107.81,1098.27,1104.85,4098941
2018-05-07,1108.79,1124.43,1105.53,1124.20,4536084
2018-05-08,1124.02,1138.26,1123.89,1137.72,4366221
2018-05-09,1137.11,1142.18,1135.58,1141.39,6441026
2018-05-10,1141.74,1151.15,1141.52,1151.12,7015655
2018-05-11,1150.57,1150.57,1136.35,1138.57,5960722
2018-05-14,1135.29,1136.02,1128.57,1130.87,4864570
2018-05-15,1132.86,1147.41,1130.99,1146.53,4725117
2018-05-16,1143.75,1154.66,1142.50,1147.27,4907623
2018-05-17,1150.16,1155.19,1141.56,1142.64,5741281
2018-05-18,1145.32,1152.76,1140.14,1152.31,5054802
2018-05-21,1156.79,1160.12,1154.42,1158.65,5017095
2018-05-22,1165.10,1169.77,1159.00,1169.56,5599390
2018-05-23,1167.27,1173.54,1161.37,1163.37,5884401
2018-05-24,1164.38,1168.66,1161.92,1166.65,3634925
2018-05-25,1165.71,1167.72,1156.82,1160.35,3367260
2018-05-28,1161.55,1173.68,1154.23,1168.42,6148925
2018-05-29,1165.36,1175.11,1149.42,1149.54,6289709
2018-05-30,1137.30,1147.98,1128.82,1135.52,6653445
2018-05-31,1143.21,1157.32,1138.38,1152.98,5912094
2018-06-01,1150.54,1153.79,1133.52,1140.49,4674975
2018-06-04,1143.57,1146.80,1132.28,1138.93,4579678
2018-06-05,1134.23,1147.74,1134.23,1147.49,4659211
2018-06-06,1144.37,1145.15,1137.90,1144.28,3747548
2018-06-07,1146.26,1146.63,1138.64,1144.16,5531860
2018-06-08,1141.38,1141.38,1119.81,1127.53,5988808
2018-06-11,1129.96,1130.89,1113.79,1117.04,4729432
2018-06-12,1116.03,1128.98,1109.86,1127.14,4713532
2018-06-13,1124.32,1130.88,1118.37,1119.91,4558787
2018-06-14,1120.60,1127.41,1112.33,1118.61,4631798
2018-06-15,1117.79,1117.79,1092.83,1096.51,5151829
2018-06-19,1081.61,1083.57,1027.35,1039.24,6393114
2018-06-20,1033.62,1056.71,1032.30,1054.53,5169150
2018-06-21,1054.62,1064.23,1038.33,1038.57,4244752
2018-06-22,1033.14,1046.66,1023.44,1044.81,3669068
2018-06-25,1049.19,1053.99,1040.82,1042.35,3525896
2018-06-26,1029.08,1042.53,1024.87,1041.85,6606877
2018-06-27,1040.95,1044.56,1021.21,1025.43,5813508
2018-06-28,1021.27,1027.89,1011.97,1012.70,4993841
2018-06-29,1011.74,1035.93,1007.44,1034.79,5123079
2018-07-02,1028.14,1040.41,1016.50,1022.24,5478957
2018-07-03,1018.93,1024.78,994.60,1020.01,5158222
2018-07-04,1014.02,1015.67,1000.41,1006.81,4346796
2018-07-05,1005.53,1009.98,978.70,979.25,4470024
2018-07-06,979.48,991.52,960.21,981.73,4978250
2018-07-09,978.24,997.40,977.71,997.26,4731729
2018-07-10,998.22,1005.53,995.82,1004.65,4283842
2018-07-11,992.03,998.93,981.72,991.92,5762159
2018-07-12,990.22,1016.75,989.99,1014.99,5613698
2018-07-13,1014.89,1029.90,1014.22,1026.37,4483310
2018-07-16,1024.21,1030.99,1022.73,1028.93,4060505
2018-07-17,1029.20,1029.95,1019.46,1029.92,4388066
2018-07-18,1030.16,1035.42,1025.66,1025.66,4830185
2018-07-19,1023.08,1025.11,1005.96,1011.65,4003984
2018-07-20,1008.99,1016.84,1003.89,1015.14,4128663
2018-07-23,1009.33,1019.94,1002.95,1019.58,5849416
2018-07-24,1020.55,1038.97,1013.29,1038.26,6744546
2018-07-25,1037.05,1047.40,1035.03,1047.40,6322975
2018-07-26,1049.37,1056.25,1049.19,1053.01,8772638
2018-07-27,1049.87,1058.02,1042.89,1048.54,7129847
2018-07-30,1045.53,1045.60,1025.08,1030.51,5895059
2018-07-31,1030.49,1039.34,1029.08,1038.90,4160652
2018-08-01,1040.50,1042.49,1021.59,1021.68,5031881
2018-08-02,1017.61,1017.61,981.42,1002.04,5645208
2018-08-03,1000.51,1004.23,989.32,992.27,5543087
2018-08-06,987.69,989.90,960.33,967.93,4749888
2018-08-07,970.01,985.48,959.12,985.48,4794589
2018-08-08,984.69,984.69,965.49,966.63,4882397
2018-08-09,963.38,991.14,962.13,989.61,5387470
2018-08-10,987.77,1001.18,986.19,996.24,4608406
2018-08-13,982.31,997.10,977.65,997.02,4542771
2018-08-14,992.88,993.47,984.91,988.46,4289702
2018-08-15,981.92,983.48,957.97,959.69,4907468
2018-08-16,948.42,963.58,944.43,951.43,4563508
2018-08-17,954.56,959.76,936.53,938.80,4784011
2018-08-20,935.24,937.42,918.24,937.33,4615235
2018-08-21,936.52,954.46,934.89,952.00,4054846
2018-08-22,949.14,951.70,942.29,943.57,3769519
2018-08-23,943.95,953.61,942.37,951.10,3937636
2018-08-24,948.60,955.49,942.79,950.25,4072926
2018-08-27,953.24,969.36,951.37,968.09,4068539
2018-08-28,968.60,971.86,965.17,970.67,4116441
2018-08-29,969.52,969.99,959.12,964.04,3284709
2018-08-30,962.54,965.62,948.91,951.29,3013105
2018-08-31,949.77,950.89,940.53,945.09,3190139
2018-09-03,944.17,944.25,932.09,942.97,3136571
2018-09-04,942.93,950.80,936.22,948.96,3442021
2018-09-05,945.80,947.78,936.83,936.99,3307390
2018-09-06,934.69,939.46,926.72,929.85,3011907
