Date,Open,High,Low,Close,Vol
2022-05-26,986.64,1001.64,974.40,995.81,18841974
2022-05-27,1000.68,1009.63,987.77,995.25,17812672
2022-05-30,999.25,1005.39,990.20,1005.05,15760540
2022-05-31,1005.85,1020.83,997.32,1020.73,18480675
2022-06-01,1015.45,1029.77,1014.51,1021.88,17967711
2022-06-02,1019.48,1039.78,1016.07,1039.26,19642217
2022-06-06,1037.35,1058.53,1031.66,1056.97,23210579
2022-06-07,1056.44,1065.28,1051.27,1063.03,20095593
2022-06-08,1062.13,1067.71,1042.49,1062.00,18550963
2022-06-09,1059.28,1059.50,1037.44,1043.17,20382500
2022-06-10,1037.30,1068.73,1035.97,1067.01,22952528
2022-06-13,1062.16,1069.96,1056.00,1067.23,26871096
2022-06-14,1056.50,1063.48,1033.63,1063.45,27096384
2022-06-15,1063.03,1077.58,1058.25,1059.38,30456497
2022-06-16,1060.87,1076.51,1060.87,1068.22,24350998
2022-06-17,1061.68,1079.40,1059.01,1078.18,25294955
2022-06-20,1083.50,1092.89,1075.74,1085.07,25542405
2022-06-21,1084.73,1088.79,1068.54,1077.81,22458886
2022-06-22,1079.27,1082.67,1066.86,1067.00,22542691
2022-06-23,1069.53,1086.84,1061.43,1086.84,24444232
2022-06-24,1089.39,1106.64,1089.27,1104.74,27322443
2022-06-27,1110.29,1120.07,1109.25,1114.41,26425433
2022-06-28,1115.09,1126.90,1108.38,1126.45,27700070
2022-06-29,1123.33,1127.37,1097.94,1099.72,30264886
2022-06-30,1100.50,1118.13,1099.52,1113.33,25446083
2022-07-01,1111.44,1114.36,1103.19,1106.57,23355925
2022-07-04,1103.16,1111.34,1093.15,1111.29,25138123
2022-07-05,1114.11,1118.07,1096.94,1110.58,28980895
2022-07-06,1109.91,1116.52,1096.06,1104.94,27089914
2022-07-07,1104.19,1115.00,1097.89,1112.01,26084430
2022-07-08,1116.91,1121.14,1110.13,1112.11,25785197
2022-07-11,1109.02,1109.02,1091.04,1099.37,25001296
2022-07-12,1100.70,1103.29,1084.52,1084.96,23723054
2022-07-13,1083.39,1092.27,1074.29,1088.99,24896578
2022-07-14,1087.11,1103.81,1085.45,1097.80,25881711
2022-07-15,1095.29,1103.50,1082.77,1082.77,23935448
2022-07-18,1081.35,1095.89,1076.01,1094.88,24294514
2022-07-19,1095.03,1099.51,1088.29,1097.24,22575623
2022-07-20,1100.58,1110.56,1099.77,1108.36,24071686
2022-07-21,1106.68,1116.10,1102.50,1107.26,25124795
2022-07-22,1108.49,1113.11,1091.81,1100.62,21670122
2022-07-25,1102.16,1107.88,1087.37,1089.23,20017177
2022-07-26,1089.79,1099.32,1082.01,1099.23,16713046
2022-07-27,1095.91,1104.27,1094.13,1102.00,17950313
2022-07-28,1108.41,1116.48,1106.95,1110.84,22142062
2022-07-29,1112.15,1112.15,1099.19,1100.56,22105389
2022-08-01,1099.77,1109.79,1089.29,1109.79,20150144
2022-08-02,1100.62,1100.87,1072.98,1086.49,29393365
2022-08-03,1087.42,1113.59,1087.28,1089.08,24611886
2022-08-04,1095.77,1104.19,1086.39,1098.79,19000541
2022-08-05,1101.74,1131.34,1100.15,1131.34,21734668
2022-08-08,1132.28,1138.09,1127.21,1136.88,18612348
2022-08-09,1136.37,1143.20,1123.99,1142.57,15690133
2022-08-10,1140.77,1149.39,1135.07,1140.58,15501195
2022-08-11,1145.11,1155.64,1139.84,1155.42,16845343
2022-08-12,1154.10,1154.68,1143.40,1143.40,16693138
2022-08-15,1142.80,1148.53,1140.01,1143.22,14048141
2022-08-16,1143.18,1150.48,1137.85,1140.01,14743002
2022-08-17,1141.21,1145.81,1132.25,1143.83,12629445
2022-08-18,1141.24,1144.12,1136.06,1141.84,13886966
2022-08-19,1142.55,1147.99,1126.40,1126.60,19013063
2022-08-22,1123.51,1142.10,1122.97,1140.89,15170537
2022-08-23,1137.99,1142.10,1133.03,1136.51,14271483
2022-08-24,1136.59,1137.76,1107.87,1108.54,14070196
2022-08-25,1110.60,1112.60,1097.45,1111.09,12488979
2022-08-26,1114.96,1123.29,1104.49,1107.41,11963834
2022-08-29,1097.97,1102.80,1090.43,1093.64,10543212
2022-08-30,1093.83,1097.97,1086.38,1091.76,11485318
2022-08-31,1089.50,1092.95,1074.53,1080.19,14139989
2022-09-01,1078.49,1084.60,1067.90,1069.22,11291214
2022-09-02,1072.12,1074.29,1064.80,1070.07,13186969
2022-09-05,1068.38,1068.59,1058.28,1067.47,14495575
2022-09-06,1069.82,1076.08,1063.62,1075.59,14768023
2022-09-07,1072.66,1084.76,1069.78,1075.46,14518754
2022-09-08,1076.47,1077.81,1069.36,1070.29,14399961
2022-09-09,1073.60,1083.94,1069.82,1082.71,14230984
2022-09-13,1085.79,1092.73,1085.15,1086.47,13914608
2022-09-14,1073.10,1080.88,1070.61,1078.12,12297724
2022-09-15,1084.16,1084.95,1050.49,1058.69,14680002
2022-09-16,1057.16,1060.68,1039.14,1039.14,14399853
2022-09-19,1037.70,1046.74,1026.03,1030.92,10413293
2022-09-20,1036.79,1042.64,1034.07,1037.82,8919831
2022-09-21,1037.34,1041.17,1023.52,1036.07,10373497
2022-09-22,1029.27,1042.90,1028.06,1032.50,9573852
2022-09-23,1032.51,1035.68,1009.48,1017.03,12978380
2022-09-26,1010.01,1026.70,1007.37,1010.02,11361623
2022-09-27,1011.87,1027.58,1011.12,1027.43,11393709
2022-09-28,1026.19,1028.22,1006.34,1006.35,10679447
2022-09-29,1014.24,1016.50,1000.88,1005.97,12821577
2022-09-30,1005.96,1008.35,994.70,995.47,11356913
2022-10-10,997.65,998.66,975.73,978.47,9139198
2022-10-11,980.15,986.57,970.43,984.58,8451037
2022-10-12,984.93,1006.43,970.41,1005.94,10674732
2022-10-13,999.63,1020.00,998.35,1012.03,10993857
2022-10-14,1017.93,1037.16,1016.00,1034.15,13339213
2022-10-17,1030.46,1044.65,1028.88,1043.63,11901439
2022-10-18,1047.26,1048.11,1035.78,1038.96,13067121
2022-10-19,1037.64,1041.09,1026.75,1027.63,11266918
2022-10-20,1023.48,1039.11,1013.95,1024.90,12584536
2022-10-21,1027.27,1030.40,1018.87,1025.86,17808381
2022-10-24,1026.66,1040.89,1011.68,1017.60,17097586
2022-10-25,1013.74,1027.06,1004.88,1018.92,16377438
2022-10-26,1019.87,1037.45,1013.79,1029.15,14743905
2022-10-27,1028.95,1033.27,1017.43,1019.16,14099124
2022-10-28,1014.85,1020.52,988.21,992.08,13501314
2022-10-31,983.73,1005.18,982.87,992.73,8015431
2022-11-01,996.18,1018.95,991.93,1018.95,10190913
2022-11-02,1017.41,1042.13,1014.16,1039.28,9973887
2022-11-03,1032.02,1051.09,1029.73,1050.79,11206404
2022-11-04,1048.50,1072.27,1048.25,1069.01,14853950
2022-11-07,1068.50,1079.36,1064.65,1070.94,14386216
2022-11-08,1072.07,1072.07,1058.08,1064.10,11529862
2022-11-09,1063.39,1071.28,1057.52,1060.97,10295831
2022-11-10,1055.76,1060.10,1046.77,1050.73,11892765
2022-11-11,1074.16,1080.52,1062.59,1063.59,19135633
2022-11-14,1063.26,1078.26,1059.84,1066.46,14866682
2022-11-15,1065.82,1096.09,1062.12,1096.09,17033260
2022-11-16,1098.32,1106.20,1089.63,1092.27,14809097
2022-11-17,1089.41,1094.69,1077.83,1094.69,14441463
2022-11-18,1093.18,1102.05,1090.42,1090.66,17902770
2022-11-21,1083.59,1086.73,1074.70,1086.55,15167930
2022-11-22,1084.22,1091.68,1072.13,1075.35,17120931
2022-11-23,1072.85,1075.75,1055.73,1070.57,15052592
2022-11-24,1073.79,1077.82,1063.38,1066.34,12123082
2022-11-25,1064.85,1067.73,1060.53,1062.43,13590034
2022-11-28,1045.91,1052.64,1041.77,1049.37,12985763
2022-11-29,1050.97,1073.82,1050.80,1070.76,17694313
2022-11-30,1069.36,1072.55,1064.09,1070.85,15598744
2022-12-01,1080.02,1093.76,1077.76,1091.86,16824302
2022-12-02,1089.10,1100.70,1084.99,1086.01,12772202
2022-12-05,1091.04,1095.54,1086.99,1095.26,15746748
2022-12-06,1093.26,1101.38,1090.98,1098.04,13792708
2022-12-07,1097.58,1102.62,1091.92,1097.35,13838953
2022-12-08,1095.95,1101.13,1091.66,1098.06,14036165
2022-12-09,1099.39,1102.91,1095.25,1096.06,15885186
2022-12-12,1093.39,1099.84,1087.22,1092.11,12580439
2022-12-13,1090.30,1090.98,1080.30,1081.13,10319847
2022-12-14,1088.60,1091.13,1075.91,1079.55,11367517
2022-12-15,1077.94,1086.15,1074.24,1083.98,10891143
2022-12-16,1079.52,1080.29,1068.82,1073.56,10533042
2022-12-19,1069.01,1073.00,1051.13,1054.45,11844335
2022-12-20,1050.83,1053.40,1041.40,1046.19,9375785
2022-12-21,1046.63,1049.00,1034.61,1038.80,8751460
2022-12-22,1042.61,1043.64,1024.40,1027.22,10652602
2022-12-23,1020.56,1025.82,1012.53,1017.03,13056833
2022-12-26,1015.80,1043.09,1015.80,1042.59,11478121
2022-12-27,1043.30,1054.06,1040.67,1052.85,13495568
2022-12-28,1049.40,1051.32,1042.10,1044.66,13789318
2022-12-29,1042.02,1052.25,1041.43,1044.46,12541149
2022-12-30,1048.31,1050.47,1043.28,1044.79,11664608
2023-01-03,1043.10,1060.75,1038.15,1059.76,14432681
2023-01-04,1060.62,1061.94,1049.35,1054.02,12601651
2023-01-05,1058.72,1087.69,1056.40,1084.82,12778559
2023-01-06,1082.94,1110.81,1081.15,1099.13,13101629
2023-01-09,1105.83,1111.46,1097.41,1102.38,12437512
2023-01-10,1103.35,1120.51,1099.00,1116.79,12671368
2023-01-11,1115.56,1124.10,1106.55,1108.17,15142355
2023-01-12,1113.33,1123.22,1112.14,1115.85,14209834
2023-01-13,1126.45,1133.49,1112.10,1123.63,14702921
2023-01-16,1123.91,1143.83,1120.25,1139.33,15337685
2023-01-17,1140.05,1145.73,1135.77,1139.76,12649361
2023-01-18,1143.49,1150.86,1140.07,1146.60,13246006
2023-01-19,1142.81,1149.45,1140.59,1149.45,12938077
2023-01-20,1150.61,1159.33,1150.61,1159.08,15496826
2023-01-30,1198.73,1209.58,1181.31,1183.12,16191658
2023-01-31,1179.67,1189.71,1177.38,1180.17,19498928
2023-02-01,1186.98,1203.38,1186.98,1203.38,19369161
2023-02-02,1206.06,1209.44,1192.50,1194.25,20757204
2023-02-03,1191.31,1192.36,1169.21,1181.27,18139474
2023-02-06,1175.75,1176.42,1162.88,1174.55,17051300
2023-02-07,1173.58,1180.30,1171.14,1175.99,14230362
2023-02-08,1176.63,1184.28,1173.07,1174.46,14062605
2023-02-09,1170.62,1189.74,1168.28,1189.74,14209478
2023-02-10,1189.41,1199.53,1183.14,1187.79,16170067
2023-02-13,1187.48,1197.02,1186.51,1197.02,16246259
2023-02-14,1197.87,1202.97,1195.46,1202.81,15303648
2023-02-15,1204.26,1206.28,1198.23,1205.00,14866902
2023-02-16,1202.36,1206.93,1172.92,1181.11,19546079
2023-02-17,1180.24,1184.63,1170.37,1170.91,15321503
2023-02-20,1173.43,1191.29,1168.51,1191.23,15287859
2023-02-21,1191.80,1198.21,1186.51,1194.70,19905220
2023-02-22,1188.13,1192.72,1185.45,1188.21,14229726
2023-02-23,1188.80,1195.57,1186.77,1191.66,15509921
2023-02-24,1193.53,1195.93,1181.52,1185.88,13893176
2023-02-27,1182.41,1189.55,1175.65,1177.21,15475785
2023-02-28,1179.43,1186.75,1175.28,1186.75,16526393
2023-03-01,1186.58,1194.02,1182.50,1193.20,20879253
2023-03-02,1193.08,1198.61,1187.96,1188.98,16484243
2023-03-03,1191.38,1194.94,1182.36,1193.92,15860694
2023-03-06,1195.09,1198.15,1186.78,1193.88,16804195
2023-03-07,1194.11,1195.50,1167.94,1168.16,22106467
2023-03-08,1163.40,1172.97,1163.37,1172.18,16121290
2023-03-09,1173.27,1178.17,1168.25,1173.33,14815698
2023-03-10,1167.85,1169.75,1158.64,1159.38,16928772
2023-03-13,1158.04,1165.29,1153.43,1165.23,16591102
2023-03-14,1163.67,1164.38,1145.21,1160.93,17348126
2023-03-15,1164.60,1176.06,1164.60,1166.45,15981235
2023-03-16,1161.13,1165.19,1148.75,1151.31,15719987
2023-03-17,1159.22,1169.40,1157.36,1160.43,16421556
2023-03-20,1160.16,1165.95,1157.47,1160.18,19800804
2023-03-21,1164.93,1177.74,1164.36,1177.34,17669834
2023-03-22,1180.60,1187.32,1178.79,1186.69,17703086
2023-03-23,1183.47,1191.32,1181.96,1191.18,16799342
2023-03-24,1194.18,1194.18,1183.95,1190.25,18033246
2023-03-27,1191.69,1192.16,1171.26,1185.76,20243415
2023-03-28,1186.68,1186.68,1168.50,1170.37,15833709
2023-03-29,1169.44,1172.73,1161.03,1164.35,14044639
2023-03-30,1164.05,1167.80,1151.99,1165.90,13638396
