Date,Open,High,Low,Close,Vol
2023-11-30,1201.13,1204.46,1184.99,1199.91,3579429
2023-12-01,1197.33,1218.43,1186.71,1218.43,5121008
2023-12-04,1222.07,1222.40,1204.67,1205.15,4025708
2023-12-05,1199.43,1201.25,1169.49,1169.49,3627704
2023-12-06,1163.98,1181.58,1156.65,1167.68,2785957
2023-12-07,1168.46,1179.57,1165.01,1176.91,2483126
2023-12-08,1174.83,1178.22,1155.14,1155.16,2906534
2023-12-11,1153.03,1181.74,1150.45,1178.78,3599361
2023-12-12,1175.66,1187.29,1173.17,1178.11,2653003
2023-12-13,1173.50,1174.93,1157.58,1158.73,2097600
2023-12-14,1164.34,1170.78,1151.47,1152.38,1842021
2023-12-15,1154.35,1158.08,1140.71,1144.20,2054187
2023-12-18,1140.17,1150.78,1130.01,1133.54,1808584
2023-12-19,1131.80,1144.94,1128.92,1140.61,2088604
2023-12-20,1151.69,1154.47,1130.12,1131.81,2844055
2023-12-21,1123.68,1138.39,1119.31,1131.57,2664827
2023-12-22,1130.87,1136.17,1113.76,1117.17,2838007
2023-12-25,1113.45,1138.42,1113.45,1132.03,2234587
2023-12-26,1132.54,1136.13,1103.35,1117.44,2440757
2023-12-27,1112.63,1138.32,1109.13,1129.41,2728478
2023-12-28,1124.34,1141.78,1115.35,1129.54,2595122
2023-12-29,1129.38,1169.82,1128.99,1162.04,3762840
2024-01-02,1165.79,1166.44,1147.09,1147.09,3861513
2024-01-03,1143.41,1151.64,1128.18,1135.98,3137124
2024-01-04,1132.43,1136.56,1124.26,1130.42,2474083
2024-01-05,1136.28,1145.98,1118.75,1124.43,3598443
2024-01-08,1118.58,1119.28,1087.92,1088.78,2658822
2024-01-09,1092.64,1100.58,1076.84,1087.77,2204470
2024-01-10,1083.83,1085.49,1061.84,1070.73,2094597
2024-01-11,1069.80,1101.91,1068.44,1094.86,3102387
2024-01-12,1091.16,1102.87,1084.98,1086.47,2282350
2024-01-15,1083.65,1113.64,1079.20,1104.76,2118463
2024-01-16,1106.20,1106.87,1080.28,1097.06,2241599
2024-01-17,1092.81,1102.16,1081.44,1082.35,1929229
2024-01-18,1076.38,1081.28,1044.57,1070.56,2764712
2024-01-19,1069.36,1076.40,1061.14,1063.04,2043310
2024-01-22,1062.45,1068.61,1006.25,1013.70,3153044
2024-01-23,1010.40,1027.65,998.47,1025.22,2985253
2024-01-24,1026.67,1042.37,1003.69,1040.65,2772691
2024-01-25,1042.11,1093.88,1034.71,1089.67,3289554
2024-01-26,1090.08,1092.07,1072.47,1074.72,2708699
2024-01-29,1076.75,1076.75,1048.58,1053.67,2580737
2024-01-30,1047.05,1053.28,1014.48,1017.93,2092915
2024-01-31,1011.43,1012.77,975.13,982.32,2874322
2024-02-01,979.84,1006.23,965.57,983.72,2591245
2024-02-02,982.57,995.76,919.02,946.16,2893022
2024-02-05,936.78,939.77,873.43,909.95,3883631
2024-02-06,899.54,987.66,886.15,979.69,3816710
2024-02-07,977.31,1049.05,977.31,1018.48,5093173
2024-02-08,1015.27,1068.59,1014.92,1033.12,4209842
2024-02-19,1052.82,1058.52,1030.38,1052.46,4008927
2024-02-20,1042.94,1063.57,1028.14,1058.97,4015868
2024-02-21,1051.90,1087.02,1042.52,1064.30,5037427
2024-02-22,1065.54,1083.93,1062.41,1075.62,4160663
2024-02-23,1082.36,1088.29,1063.94,1087.44,4305349
2024-02-26,1092.03,1120.03,1092.03,1106.64,6113210
2024-02-27,1093.20,1141.49,1090.96,1140.90,6398579
2024-02-28,1134.18,1147.93,1088.52,1088.52,6268129
2024-02-29,1082.80,1144.72,1081.63,1144.72,4330554
2024-03-01,1149.75,1163.77,1139.87,1158.42,5040429
2024-03-04,1164.83,1199.79,1153.83,1198.91,7782926
2024-03-05,1193.63,1218.26,1182.84,1187.21,10186009
2024-03-06,1178.35,1206.23,1174.45,1191.94,6444347
2024-03-07,1202.71,1209.44,1162.08,1162.08,6118061
2024-03-08,1156.15,1170.14,1142.93,1167.33,5028355
2024-03-11,1159.73,1184.87,1153.89,1184.58,5701502
2024-03-12,1192.79,1202.32,1175.17,1183.51,6107577
2024-03-13,1178.88,1198.60,1175.96,1189.78,5330229
2024-03-14,1185.54,1199.55,1177.15,1193.70,7833774
2024-03-15,1187.71,1204.28,1175.49,1203.66,5807324
2024-03-18,1205.44,1226.56,1196.95,1216.88,8183331
2024-03-19,1211.95,1232.67,1206.21,1218.81,6449200
2024-03-20,1219.11,1225.87,1205.53,1224.96,6112837
2024-03-21,1224.99,1226.96,1207.48,1210.18,5382961
2024-03-22,1201.07,1203.82,1186.59,1191.43,5536346
2024-03-25,1184.12,1198.83,1157.65,1158.98,4485742
2024-03-26,1156.53,1167.05,1131.03,1139.83,4270576
2024-03-27,1139.49,1141.21,1112.65,1112.67,4119326
2024-03-28,1117.65,1165.67,1117.65,1147.78,4439989
2024-03-29,1150.42,1154.59,1129.63,1153.28,3681906
2024-04-01,1155.88,1179.23,1155.23,1178.17,4212295
2024-04-02,1173.94,1173.94,1140.26,1148.03,4400809
2024-04-03,1142.67,1144.77,1121.01,1136.97,3038886
2024-04-08,1135.00,1142.44,1116.94,1118.23,2915968
2024-04-09,1119.78,1124.27,1107.62,1116.15,2116181
2024-04-10,1112.23,1115.28,1087.77,1097.98,3126506
2024-04-11,1087.47,1117.79,1086.21,1105.73,2699950
2024-04-12,1106.75,1135.26,1106.66,1118.03,3375697
2024-04-15,1118.55,1133.25,1107.82,1122.36,3497132
2024-04-16,1112.28,1125.68,1084.23,1086.05,3464038
2024-04-17,1095.98,1137.84,1095.98,1137.84,4059319
2024-04-18,1140.53,1178.50,1135.38,1156.46,5139076
2024-04-19,1147.97,1158.53,1143.60,1155.01,3863239
2024-04-22,1152.26,1171.09,1138.58,1158.35,3192186
2024-04-23,1141.25,1163.30,1141.25,1148.95,2494146
2024-04-24,1148.47,1179.78,1145.44,1179.78,3253838
2024-04-25,1180.51,1186.74,1167.17,1178.18,3646967
2024-04-26,1181.22,1211.12,1181.22,1196.61,5719950
2024-04-29,1194.26,1209.32,1184.02,1206.34,5128242
2024-04-30,1203.99,1223.40,1196.60,1207.70,4797035
2024-05-06,1218.80,1231.07,1215.71,1221.67,4139445
2024-05-07,1219.26,1223.01,1198.53,1202.28,3270771
2024-05-08,1196.63,1198.79,1182.48,1192.68,3750560
2024-05-09,1186.45,1198.27,1183.37,1196.79,2659179
2024-05-10,1197.38,1202.84,1183.35,1192.97,2378424
2024-05-13,1183.20,1203.45,1165.95,1196.90,2475859
2024-05-14,1196.31,1210.49,1182.14,1191.56,2295907
2024-05-15,1188.43,1202.02,1185.00,1188.36,2473418
2024-05-16,1190.96,1193.80,1173.16,1178.46,2620225
2024-05-17,1176.98,1189.99,1167.51,1189.99,2800363
2024-05-20,1186.92,1192.30,1170.04,1176.31,2801042
2024-05-21,1171.61,1181.78,1166.45,1174.84,2162725
2024-05-22,1166.60,1180.64,1157.93,1179.27,2509906
2024-05-23,1178.69,1178.69,1155.34,1160.61,2769240
2024-05-24,1154.59,1165.36,1138.72,1138.76,2147398
2024-05-27,1137.84,1141.80,1117.16,1141.11,2561964
2024-05-28,1137.95,1137.95,1115.11,1116.33,1819291
