Date,Open,High,Low,Close,Vol
2006-03-07,603.25,605.42,582.25,585.87,99275
2006-03-08,582.97,593.84,580.80,590.22,50295
2006-03-09,590.22,591.66,534.45,544.59,163446
2006-03-10,553.28,569.94,546.77,550.39,129178
2006-03-13,545.32,564.15,530.83,554.73,85671
2006-03-14,552.56,562.70,546.77,559.08,58495
2006-03-15,559.08,559.08,545.32,554.73,72014
2006-03-16,554.73,554.73,544.59,546.04,59378
2006-03-17,542.42,551.11,533.73,538.80,81092
2006-03-20,536.63,564.87,535.18,558.35,86053
2006-03-21,558.35,578.63,551.11,566.32,126881
2006-03-22,564.87,575.73,557.63,564.87,69858
2006-03-23,564.87,569.21,554.01,554.73,88404
2006-03-24,554.73,559.08,538.80,540.25,122205
2006-05-16,913.21,1052.54,908.50,921.68,1091232
2006-05-17,904.73,920.74,829.42,837.89,422309
2006-05-18,826.59,921.68,800.23,903.79,408780
2006-05-19,903.79,931.09,880.26,888.73,269380
2006-05-23,885.90,889.67,815.30,819.06,247178
2006-05-24,819.06,846.36,754.10,780.46,210771
2006-05-25,777.64,820.94,770.11,797.41,139417
2006-05-26,797.41,808.71,786.11,800.23,129161
2006-05-29,790.82,866.13,777.64,850.13,246676
2006-05-30,845.42,864.25,820.94,845.42,203190
2006-05-31,828.48,852.01,809.65,813.41,144612
2006-06-01,809.65,859.54,804.94,839.77,186547
2006-06-02,840.71,889.67,840.71,857.66,314954
2006-06-05,856.72,873.67,828.48,858.60,153769
2006-06-06,858.60,883.08,852.95,863.31,164219
2006-06-07,863.31,863.31,776.70,776.70,202499
2006-06-08,767.28,786.11,713.62,760.69,173547
2006-06-09,770.11,775.75,737.16,738.10,116568
2006-06-12,735.27,750.34,725.86,734.33,64424
2006-06-13,734.33,786.11,734.33,757.87,128630
2006-06-14,756.93,756.93,724.92,742.80,79629
2006-06-15,739.04,752.22,727.74,734.33,77794
2006-06-16,739.04,757.87,739.04,755.04,108436
2006-06-19,746.57,776.70,735.27,775.75,131120
2006-06-20,776.70,789.88,766.34,776.70,135153
2006-06-21,777.64,781.40,757.87,764.46,97053
2006-06-22,762.57,771.05,755.98,757.87,66981
2006-06-23,755.04,785.17,744.69,771.05,120152
2006-06-26,774.81,807.76,770.11,795.52,152348
2006-06-27,792.70,809.65,777.64,793.64,134882
2006-06-28,786.11,792.70,772.93,776.70,83622
2006-06-29,777.64,801.17,776.70,790.82,118911
2006-06-30,799.29,800.23,778.58,781.40,99055
2006-07-03,786.11,828.48,781.40,814.35,193291
2006-07-04,811.53,824.71,796.47,801.17,139671
2006-07-05,788.93,844.48,788.93,828.48,270556
2006-07-06,839.77,908.50,833.18,882.14,409909
2006-07-07,883.08,899.08,863.31,873.67,232696
2006-07-10,873.67,884.96,848.25,868.96,144619
2006-07-11,872.72,882.14,847.30,867.08,114182
2006-07-12,874.61,903.79,862.37,865.19,190040
2006-07-13,862.37,862.37,778.58,778.58,281751
2006-07-14,761.63,787.99,755.98,781.40,130059
2006-07-17,778.58,797.41,763.52,788.93,88196
2006-07-18,787.99,790.82,767.28,787.05,78923
2006-07-19,778.58,786.11,759.75,762.57,71633
2006-07-20,762.57,775.75,757.87,767.28,46491
2006-07-21,767.28,779.52,767.28,771.05,45500
2006-07-24,758.81,798.35,742.80,786.11,99919
2006-07-25,781.40,793.64,781.40,787.05,64677
2006-07-26,792.70,809.65,787.05,789.88,71051
2006-07-27,785.17,797.41,767.28,771.05,68814
2006-07-28,767.28,776.70,750.34,760.69,66270
2006-07-31,762.57,763.52,734.33,734.33,62450
2006-08-01,733.39,745.63,726.80,739.04,42381
2006-08-02,741.86,746.57,719.27,731.51,40265
2006-08-03,736.21,739.04,722.09,734.33,29760
2006-08-04,736.21,739.04,704.20,705.15,41375
2006-08-07,705.15,705.15,673.14,676.90,43859
2006-08-08,673.14,694.79,673.14,693.85,36372
2006-08-09,695.73,697.61,685.38,687.26,27664
2006-08-10,688.20,705.15,687.26,703.26,39315
2006-08-11,700.44,705.15,691.02,697.61,26512
2006-08-14,696.67,711.74,678.79,681.61,39355
2006-08-15,685.38,699.50,677.84,697.61,25075
2006-08-16,698.56,720.21,691.97,718.33,50737
2006-08-17,717.38,722.09,699.50,707.97,44986
2006-08-18,705.15,720.21,702.32,709.85,39225
2006-08-21,678.79,701.38,670.31,695.73,50389
2006-08-22,695.73,719.27,691.97,707.97,57774
2006-08-23,708.91,761.63,702.32,731.51,164257
2006-08-24,724.92,733.39,713.62,723.97,64324
2006-08-25,724.92,762.57,724.92,739.98,130782
2006-08-28,743.75,760.69,734.33,748.45,85393
2006-08-29,754.10,776.70,743.75,749.39,129852
2006-08-30,743.75,751.28,736.21,744.69,61657
2006-08-31,744.69,757.87,738.10,742.80,57412
2006-09-01,745.63,746.57,709.85,710.79,89459
2006-09-04,707.97,729.62,706.09,721.15,47040
2006-09-05,718.33,742.80,710.79,735.27,98055
2006-09-06,732.45,734.33,720.21,730.56,43090
2006-09-07,731.51,733.39,710.79,711.74,49501
2006-09-08,710.79,720.21,707.97,711.74,27822
2006-09-11,718.33,720.21,693.85,705.15,44413
2006-09-12,704.20,743.75,701.38,725.86,110697
2006-09-13,718.33,737.16,711.74,712.68,84162
2006-09-14,718.33,753.16,718.33,740.92,153086
2006-09-15,749.39,753.16,736.21,742.80,119686
2006-09-18,750.34,752.22,739.04,748.45,79451
2006-09-19,752.22,773.87,743.75,750.34,134462
2006-09-20,743.75,746.57,730.56,736.21,94077
2006-09-21,735.27,742.80,725.86,728.68,61406
2006-09-22,727.74,739.04,716.44,721.15,61771
2006-09-25,728.68,742.80,722.09,728.68,69180
2006-09-26,726.80,731.51,707.03,711.74,61002
2006-09-27,711.74,733.39,708.91,724.92,52970
2006-09-28,723.97,739.04,719.27,734.33,61878
2006-09-29,743.75,770.11,743.75,761.63,216607
2006-10-09,776.70,783.29,753.16,761.63,125357
2006-10-10,763.52,786.11,743.75,771.05,172131
2006-10-11,767.28,769.16,752.22,756.93,83392
2006-10-12,756.93,775.75,754.10,755.98,88928
2006-10-13,753.16,767.28,750.34,762.57,69018
2006-10-16,769.16,786.11,765.40,766.34,158518
2006-10-17,761.63,768.22,748.45,751.28,68962
2006-10-18,753.16,761.63,748.45,761.63,53673
2006-10-19,761.63,761.63,749.39,751.28,58310
2006-10-20,751.28,755.98,739.98,742.80,64923
2006-10-23,742.80,748.45,711.74,716.44,73620
2006-10-24,719.27,734.33,718.33,734.33,47002
2006-10-25,734.33,746.57,717.38,743.75,86458
2006-10-26,739.98,741.86,729.62,732.45,42122
2006-10-27,732.45,741.86,714.56,715.50,54195
2006-10-30,717.38,747.51,707.03,738.10,86355
2006-10-31,724.92,737.16,723.03,733.39,56479
2006-11-01,730.56,731.51,717.38,723.03,57318
2006-11-02,723.03,755.98,720.21,741.86,151031
2006-11-03,741.86,751.28,735.27,741.86,84577
2006-11-06,733.39,764.46,725.86,749.39,121509
2006-11-07,749.39,750.34,730.56,742.80,76395
2006-11-08,745.63,780.46,739.98,762.57,243443
2006-11-09,761.63,798.35,754.10,785.17,266023
2006-11-10,785.17,787.05,750.34,752.22,176206
2006-11-13,753.16,771.99,726.80,732.45,141955
2006-11-14,734.33,755.98,719.27,755.98,135781
2006-11-15,752.22,766.34,735.27,759.75,115682
2006-11-16,759.75,764.46,740.92,742.80,105222
2006-11-17,743.75,769.16,738.10,757.87,155083
2006-11-20,762.57,779.52,747.51,756.93,137843
2006-11-21,760.69,793.64,743.75,781.40,269008
2006-11-22,776.70,852.01,769.16,822.83,394506
2006-11-23,809.65,852.01,807.76,820.00,359397
2006-11-24,828.48,849.19,806.82,836.95,261237
2006-11-27,836.01,857.66,828.48,842.60,224403
2006-11-28,839.77,858.60,813.41,852.01,305347
2006-11-29,836.01,902.85,829.42,878.37,398008
2006-11-30,894.38,895.32,871.78,878.37,253794
2006-12-01,883.08,912.26,873.67,878.37,293761
2006-12-04,873.67,902.85,873.67,884.96,215604
2006-12-05,885.90,973.46,864.25,972.52,683288
2006-12-06,972.52,1016.77,941.45,995.11,647838
2006-12-07,988.52,1015.82,946.16,946.16,352243
2006-12-08,930.15,945.22,852.01,852.01,390450
2006-12-11,848.25,890.61,848.25,888.73,184639
2006-12-12,887.79,896.26,836.95,865.19,222567
2006-12-13,873.67,908.50,867.08,893.44,222759
2006-12-14,913.21,931.09,891.55,912.26,245103
2006-12-15,931.09,940.51,870.84,875.55,361551
2006-12-18,883.08,899.08,856.72,892.49,261570
2006-12-19,884.96,937.68,880.26,918.85,358389
2006-12-20,913.21,922.62,893.44,917.91,217088
2006-12-21,917.91,931.09,884.02,885.90,196855
2006-12-22,875.55,885.90,854.84,862.37,153941
2006-12-25,858.60,884.96,856.72,871.78,172478
2006-12-26,866.13,870.84,821.89,825.65,187383
2006-12-27,825.65,852.01,820.00,830.36,131425
2006-12-28,829.42,830.36,778.58,798.35,224820
2006-12-29,791.76,821.89,788.93,800.23,201676
2007-01-04,808.62,825.18,795.54,798.76,182734
2007-01-05,797.56,821.59,789.04,817.51,148496
2007-01-08,815.53,856.23,806.43,845.43,233823
2007-01-09,838.84,867.18,836.26,851.76,193574
2007-01-10,849.40,873.81,833.68,865.17,298256
2007-01-11,876.06,944.74,870.32,914.24,579249
2007-01-12,909.39,918.08,865.93,883.24,352422
2007-01-15,907.70,921.07,884.46,913.66,302927
2007-01-16,923.33,939.81,902.77,921.20,314506
2007-01-17,923.77,935.01,869.86,886.34,308261
2007-01-18,882.06,947.47,870.28,933.07,326106
2007-01-19,940.07,982.38,929.69,959.12,392268
2007-01-22,962.98,993.40,960.10,985.92,363908
2007-01-23,982.14,984.61,926.36,951.76,325743
2007-01-24,954.97,1031.94,949.86,1003.09,441138
2007-01-25,994.25,995.28,926.09,934.96,311794
2007-01-26,917.77,970.72,906.28,959.79,260316
2007-01-29,974.48,1047.93,970.49,1023.84,445909
2007-01-30,1026.05,1074.76,989.37,1038.50,450364
2007-01-31,1045.01,1052.25,949.51,955.46,315709
2007-02-01,943.16,1017.05,933.39,1001.06,289052
2007-02-02,1005.70,1024.83,942.95,950.94,260257
2007-02-05,937.47,978.45,935.38,952.89,149749
2007-02-06,951.32,980.38,951.32,973.31,134615
2007-02-07,998.39,1036.88,981.44,1027.84,309064
2007-02-08,1034.13,1054.33,1008.73,1020.66,302911
2007-02-09,1017.15,1034.34,1001.44,1013.21,168900
2007-02-12,1013.17,1054.44,1012.69,1040.04,186131
2007-02-13,1045.06,1051.85,1024.22,1039.72,149954
2007-02-14,1037.36,1112.84,1028.79,1081.78,273767
2007-02-15,1085.50,1101.05,1072.84,1086.65,220446
2007-02-16,1099.86,1128.14,1077.25,1087.12,208695
2007-02-26,1092.05,1145.71,1080.61,1138.21,202851
2007-02-27,1145.42,1157.30,1024.46,1024.46,299970
2007-02-28,997.61,1046.65,973.26,1036.26,321844
2007-03-01,1024.00,1030.31,941.67,959.27,280944
2007-03-02,947.95,985.55,943.50,961.63,167780
2007-03-05,962.37,986.73,932.06,979.24,207712
2007-03-06,970.75,978.61,940.29,968.61,118639
2007-03-07,971.87,1000.68,971.04,992.44,163549
2007-03-08,994.01,1016.92,979.16,1010.34,213437
2007-03-09,1018.15,1047.27,1016.09,1022.92,327630
2007-03-12,1022.68,1031.33,990.86,1024.57,193686
2007-03-13,1024.45,1044.99,1004.78,1032.32,194781
2007-03-14,1022.27,1064.46,979.49,1034.81,318701
2007-03-15,1020.58,1066.06,1015.74,1044.68,234698
2007-03-16,1046.03,1056.88,985.38,1000.63,235224
2007-03-19,958.89,1014.36,948.45,995.28,176047
2007-03-20,996.92,1008.29,986.54,1005.04,150955
2007-03-21,1007.41,1044.23,996.40,1040.57,292546
2007-03-22,1054.36,1083.09,1037.05,1048.71,421576
2007-03-23,1043.87,1057.60,1016.26,1047.84,209095
2007-03-26,1059.31,1091.91,1052.74,1083.17,308443
2007-03-27,1084.32,1102.52,1068.34,1094.78,256779
2007-03-28,1091.51,1092.27,1018.56,1056.85,303969
2007-03-29,1055.79,1097.50,1043.65,1062.95,314172
2007-03-30,1062.84,1156.72,1042.52,1133.79,590801
2007-04-02,1127.69,1172.73,1118.93,1140.82,398696
2007-04-03,1141.38,1150.53,1119.30,1143.44,236518
2007-04-04,1140.74,1181.16,1133.06,1157.55,280438
2007-04-05,1149.92,1166.30,1126.72,1159.44,208477
2007-04-06,1148.00,1178.99,1135.54,1160.58,275681
2007-04-09,1213.67,1213.73,1157.45,1167.95,256513
2007-04-10,1170.74,1243.21,1137.20,1222.45,426372
2007-04-11,1219.55,1236.33,1180.14,1219.44,287824
2007-04-12,1219.44,1249.82,1196.27,1233.38,225590
2007-04-13,1226.47,1252.61,1202.02,1207.48,277293
2007-04-16,1207.37,1235.06,1198.04,1227.68,245763
2007-04-17,1227.71,1281.14,1200.82,1268.92,352197
2007-04-18,1248.33,1328.41,1232.31,1316.97,471165
2007-04-19,1322.02,1431.38,1295.04,1341.20,679277
2007-04-20,1362.61,1424.02,1339.59,1387.59,394927
2007-04-23,1392.87,1468.57,1390.72,1418.56,280734
2007-04-24,1425.84,1431.69,1377.05,1384.06,298404
2007-04-25,1376.47,1376.64,1310.64,1348.15,239897
2007-04-26,1352.67,1408.86,1350.80,1383.46,188143
2007-04-27,1392.62,1405.58,1344.85,1362.94,161955
2007-04-30,1337.30,1381.83,1317.47,1341.39,268098
2007-05-08,1370.69,1463.37,1348.58,1459.69,397152
2007-05-09,1459.54,1459.69,1452.98,1456.37,5978
2007-05-10,1441.96,1540.55,1424.11,1494.24,341846
2007-05-11,1474.27,1484.19,1417.03,1447.62,224472
2007-05-14,1429.99,1489.70,1414.91,1437.51,209367
2007-05-15,1438.15,1465.77,1334.15,1348.40,231092
2007-05-16,1358.90,1417.67,1344.41,1406.85,194962
2007-05-17,1416.65,1535.12,1401.40,1493.09,317589
2007-05-18,1497.44,1566.78,1470.75,1513.71,288880
2007-05-21,1450.49,1650.45,1441.34,1647.65,374886
2007-05-22,1700.71,1797.75,1660.42,1678.74,391230
2007-05-23,1680.03,1756.30,1676.15,1747.81,226552
2007-05-24,1757.25,1812.51,1676.39,1723.66,285992
2007-05-25,1715.98,1759.12,1684.89,1722.16,193958
2007-05-28,1727.50,1787.75,1715.29,1735.12,228652
2007-05-29,1737.75,1756.63,1667.26,1713.58,255663
2007-05-30,1558.03,1661.28,1542.60,1545.40,242017
2007-05-31,1433.32,1497.51,1397.07,1402.07,489777
2007-06-01,1421.40,1448.79,1272.57,1277.36,430067
2007-06-04,1253.10,1292.62,1155.19,1167.27,445165
2007-06-05,1162.57,1218.97,1055.26,1207.74,522156
2007-06-06,1191.26,1254.33,1163.85,1213.60,362866
2007-06-07,1213.13,1274.86,1173.01,1260.58,404925
2007-06-08,1239.69,1295.54,1225.37,1254.24,409656
2007-06-11,1261.97,1296.25,1230.29,1259.85,338174
2007-06-12,1262.08,1346.35,1142.11,1332.65,615573
2007-06-13,1367.59,1432.76,1364.65,1388.55,697839
2007-06-14,1377.58,1460.19,1333.17,1406.92,452110
2007-06-15,1398.09,1450.31,1368.43,1404.59,260715
2007-06-18,1436.71,1466.48,1398.76,1420.83,277155
2007-06-19,1424.28,1563.00,1403.97,1563.00,526606
2007-06-20,1591.20,1636.95,1464.01,1493.11,478997
2007-06-21,1506.88,1591.39,1466.42,1521.33,324711
2007-06-22,1526.29,1530.57,1369.11,1374.48,277180
2007-06-25,1339.02,1405.94,1248.12,1252.18,269262
2007-06-26,1200.66,1297.74,1167.67,1295.38,265685
2007-06-27,1272.95,1307.25,1229.88,1278.76,215993
2007-06-28,1274.19,1278.95,1153.38,1154.13,257978
2007-06-29,1091.98,1150.11,1045.63,1081.53,229876
2007-07-02,1091.74,1141.51,1080.50,1127.33,186542
2007-07-03,1131.84,1147.87,1069.19,1113.72,116553
2007-07-04,1115.06,1131.21,1058.64,1066.36,113742
2007-07-05,1048.46,1112.21,1039.53,1055.18,145261
2007-07-06,1064.61,1141.07,1055.18,1136.67,194928
2007-07-09,1138.71,1140.40,1134.64,1137.13,4313
2007-07-10,1154.01,1181.88,1098.56,1180.31,239451
2007-07-11,1175.78,1216.02,1152.12,1182.24,165839
2007-07-12,1214.68,1221.97,1172.22,1184.34,105973
2007-07-13,1112.08,1196.71,1110.98,1158.29,96609
2007-07-16,1165.29,1200.00,1114.17,1159.63,120585
2007-07-17,1151.78,1229.03,1135.31,1187.59,181144
2007-07-18,1172.58,1181.88,1135.16,1151.32,113552
2007-07-19,1141.78,1192.28,1121.31,1164.09,146404
2007-07-20,1167.18,1217.22,1131.00,1192.12,193278
2007-07-23,1204.41,1270.95,1189.13,1261.05,264510
2007-07-24,1274.06,1347.20,1267.52,1287.39,388570
2007-07-25,1285.85,1313.26,1262.54,1301.23,193458
2007-07-26,1309.05,1353.04,1272.24,1328.45,275389
2007-07-27,1315.16,1338.83,1286.23,1309.48,229050
2007-07-30,1282.61,1331.37,1270.52,1311.79,318896
2007-07-31,1299.48,1380.43,1284.75,1357.87,371414
2007-08-01,1349.27,1369.65,1238.31,1241.39,317263
2007-08-02,1228.69,1282.91,1198.84,1252.17,226226
2007-08-03,1277.02,1287.96,1224.04,1254.63,188303
2007-08-06,1254.77,1285.49,1234.41,1266.46,183978
2007-08-07,1263.11,1268.22,1219.02,1225.10,190225
2007-08-08,1225.06,1254.03,1203.10,1228.44,133608
2007-08-09,1237.08,1258.29,1223.73,1247.30,146705
2007-08-10,1249.66,1253.79,1152.27,1196.55,201219
2007-08-13,1186.17,1225.44,1137.07,1201.18,194507
2007-08-14,1191.88,1236.89,1182.28,1216.52,141987
2007-08-15,1216.59,1235.40,1153.53,1189.06,130488
2007-08-16,1156.64,1215.98,1154.47,1205.80,135467
2007-08-17,1200.30,1231.72,1181.16,1199.04,161310
2007-08-20,1221.91,1239.59,1206.99,1227.48,206408
2007-08-21,1229.97,1266.11,1214.20,1241.31,226983
2007-08-22,1216.43,1259.72,1209.71,1239.55,205017
2007-08-23,1240.87,1315.04,1238.51,1295.55,318233
2007-08-24,1298.05,1319.90,1269.46,1276.14,209136
2007-08-27,1282.08,1305.64,1222.93,1236.49,190920
2007-08-28,1236.24,1236.24,1180.12,1197.48,170477
2007-08-29,1202.37,1243.14,1171.13,1218.08,174391
2007-08-30,1218.85,1284.52,1215.74,1268.30,240980
2007-08-31,1285.33,1301.92,1247.16,1268.46,196594
2007-09-03,1287.83,1384.57,1267.63,1381.82,470592
2007-09-04,1382.83,1437.71,1331.55,1371.07,475523
2007-09-05,1368.74,1399.11,1328.59,1373.43,251642
2007-09-06,1389.13,1389.19,1346.04,1350.30,186070
2007-09-07,1339.60,1344.31,1272.35,1278.31,287925
2007-09-10,1257.69,1321.32,1244.72,1308.89,195774
2007-09-11,1307.19,1321.46,1201.80,1210.07,205996
2007-09-12,1201.10,1239.63,1159.74,1212.93,189569
2007-09-13,1214.17,1258.01,1200.79,1235.14,152127
2007-09-14,1234.53,1289.19,1214.89,1257.59,165500
2007-09-17,1241.88,1297.43,1232.90,1267.68,201674
2007-09-18,1288.06,1324.77,1250.65,1282.17,200485
2007-09-19,1289.82,1363.11,1240.85,1316.66,419083
2007-09-20,1311.33,1372.82,1305.82,1344.90,325367
