Date,Open,High,Low,Close,Vol
2022-02-21,846.05,853.52,831.58,844.47,2058998
2022-02-22,868.77,880.26,857.17,876.40,3054768
2022-02-23,874.37,893.84,874.20,888.30,2902998
2022-02-24,872.29,881.62,839.39,858.49,3409061
2022-02-25,877.82,891.42,864.16,883.00,2380055
2022-02-28,885.46,911.13,884.79,904.99,2574053
2022-03-01,901.13,901.13,850.15,866.91,2926333
2022-03-02,864.08,869.69,845.34,862.30,1964952
2022-03-03,866.89,867.51,847.37,848.27,2099157
2022-03-04,847.86,861.05,825.43,831.20,2338755
2022-03-07,828.77,836.44,811.99,818.06,3088277
2022-03-08,829.00,833.99,746.33,747.29,6455802
2022-03-09,728.95,732.51,690.81,719.79,4269998
2022-03-10,756.10,763.90,733.94,752.04,3877082
2022-03-11,726.58,745.95,711.53,744.36,3050845
2022-03-14,725.81,737.11,716.04,716.27,2568485
2022-03-15,707.65,749.04,706.69,725.77,3141238
2022-03-16,743.02,769.30,719.61,764.70,3401417
2022-03-17,775.46,787.98,759.37,763.91,3585999
2022-03-18,752.92,754.16,737.39,752.76,2320821
2022-03-21,749.48,789.68,745.91,775.18,2763897
2022-03-22,774.26,798.40,765.98,781.37,2146736
2022-03-23,787.25,789.00,764.29,772.15,1859591
2022-03-24,765.62,783.04,749.85,774.98,2384733
2022-03-25,775.99,786.67,759.97,769.60,2505729
2022-03-28,756.34,757.44,726.87,735.05,2252073
2022-03-29,739.21,752.11,732.23,744.25,1894046
2022-03-30,749.50,771.01,741.72,767.39,1964469
2022-03-31,766.57,769.07,731.40,737.34,2441938
2022-04-01,730.81,759.76,730.81,746.45,1642331
2022-04-06,748.45,748.74,724.47,732.86,1493600
2022-04-07,726.11,743.58,719.75,729.39,1651466
2022-04-08,733.32,734.15,707.88,710.00,1950812
2022-04-11,696.22,696.22,644.44,644.93,2941746
2022-04-12,639.65,653.14,638.94,653.14,1878454
2022-04-13,648.21,681.42,645.97,662.95,2244787
2022-04-14,669.64,674.52,658.89,663.38,1457294
2022-04-15,656.35,659.28,638.07,650.65,1627592
2022-04-18,647.07,653.92,624.40,653.14,1313081
2022-04-19,655.31,661.82,648.75,651.85,1264288
2022-04-20,656.69,656.69,629.40,629.87,1279795
2022-04-21,625.16,635.84,597.52,600.91,1692918
2022-04-22,594.70,601.00,582.62,586.52,1430348
2022-04-25,574.67,576.88,537.00,537.33,2234660
2022-04-26,541.13,546.36,525.73,529.01,2049803
2022-04-27,525.85,583.31,520.58,583.02,2807639
2022-04-28,592.79,625.32,590.17,610.23,3337840
2022-04-29,616.06,651.75,611.01,649.76,3142134
2022-05-05,646.37,659.72,637.34,649.08,2785361
2022-05-06,627.81,641.56,625.98,632.49,1932307
2022-05-09,626.84,638.32,624.06,632.80,1388222
2022-05-10,619.61,654.97,619.43,654.97,2141438
2022-05-11,652.43,703.83,649.84,679.19,3129809
2022-05-12,669.44,680.45,663.68,670.93,1954421
2022-05-13,677.46,681.02,663.13,668.71,1568951
2022-05-16,675.74,690.79,670.14,670.64,1528793
2022-05-17,668.23,720.46,668.23,706.15,3087721
2022-05-18,707.38,722.69,704.17,710.46,2055274
2022-05-19,697.78,730.91,693.02,728.90,2582280
2022-05-20,737.76,747.94,714.08,733.55,2828010
2022-05-23,738.49,772.10,738.08,762.37,2843363
2022-05-24,758.20,773.81,735.93,737.27,2889824
2022-05-25,736.93,744.05,717.50,737.70,1955843
2022-05-26,740.41,749.52,719.88,738.66,1665963
2022-05-27,751.25,757.34,728.14,735.05,1670569
2022-05-30,738.88,750.73,732.41,744.13,1594778
2022-05-31,742.55,750.84,725.01,750.84,1787959
2022-06-01,740.29,751.18,720.35,746.43,2073633
2022-06-02,735.60,757.78,732.94,747.03,2027942
2022-06-06,750.37,816.56,750.37,812.32,3738789
2022-06-07,815.50,825.22,807.39,820.90,2750529
2022-06-08,833.02,863.14,823.65,844.92,3590283
2022-06-09,837.16,844.52,824.43,831.25,2489506
2022-06-10,822.14,853.15,819.06,852.35,2803521
2022-06-13,845.18,898.85,845.14,885.64,3602427
2022-06-14,865.87,879.25,845.01,871.60,2618618
2022-06-15,873.43,891.99,857.05,875.15,2749506
2022-06-16,873.78,886.54,861.04,871.79,2537592
2022-06-17,863.22,921.05,863.22,914.65,3409449
2022-06-20,924.93,926.20,900.91,908.67,2843965
2022-06-21,903.59,903.59,866.98,880.65,2812845
2022-06-22,883.32,901.59,881.34,883.94,1943882
2022-06-23,892.12,904.44,861.77,903.59,2507013
2022-06-24,905.19,905.19,877.01,893.49,2115862
2022-06-27,892.80,967.92,890.80,945.85,3557091
2022-06-28,951.34,971.01,935.93,965.01,2576636
2022-06-29,955.97,961.09,922.03,922.04,2683302
2022-06-30,924.06,956.21,924.06,945.42,2177758
2022-07-01,940.09,1004.04,936.50,994.15,2919106
2022-07-04,979.46,1030.84,979.46,1019.06,3870214
2022-07-05,1025.68,1041.36,1014.00,1038.81,4188491
2022-07-06,1023.90,1049.91,1005.70,1021.63,3961392
2022-07-07,1017.42,1025.59,995.00,1021.91,3287358
2022-07-08,1029.47,1037.32,1003.97,1012.53,2921120
2022-07-11,995.98,995.98,927.26,940.04,3634690
2022-07-12,939.56,950.38,905.93,921.75,3005246
2022-07-13,910.71,938.12,885.91,923.27,2711012
2022-07-14,917.69,940.95,900.64,925.61,3104320
2022-07-15,921.31,959.45,913.16,913.35,2662324
2022-07-18,918.50,925.12,877.49,902.45,2387609
2022-07-19,903.25,920.65,890.33,898.24,2033944
2022-07-20,913.04,929.20,900.78,909.50,2057088
2022-07-21,902.25,902.53,863.52,863.52,3394005
2022-07-22,875.69,879.91,859.07,871.46,2174426
2022-07-25,866.88,886.06,860.06,865.12,2270488
2022-07-26,869.44,908.84,869.44,884.79,2738092
2022-07-27,882.11,882.19,859.48,873.33,2041287
2022-07-28,879.64,880.59,855.05,856.40,2175740
2022-07-29,862.15,864.70,845.06,846.12,1784375
2022-08-01,844.91,882.56,838.71,880.91,2866493
2022-08-02,865.41,865.41,836.42,841.97,2744797
2022-08-03,855.24,862.92,816.93,821.40,2210861
2022-08-04,828.61,854.33,822.52,837.37,2146299
2022-08-05,832.21,861.29,822.91,857.93,2662085
2022-08-08,855.91,876.56,849.60,864.26,2196715
2022-08-09,866.41,886.23,858.68,878.06,2590984
2022-08-10,884.00,890.13,847.55,854.58,3031791
2022-08-11,858.41,859.24,831.42,855.05,2317475
2022-08-12,849.74,869.00,845.09,845.42,1832019
2022-08-15,843.02,880.59,843.02,869.60,2717409
2022-08-16,872.27,872.54,847.87,851.82,2211095
2022-08-17,848.97,849.05,825.60,842.60,2036941
2022-08-18,837.43,848.75,830.94,834.22,1586790
2022-08-19,826.25,834.75,813.61,813.61,1879426
2022-08-22,813.10,876.49,802.66,874.96,3883433
2022-08-23,875.63,883.12,858.51,873.83,2837907
2022-08-24,880.18,889.17,845.57,848.41,2786317
2022-08-25,853.89,855.33,797.86,817.84,2647058
2022-08-26,820.72,863.84,813.87,837.94,2690744
2022-08-29,825.37,835.39,816.92,828.27,1913670
2022-08-30,831.90,836.27,815.43,827.52,1499447
2022-08-31,822.30,840.75,786.84,801.49,2682978
2022-09-01,798.14,804.10,778.96,780.45,1545655
2022-09-02,786.17,787.75,761.80,768.92,1555137
2022-09-05,762.78,767.72,753.68,763.46,1470039
2022-09-06,769.94,794.52,759.80,790.97,2055037
2022-09-07,780.33,798.56,778.04,788.63,1550214
2022-09-08,792.08,792.39,771.39,772.13,1240431
2022-09-09,780.21,801.64,777.00,799.40,2025738
2022-09-13,805.37,816.76,794.79,807.74,1768685
2022-09-14,796.65,819.36,793.95,807.07,1790833
2022-09-15,816.40,826.54,777.68,779.79,2342526
2022-09-16,769.29,769.29,732.72,749.76,1793323
2022-09-19,748.58,773.00,748.26,761.59,1359108
2022-09-20,770.62,811.92,769.19,798.80,2200526
2022-09-21,792.59,802.94,789.20,797.94,1360471
2022-09-22,793.08,806.47,784.60,791.07,1163173
2022-09-23,789.96,791.84,758.85,772.11,1505126
2022-09-26,762.63,783.88,759.87,766.08,1297521
2022-09-27,767.69,769.32,740.22,760.39,1443552
2022-09-28,754.28,754.28,709.42,709.45,1885088
2022-09-29,717.96,731.61,714.36,721.51,1556925
2022-09-30,718.38,723.52,701.85,702.73,1201746
2022-10-10,698.82,704.56,679.97,680.27,1099080
2022-10-11,690.93,704.29,686.50,696.49,1110311
2022-10-12,700.21,707.50,670.44,707.50,1706772
2022-10-13,692.59,699.25,684.38,685.08,1397682
2022-10-14,696.11,715.44,690.89,708.48,1971976
2022-10-17,702.83,711.04,694.73,708.07,1900705
2022-10-18,716.68,718.62,702.56,704.63,1512729
2022-10-19,704.27,721.91,700.13,701.32,1566511
2022-10-20,692.04,696.24,678.44,687.29,1509083
2022-10-21,688.11,690.55,670.26,674.21,1195113
2022-10-24,683.57,697.90,668.51,674.82,1643259
2022-10-25,672.80,685.93,652.14,682.94,1652738
2022-10-26,683.16,697.59,680.62,685.19,1777715
2022-10-27,689.73,698.87,682.36,682.72,1685011
2022-10-28,675.73,675.73,650.32,652.89,1982291
2022-10-31,648.45,671.17,647.09,662.07,1791854
2022-11-01,662.10,699.19,662.10,699.19,2353289
2022-11-02,693.52,709.60,690.91,705.50,1854160
2022-11-03,693.84,711.80,692.74,700.55,1745052
2022-11-04,702.89,757.95,699.01,751.78,3245801
2022-11-07,758.62,771.65,753.37,757.62,2641100
2022-11-08,756.96,770.96,751.14,765.57,1733507
2022-11-09,779.00,781.16,759.01,759.18,1475797
2022-11-10,748.39,752.95,726.82,732.19,1642439
2022-11-11,759.69,763.35,742.21,746.64,2057898
2022-11-14,748.79,756.11,720.78,725.44,1987243
2022-11-15,719.47,733.98,710.31,733.11,1629583
2022-11-16,727.97,728.71,712.71,713.18,1428898
2022-11-17,710.62,715.61,693.89,702.85,1460376
2022-11-18,698.45,701.68,685.15,686.30,1420218
2022-11-21,682.38,697.79,677.19,696.16,1224840
2022-11-22,696.26,696.67,678.52,681.61,1213922
2022-11-23,678.72,690.79,676.18,686.52,1052891
2022-11-24,689.68,699.86,683.27,688.90,1149702
2022-11-25,686.24,686.24,672.08,672.25,1153047
2022-11-28,656.32,661.34,646.63,658.78,1235884
2022-11-29,661.09,668.32,653.87,665.37,1255267
2022-11-30,665.02,690.98,664.56,680.46,1770774
2022-12-01,693.43,695.82,685.49,686.24,1667358
2022-12-02,683.48,683.48,674.41,675.99,1085676
2022-12-05,679.09,680.41,669.39,672.92,1417287
2022-12-06,667.79,685.53,658.85,678.41,1478293
2022-12-07,675.00,700.84,673.82,687.54,1848890
2022-12-08,687.11,698.80,681.76,682.97,1636196
2022-12-09,683.27,693.25,676.36,685.93,1599987
2022-12-12,682.47,682.47,668.58,669.18,1420385
2022-12-13,668.67,675.33,662.19,662.20,972720
2022-12-14,660.87,666.55,655.77,657.80,863453
2022-12-15,655.69,669.64,648.36,667.81,1206627
2022-12-16,658.59,660.80,636.09,642.30,1446175
2022-12-19,640.65,674.26,639.85,654.64,1763230
2022-12-20,651.33,651.60,630.21,634.70,1127656
2022-12-21,635.02,640.28,624.29,627.98,931739
2022-12-22,633.41,633.88,610.88,612.53,1163315
2022-12-23,605.70,614.19,605.26,610.98,810220
2022-12-26,609.41,623.18,608.83,621.75,828658
2022-12-27,622.89,627.05,615.13,624.10,866672
2022-12-28,614.48,615.90,601.45,612.00,1129708
2022-12-29,609.10,620.19,608.04,608.04,898938
2022-12-30,614.87,615.73,596.70,597.03,1105909
2023-01-03,595.59,612.25,588.62,610.36,1279235
2023-01-04,606.63,608.47,593.73,596.01,1116040
2023-01-05,602.56,626.86,599.77,617.62,1870412
2023-01-06,612.24,638.78,612.07,631.07,1881945
2023-01-09,636.84,642.26,631.88,634.19,1526173
2023-01-10,632.30,645.55,624.65,642.09,1488196
2023-01-11,640.29,645.20,632.47,632.48,1095417
2023-01-12,638.68,655.90,638.68,644.15,1470081
2023-01-13,646.92,655.60,640.18,644.57,1346469
2023-01-16,644.83,657.47,639.60,653.18,1682210
2023-01-17,655.93,659.70,649.27,653.49,1116802
2023-01-18,654.07,670.65,653.53,660.84,1498165
2023-01-19,666.25,670.79,657.35,662.67,1453439
2023-01-20,663.74,694.58,661.73,686.19,2394979
2023-01-30,709.53,719.43,697.36,698.95,2766398
2023-01-31,696.16,701.80,692.99,694.41,1480455
2023-02-01,698.29,708.08,698.23,708.08,2429891
2023-02-02,707.13,707.13,695.10,698.06,1662933
2023-02-03,695.69,696.72,676.84,687.49,1659859
2023-02-06,681.37,681.37,671.64,677.13,1154387
2023-02-07,678.63,681.15,672.86,676.99,1088006
2023-02-08,679.93,701.12,678.42,688.73,2141231
2023-02-09,683.24,687.16,676.04,686.98,1447760
2023-02-10,685.93,685.93,667.00,669.19,1566410
2023-02-13,665.86,674.23,665.57,669.56,1038731
2023-02-14,669.98,672.15,662.14,665.78,1182982
2023-02-15,666.39,671.06,655.52,656.62,1221350
2023-02-16,656.03,660.05,634.98,640.17,1819411
2023-02-17,640.27,642.81,629.84,629.84,1334087
2023-02-20,620.71,629.00,610.26,628.98,1820924
2023-02-21,627.66,638.76,623.73,634.89,2436347
2023-02-22,628.37,631.31,624.00,626.05,1390460
2023-02-23,625.25,632.66,625.24,630.38,1199911
2023-02-24,633.59,636.30,621.89,625.01,1081206
2023-02-27,624.64,631.76,621.99,623.58,1342506
2023-02-28,623.61,624.37,615.13,622.85,1121057
2023-03-01,622.29,624.74,617.67,623.57,1121398
2023-03-02,624.67,624.67,614.26,614.45,1340575
2023-03-03,613.20,616.29,609.00,611.52,1113932
2023-03-06,611.80,616.98,601.71,615.28,1446525
2023-03-07,613.90,613.90,603.68,603.72,1262508
2023-03-08,600.97,603.71,597.56,603.11,935104
2023-03-09,604.43,613.65,602.74,608.40,1050234
2023-03-10,602.51,602.56,593.70,594.76,1218194
2023-03-13,590.48,595.28,578.86,584.87,1379999
2023-03-14,583.87,591.28,570.24,585.43,1850266
2023-03-15,586.68,592.66,581.91,581.95,1074452
2023-03-16,573.84,579.23,564.18,564.79,1424165
2023-03-17,569.73,577.20,566.35,569.37,1457529
2023-03-20,567.93,574.99,560.68,568.54,1457262
2023-03-21,570.22,582.90,567.88,582.86,1581113
2023-03-22,584.93,593.59,581.33,584.57,1411478
2023-03-23,579.10,584.20,577.96,581.64,1032647
2023-03-24,581.80,584.95,577.06,578.62,1127149
2023-03-27,576.92,578.15,570.07,576.73,1426571
2023-03-28,577.79,578.93,562.84,563.43,1360649
2023-03-29,562.90,573.25,561.40,562.77,1601769
2023-03-30,562.06,565.93,555.44,565.93,1459792
2023-03-31,567.70,573.56,563.31,564.17,1438349
2023-04-03,562.43,588.20,557.55,581.60,2378590
2023-04-04,577.15,577.27,562.23,564.50,1859319
2023-04-06,561.22,561.22,552.54,556.82,1459164
2023-04-07,555.93,561.49,554.69,556.80,1151451
2023-04-10,558.01,566.31,554.29,565.10,1468578
2023-04-11,563.45,578.29,560.19,578.29,2365887
2023-04-12,577.18,578.36,565.87,569.07,1874277
2023-04-13,566.53,567.89,558.01,558.36,1421552
2023-04-14,560.25,595.35,560.25,586.11,4044605
2023-04-17,586.64,594.00,584.24,590.02,2260245
2023-04-18,589.99,607.64,589.99,593.39,2538097
2023-04-19,594.85,597.08,586.74,591.80,1975846
2023-04-20,588.50,588.50,572.44,574.20,2018025
2023-04-21,570.83,580.32,562.27,563.44,1717187
2023-04-24,556.55,563.06,540.78,549.08,2172295
2023-04-25,547.61,549.01,504.22,508.10,3276123
2023-04-26,505.08,538.94,496.35,528.41,2789136
2023-04-27,525.91,533.46,521.50,525.65,1583207
2023-04-28,525.26,541.58,524.67,529.53,1731232
2023-05-04,534.82,543.36,529.81,531.99,1957869
2023-05-05,531.91,532.02,518.29,524.77,1479265
2023-05-08,527.51,533.25,524.21,529.55,2920982
2023-05-09,530.47,531.92,518.75,518.75,2889613
2023-05-10,519.46,539.85,517.44,533.62,2278703
2023-05-11,533.67,544.66,529.75,540.34,1594134
2023-05-12,544.50,552.38,529.26,529.70,1589249
2023-05-15,534.41,571.52,534.41,570.84,3618631
2023-05-16,575.91,575.91,565.03,568.70,2420143
2023-05-17,565.47,568.35,557.79,560.59,1481457
2023-05-18,560.37,563.50,550.08,558.59,2152374
2023-05-19,556.61,556.61,548.18,552.19,1547031
2023-05-22,550.60,555.08,547.58,552.24,1199316
2023-05-23,552.86,559.21,545.00,545.00,1715917
2023-05-24,543.20,547.66,538.63,538.63,1526601
2023-05-25,535.07,536.18,525.33,530.05,2261286
2023-05-26,528.29,528.29,510.72,517.72,1896545
2023-05-29,520.27,521.61,509.41,513.48,1686677
2023-05-30,511.79,513.68,502.56,511.80,1669615
2023-05-31,511.05,511.05,498.79,503.78,1806971
2023-06-01,502.85,517.20,499.48,506.51,1814316
2023-06-02,509.20,537.16,509.20,533.87,3635805
2023-06-05,533.50,536.04,525.83,533.33,2207527
2023-06-06,532.64,532.72,519.24,520.20,1739230
2023-06-07,523.95,527.40,509.92,512.00,1785180
2023-06-08,513.24,529.63,513.24,519.10,2520435
2023-06-09,518.23,532.50,518.23,525.63,3008300
2023-06-12,522.73,524.15,516.10,520.63,1907620
2023-06-13,521.37,524.90,518.68,521.51,1380798
2023-06-14,525.08,526.23,515.90,515.95,1867612
2023-06-15,515.78,532.89,507.99,530.82,3194653
2023-06-16,530.98,532.41,524.91,530.12,2321933
2023-06-19,528.37,529.97,519.10,520.14,1829570
2023-06-20,519.84,522.73,515.60,515.70,1563840
2023-06-21,514.14,520.50,505.77,506.25,1865975
2023-06-26,501.81,509.26,497.19,500.80,1649453
2023-06-27,501.78,504.44,494.86,504.21,1797715
2023-06-28,503.78,504.93,496.34,501.46,1326065
2023-06-29,500.02,500.90,496.24,496.40,1714808
2023-06-30,497.50,512.72,496.18,507.88,2371242
2023-07-03,509.19,517.44,509.19,512.38,1918348
2023-07-04,513.37,513.91,507.40,511.57,2384414
2023-07-05,511.34,516.49,509.90,515.18,2543007
2023-07-06,513.73,513.80,503.44,504.16,1967416
2023-07-07,502.12,502.20,496.85,498.62,1421542
2023-07-10,501.53,520.80,501.53,511.52,3237113
2023-07-11,510.12,513.83,505.55,513.52,2157216
2023-07-12,513.08,518.67,510.94,512.22,2707255
2023-07-13,515.71,520.68,513.81,516.15,2235446
2023-07-14,517.29,517.29,510.88,511.66,2131088
2023-07-17,509.58,509.58,503.48,505.10,1764732
2023-07-18,505.00,505.25,496.82,502.03,2053547
2023-07-19,500.44,504.36,496.99,499.32,1490258
2023-07-20,500.59,514.83,500.59,506.78,2580946
2023-07-21,501.71,502.94,492.11,496.77,2043895
2023-07-24,493.87,493.93,479.14,480.01,2272498
2023-07-25,488.18,497.66,487.84,497.41,2622415
2023-07-26,498.53,500.86,492.98,494.40,1623184
2023-07-27,494.04,496.96,487.29,487.77,1418566
2023-07-28,484.90,495.70,481.91,493.97,1925050
2023-07-31,494.92,509.75,494.92,501.77,2252222
2023-08-01,500.76,503.69,497.58,501.01,1431233
2023-08-02,501.78,502.81,496.77,497.56,1654735
2023-08-03,495.47,499.94,494.60,497.98,1743662
2023-08-04,500.53,509.53,499.59,503.41,2159700
2023-08-07,502.04,503.11,497.26,498.77,1484228
2023-08-08,498.44,499.43,492.42,497.16,1148169
2023-08-09,495.33,496.33,493.05,493.66,905934
2023-08-10,494.73,500.12,491.90,495.01,1060718
2023-08-11,494.45,494.56,482.24,482.24,1606975
2023-08-14,477.65,478.30,468.72,474.00,1746176
2023-08-15,473.69,475.83,464.55,467.51,1290994
2023-08-16,466.07,473.56,463.32,463.35,1477687
2023-08-17,461.33,465.28,456.79,464.73,1406823
2023-08-18,464.32,465.64,450.73,450.73,1491260
2023-08-21,450.71,454.78,445.18,445.18,1266049
2023-08-22,447.26,450.64,434.49,443.39,1842963
2023-08-23,442.37,442.37,428.83,428.86,1538818
2023-08-24,431.15,437.70,427.92,432.49,1546652
2023-08-25,430.17,431.76,423.26,424.55,1489682
2023-08-28,448.26,448.62,418.80,420.93,2756641
2023-08-29,418.95,430.98,416.80,429.07,2170941
2023-08-30,430.38,434.90,424.13,427.37,1961309
2023-08-31,423.43,423.69,415.28,418.56,1756507
2023-09-01,419.29,423.97,418.86,421.12,1453776
2023-09-04,422.87,437.51,419.86,433.16,2794535
2023-09-05,430.49,435.22,428.75,432.46,1712043
2023-09-06,431.01,431.69,427.01,431.01,1279568
2023-09-07,429.58,429.58,420.08,420.08,1470830
2023-09-08,418.60,419.59,412.96,413.21,1077486
2023-09-11,412.13,423.07,409.22,418.58,1446685
2023-09-12,420.11,436.38,419.24,425.15,2483407
2023-09-13,422.15,426.46,416.04,418.25,1508414
2023-09-14,417.63,419.21,411.88,412.75,1285442
2023-09-15,414.47,415.23,407.60,408.07,1436312
2023-09-18,407.61,423.65,405.15,417.79,2157341
2023-09-19,415.82,416.12,408.52,410.41,1450567
2023-09-20,409.15,409.34,403.29,403.93,1217279
2023-09-21,402.34,406.54,398.86,400.81,1291777
2023-09-22,401.38,408.45,399.82,408.10,1619392
2023-09-25,406.42,406.67,399.45,402.58,1422937
2023-09-26,402.11,402.53,394.52,394.65,1316340
2023-09-27,392.71,406.32,391.24,399.14,2030464
2023-09-28,399.51,409.31,399.51,401.28,1846844
2023-10-09,397.62,399.05,392.61,396.40,1509897
2023-10-10,397.30,411.30,397.30,403.85,2507140
2023-10-11,404.97,406.72,400.81,401.90,1921278
2023-10-12,405.17,427.97,404.84,426.82,5096776
2023-10-13,423.80,425.18,417.44,420.97,4459670
2023-10-16,421.17,421.56,405.53,406.89,4290436
2023-10-17,407.09,412.64,404.36,407.41,3414017
2023-10-18,405.45,405.45,395.35,395.87,2924842
2023-10-19,391.67,400.39,390.84,390.87,4391708
2023-10-20,388.15,413.41,387.06,406.12,6271747
2023-10-23,404.53,404.53,389.78,390.92,5733645
2023-10-24,391.53,406.45,391.53,399.22,5441032
2023-10-25,401.11,404.62,396.46,396.47,4635442
2023-10-26,391.97,397.24,384.76,397.08,4869446
2023-10-27,393.01,417.10,389.71,414.58,6323078
2023-10-30,410.33,418.70,410.24,416.46,4144743
2023-10-31,411.18,413.67,405.41,409.80,3840845
2023-11-01,408.59,408.59,401.45,404.09,2661380
2023-11-02,403.73,405.95,395.85,395.91,2235582
2023-11-03,397.32,400.70,396.04,399.30,1975462
2023-11-06,400.97,415.53,400.92,412.90,4186964
2023-11-07,410.16,411.71,405.08,410.85,3207826
2023-11-08,409.32,414.17,406.78,409.95,2899878
2023-11-09,409.28,416.24,409.17,411.09,3053575
2023-11-10,409.10,413.27,405.37,408.96,2801963
2023-11-13,409.12,411.52,406.51,408.10,1933761
2023-11-14,407.66,409.11,401.96,404.38,2079698
2023-11-15,410.80,421.04,409.97,416.80,5139241
2023-11-16,413.76,415.04,406.38,406.39,2998637
2023-11-17,403.45,407.26,403.31,406.88,1730276
2023-11-20,408.07,408.43,402.80,407.46,2011689
2023-11-21,408.80,410.98,402.81,403.04,2277291
2023-11-22,400.18,400.95,390.69,390.69,2915614
2023-11-23,390.04,391.73,386.66,391.73,1858376
2023-11-24,391.41,391.41,386.15,386.78,1705727
2023-11-27,384.40,385.13,375.85,377.01,2116087
2023-11-28,375.56,378.78,373.39,378.77,1729517
2023-11-29,377.98,379.96,373.26,374.25,1569734
2023-11-30,372.82,373.48,366.73,369.34,1716108
2023-12-01,368.40,375.04,363.26,370.79,2708699
2023-12-04,368.70,378.20,368.05,375.46,3788582
2023-12-05,372.42,387.77,372.06,378.43,5345185
2023-12-06,376.32,408.50,376.23,403.14,8147023
2023-12-07,398.70,403.82,392.79,399.16,4951444
2023-12-08,404.33,405.67,393.86,396.49,3658991
2023-12-11,393.46,393.46,378.84,387.86,3478104
2023-12-12,385.45,389.76,382.65,384.47,2057305
2023-12-13,384.24,384.24,373.69,375.43,2399241
2023-12-14,381.70,382.99,372.90,373.09,2418283
2023-12-15,376.16,388.51,376.16,380.06,3680696
2023-12-18,376.57,385.26,371.83,372.87,3643600
2023-12-19,371.25,375.90,368.41,372.34,2611977
2023-12-20,373.33,374.35,367.53,367.53,2865827
2023-12-21,364.24,375.22,363.91,371.49,3101051
2023-12-22,370.18,391.50,365.16,383.71,5967284
2023-12-25,382.54,387.19,380.61,384.13,3652721
2023-12-26,385.57,388.66,381.85,384.51,3663359
2023-12-27,383.51,383.74,375.43,378.30,2979287
2023-12-28,377.93,406.36,377.93,402.33,6550969
2023-12-29,400.57,406.15,400.07,402.76,4204077
2024-01-02,401.98,402.01,396.93,396.93,3135880
2024-01-03,394.83,401.59,393.97,397.64,2929138
2024-01-04,395.45,395.68,384.74,386.11,2994447
2024-01-05,385.59,399.16,384.05,386.01,3369226
2024-01-08,383.32,394.20,382.04,382.79,2876660
2024-01-09,382.95,389.86,374.55,388.07,2946761
2024-01-10,386.61,398.04,381.52,389.89,3428055
2024-01-11,387.35,417.62,386.21,410.36,5551619
2024-01-12,407.43,411.96,402.82,403.90,3807160
2024-01-15,401.13,404.08,394.99,396.26,2425608
2024-01-16,396.06,402.02,392.68,398.26,2884890
