Date,Open,High,Low,Close,Vol
2024-01-16,746.79,751.24,734.29,746.82,865156
2024-01-17,747.00,747.47,727.52,727.52,840294
2024-01-18,722.25,736.85,710.74,735.59,1290824
2024-01-19,734.00,745.73,725.20,727.95,1099213
2024-01-22,725.14,726.60,686.32,689.81,1278107
2024-01-23,689.32,714.82,679.50,710.93,1083901
2024-01-24,713.48,729.74,697.32,726.57,1155660
2024-01-25,728.30,751.96,723.12,751.96,1143040
2024-01-26,750.25,753.72,738.72,739.99,839119
2024-01-29,741.28,747.35,727.80,728.81,961992
2024-01-30,722.56,739.51,718.37,719.42,911690
2024-01-31,716.41,729.10,704.39,709.54,1145500
2024-02-01,708.80,723.01,698.46,704.43,973250
2024-02-02,705.64,709.79,663.60,682.61,1204458
2024-02-05,675.98,692.27,639.90,679.70,1439982
2024-02-06,670.08,725.92,667.33,724.09,1406358
2024-02-07,730.72,783.26,726.71,782.06,1941318
2024-02-08,808.95,835.87,790.89,803.11,2044610
2024-02-19,812.07,816.41,795.78,806.31,1770852
2024-02-20,799.61,850.06,793.59,846.68,1801063
2024-02-21,845.14,856.47,836.42,837.56,1761238
2024-02-22,836.65,843.76,828.21,840.77,1124348
2024-02-23,843.48,860.99,837.41,858.93,1464279
2024-02-26,861.23,889.44,861.23,869.53,1552089
2024-02-27,867.58,885.11,862.55,878.03,1253818
2024-02-28,880.53,910.55,876.85,879.10,2205642
2024-02-29,872.20,896.57,861.49,883.18,1961270
2024-03-01,882.62,887.17,868.34,882.16,1712398
2024-03-04,881.98,887.11,852.93,864.20,1814195
2024-03-05,858.63,870.10,854.81,858.79,1235737
2024-03-06,858.66,871.39,854.34,859.49,1211270
2024-03-07,856.74,878.91,856.74,857.68,1170590
2024-03-08,851.52,860.91,840.87,849.69,1105128
2024-03-11,855.12,867.29,851.91,865.11,2032287
2024-03-12,866.45,869.32,842.95,847.90,2478843
2024-03-13,847.33,853.89,839.39,842.98,1405088
2024-03-14,842.70,852.43,835.02,841.94,1381533
2024-03-15,841.25,899.98,837.68,897.94,2433679
2024-03-18,910.92,927.31,890.45,920.72,2407183
2024-03-19,915.66,929.88,911.86,917.73,1788052
2024-03-20,916.28,931.33,914.51,926.46,1507385
2024-03-21,922.48,926.25,910.20,914.41,1513411
2024-03-22,915.05,929.39,907.34,915.59,1530282
2024-03-25,911.36,924.33,897.77,898.74,1334261
2024-03-26,902.35,960.83,897.25,954.35,3046542
2024-03-27,955.41,961.11,929.40,929.70,3372267
2024-03-28,929.48,952.71,924.32,934.91,2615026
2024-03-29,937.07,964.66,925.88,938.06,2291219
2024-04-01,928.52,946.48,918.24,940.48,1999819
2024-04-02,940.75,963.33,940.34,958.56,3419672
2024-04-03,963.89,970.87,937.59,938.84,3367571
2024-04-08,928.78,951.20,926.03,926.13,2338229
2024-04-09,925.20,949.09,925.20,945.57,3061376
2024-04-10,940.12,941.48,916.92,917.35,2290921
2024-04-11,912.53,939.07,901.22,927.58,2153328
2024-04-12,924.67,927.59,909.71,913.69,1951524
2024-04-15,913.45,927.22,898.15,914.21,2001152
2024-04-16,910.58,914.07,882.06,882.58,1963065
2024-04-17,891.35,922.56,891.35,922.26,1760697
2024-04-18,916.98,928.97,904.23,916.63,1604084
2024-04-19,913.19,925.45,904.85,911.64,1287882
2024-04-22,908.84,914.77,884.61,884.61,1301170
2024-04-23,877.25,880.46,841.95,859.01,1412705
2024-04-24,859.83,869.76,853.80,864.09,977469
2024-04-25,861.24,874.59,857.39,859.88,1762888
2024-04-26,867.10,926.81,866.14,923.65,2275082
2024-04-29,921.05,936.23,920.45,930.32,1960390
2024-04-30,927.01,939.56,918.87,919.92,1232178
2024-05-06,927.41,945.50,910.87,942.43,1932477
2024-05-07,959.32,996.71,959.32,984.82,2753853
2024-05-08,978.64,981.56,961.32,963.73,1635799
2024-05-09,969.43,988.56,969.43,982.72,1812243
2024-05-10,984.69,984.86,956.79,971.76,1432483
2024-05-13,967.13,971.44,952.17,965.12,1115937
2024-05-14,966.15,980.97,963.45,965.84,1008226
2024-05-15,964.89,976.12,957.80,967.49,1042317
2024-05-16,969.47,974.79,947.35,949.55,970560
2024-05-17,947.85,953.71,935.09,953.09,1045189
2024-05-20,950.19,955.35,927.76,943.79,1374547
2024-05-21,942.16,945.61,928.59,937.95,1247377
2024-05-22,935.24,938.66,925.94,931.16,807126
2024-05-23,928.76,928.76,905.38,907.75,1268649
2024-05-24,908.69,916.19,892.88,893.80,819546
2024-05-27,893.71,904.59,890.26,904.15,775628
2024-05-28,902.91,903.66,887.53,889.10,760942
