Date,Open,High,Low,Close,Vol
2024-02-01,850.01,866.14,833.90,839.07,1601682
2024-02-02,839.21,854.08,792.69,817.54,1633120
2024-02-05,803.71,804.32,745.90,769.06,1601353
2024-02-06,750.59,826.35,744.94,814.99,1814011
2024-02-07,815.89,853.54,814.33,839.57,1981549
2024-02-08,838.16,880.08,838.16,873.78,1872532
2024-02-19,880.68,881.77,847.19,857.26,1542980
2024-02-20,858.83,875.52,846.11,873.75,1338364
2024-02-21,862.61,901.22,857.56,877.83,2009647
2024-02-22,873.88,895.36,870.27,893.00,1384656
2024-02-23,892.37,908.04,885.95,904.95,1344892
2024-02-26,903.21,911.18,889.75,896.71,1413689
2024-02-27,894.70,908.49,888.55,905.77,1722764
2024-02-28,909.88,927.15,889.14,906.54,3342243
2024-02-29,897.01,945.05,896.23,943.45,3294715
2024-03-01,937.12,941.51,920.73,929.68,2249050
2024-03-04,927.33,927.33,897.78,919.35,1616996
2024-03-05,914.27,917.28,901.56,907.04,1192874
2024-03-06,905.61,950.72,903.72,938.80,1437696
2024-03-07,935.98,966.61,933.07,942.13,1534365
2024-03-08,938.83,943.08,920.05,939.79,997654
2024-03-11,933.84,946.83,920.42,940.48,1085123
2024-03-12,937.81,953.60,935.11,939.71,920654
2024-03-13,940.80,952.06,925.00,948.63,1148643
2024-03-14,940.17,961.31,933.29,949.19,1537267
2024-03-15,947.92,951.99,934.90,948.25,1035514
2024-03-18,951.23,957.06,935.23,947.13,1678640
2024-03-19,948.86,951.67,927.80,929.68,1054697
2024-03-20,927.02,928.45,906.57,922.19,1031316
2024-03-21,923.45,926.91,907.63,914.25,934760
2024-03-22,912.36,914.25,889.74,895.70,963622
2024-03-25,893.63,905.99,880.54,880.54,1102752
2024-03-26,880.22,889.02,870.82,887.92,758430
2024-03-27,883.84,883.84,861.05,861.05,842280
2024-03-28,863.71,914.65,861.66,914.65,1990773
2024-03-29,904.60,913.44,894.55,906.68,1864885
2024-04-01,910.92,963.85,909.03,954.25,2646950
2024-04-02,951.43,955.67,916.15,923.21,2016110
2024-04-03,924.62,928.39,902.08,915.83,1137006
2024-04-08,924.44,933.22,912.02,917.67,1009561
2024-04-09,920.64,924.60,912.64,918.18,798879
2024-04-10,918.01,919.60,899.15,907.16,977182
2024-04-11,902.13,927.38,898.51,918.58,828275
2024-04-12,916.60,918.72,899.60,900.57,970377
2024-04-15,897.98,926.18,879.47,915.69,1532990
2024-04-16,899.18,908.36,859.27,862.07,1513740
2024-04-17,866.27,926.32,866.27,922.68,1991855
2024-04-18,925.98,945.44,910.54,925.90,1874351
2024-04-19,919.50,943.89,914.08,919.78,1682027
2024-04-22,927.77,928.62,896.54,901.13,1407936
2024-04-23,895.02,904.23,886.77,893.80,923524
2024-04-24,892.46,921.08,888.38,914.01,1328422
2024-04-25,927.40,928.24,908.22,910.98,1181626
2024-04-26,916.20,930.67,895.17,927.82,1542391
2024-04-29,932.83,969.91,930.41,963.50,1907245
2024-04-30,968.28,970.56,952.13,960.65,1511055
2024-05-06,976.66,995.96,973.15,977.89,1621338
2024-05-07,992.28,994.09,961.07,966.85,1442962
2024-05-08,958.10,986.55,947.46,970.02,2077627
2024-05-09,971.99,994.14,965.97,985.57,1543704
2024-05-10,986.04,992.77,966.53,973.58,1227344
2024-05-13,970.84,983.72,962.67,971.39,950511
2024-05-14,974.03,981.04,965.77,975.40,1022043
2024-05-15,972.40,980.78,964.03,965.69,782595
2024-05-16,970.75,979.92,958.99,962.93,909929
2024-05-17,964.86,995.73,961.96,995.73,1295910
2024-05-20,997.24,1000.58,989.99,992.56,740870
2024-05-21,992.56,992.56,982.43,985.46,737267
2024-05-22,988.61,1013.49,967.67,1001.73,2177010
2024-05-23,982.83,984.66,959.20,961.83,1455531
2024-05-24,958.44,969.25,937.77,937.77,1076060
2024-05-27,942.88,965.71,928.20,963.07,1409443
2024-05-28,957.19,957.35,944.87,947.34,793532
