Date,Open,High,Low,Close,Vol
2022-08-01,791.52,792.47,774.59,788.56,3110350
2022-08-02,776.77,776.77,744.24,752.33,3695092
2022-08-03,754.67,771.32,736.11,738.96,3602806
2022-08-04,746.04,759.54,740.59,755.63,3485166
2022-08-05,757.74,763.84,744.47,763.63,3358291
2022-08-08,760.64,772.35,750.23,769.92,2555458
2022-08-09,767.77,777.69,763.97,768.60,2805110
2022-08-10,766.23,772.91,762.43,767.99,2927405
2022-08-11,772.09,775.21,764.89,775.21,2967447
2022-08-12,776.40,784.24,765.56,766.27,2476710
2022-08-15,762.94,779.68,759.94,776.79,2737365
2022-08-16,778.64,799.09,778.12,796.80,3776933
2022-08-17,799.70,810.75,795.71,801.67,4021386
2022-08-18,800.12,815.69,800.03,810.64,4766658
2022-08-19,810.53,813.52,799.06,802.89,3895852
2022-08-22,808.97,815.57,793.55,796.70,3296458
2022-08-23,792.11,822.19,789.40,816.86,4396713
2022-08-24,818.93,820.82,774.45,775.49,4652476
2022-08-25,778.27,781.13,750.87,760.56,3912717
2022-08-26,764.68,780.84,760.52,762.32,3889951
2022-08-29,748.92,766.62,741.12,766.52,3867289
2022-08-30,769.56,771.23,754.39,756.23,4872049
2022-08-31,748.50,748.50,703.47,704.72,3981207
2022-09-01,704.42,709.85,690.10,691.58,2897557
2022-09-02,691.76,694.72,679.80,684.42,2266879
2022-09-05,685.40,687.36,671.73,677.91,1903594
2022-09-06,678.38,697.39,674.25,697.01,2328154
2022-09-07,690.82,709.33,690.16,703.35,3410129
2022-09-08,704.53,706.96,687.06,687.51,2894248
2022-09-09,689.13,690.57,676.08,684.17,2083255
2022-09-13,687.63,690.79,683.35,690.79,2310708
2022-09-14,676.26,685.03,672.94,677.08,2160778
2022-09-15,681.54,682.04,645.61,652.22,2665333
2022-09-16,652.37,653.57,638.60,638.60,1626548
2022-09-19,638.64,640.31,624.22,629.54,1470278
2022-09-20,632.84,645.56,632.84,638.06,1489949
2022-09-21,638.25,642.96,627.76,641.03,1299724
2022-09-22,637.23,647.35,632.65,636.11,1308435
2022-09-23,637.83,643.44,621.98,627.90,1323526
2022-09-26,622.77,637.71,621.03,626.90,1490441
2022-09-27,628.35,639.36,625.68,635.12,1445852
2022-09-28,632.82,635.94,612.64,612.85,1681056
2022-09-29,617.83,624.64,611.97,615.33,1322850
2022-09-30,614.96,618.18,606.39,607.20,1216861
2022-10-10,608.24,609.35,585.75,587.13,1148327
2022-10-11,592.63,603.09,588.55,600.40,1088031
2022-10-12,601.71,627.63,596.69,627.08,1575243
2022-10-13,623.38,640.62,621.55,632.84,1439182
2022-10-14,638.84,657.99,635.82,651.12,1620935
2022-10-17,648.35,656.10,645.31,654.85,1257082
2022-10-18,659.00,670.74,652.93,666.12,1582991
2022-10-19,664.18,674.56,660.80,660.83,1617814
2022-10-20,657.22,662.63,644.31,651.08,1474268
2022-10-21,650.92,663.10,650.92,654.56,1231659
2022-10-24,657.01,662.08,640.56,645.06,1464296
2022-10-25,642.23,654.64,632.91,645.70,1480584
2022-10-26,647.42,659.69,644.61,655.98,1707371
2022-10-27,653.98,663.07,627.09,628.39,2290302
2022-10-28,625.57,627.91,601.53,604.44,2052627
2022-10-31,598.99,613.75,598.87,605.30,1442152
2022-11-01,608.87,645.75,608.34,645.27,2076824
2022-11-02,644.46,666.17,640.42,660.09,1877021
2022-11-03,656.15,665.84,655.70,661.45,1583493
2022-11-04,662.95,680.55,662.67,678.34,1878802
2022-11-07,678.64,684.96,674.48,681.00,1692115
2022-11-08,682.58,682.58,670.76,675.52,1222111
2022-11-09,676.76,678.38,669.78,671.48,1410718
2022-11-10,668.69,671.55,662.39,665.79,1460927
2022-11-11,680.84,685.92,672.87,679.05,1969076
2022-11-14,684.11,685.59,669.19,671.41,1936620
2022-11-15,672.61,685.82,669.34,685.82,1716663
2022-11-16,684.19,688.35,673.37,675.82,1548716
2022-11-17,672.93,673.02,659.66,668.26,1387430
2022-11-18,669.40,684.51,664.42,675.73,2017041
2022-11-21,670.58,681.84,670.52,679.00,1855918
2022-11-22,675.91,676.33,664.10,667.28,1799920
2022-11-23,670.77,679.19,659.05,673.83,2275431
2022-11-24,674.50,683.98,673.30,675.79,2314226
2022-11-25,672.19,672.19,658.50,662.75,2056395
2022-11-28,655.12,662.09,651.25,660.94,1675900
2022-11-29,663.02,681.61,663.02,678.24,2046384
2022-11-30,674.89,677.60,666.38,669.33,1549593
2022-12-01,675.00,680.05,672.17,672.54,1677612
2022-12-02,670.35,680.65,669.76,678.57,2060634
2022-12-05,680.53,681.48,672.19,677.21,1999393
2022-12-06,673.86,679.39,670.04,675.90,1473400
2022-12-07,673.59,678.33,671.41,674.77,1461382
2022-12-08,677.04,701.05,673.01,687.50,1772722
2022-12-09,684.70,685.50,673.89,677.22,1557049
2022-12-12,674.89,674.89,663.13,663.88,1397778
2022-12-13,662.81,665.09,653.75,655.32,1132950
2022-12-14,654.86,658.67,652.60,654.81,1052340
2022-12-15,655.33,656.41,650.97,655.10,963469
2022-12-16,651.65,651.65,642.92,646.59,1031948
2022-12-19,644.09,646.80,630.27,631.21,1042112
2022-12-20,629.93,636.70,625.02,634.92,823423
2022-12-21,634.66,635.14,621.51,626.03,1164607
2022-12-22,629.59,629.96,608.70,610.34,1055042
2022-12-23,609.81,613.20,603.46,606.19,884457
2022-12-26,606.77,626.20,606.77,626.13,1158770
2022-12-27,627.70,632.91,624.74,632.12,944052
2022-12-28,630.28,648.86,627.02,640.18,1028126
2022-12-29,638.53,642.91,634.33,634.33,866635
2022-12-30,637.79,646.68,636.81,639.17,847505
2023-01-03,638.92,644.23,632.95,643.38,1154079
2023-01-04,643.03,644.43,631.99,635.22,1066788
2023-01-05,635.96,656.33,635.45,655.25,1583624
2023-01-06,661.16,693.24,660.72,682.80,2538707
2023-01-09,687.10,709.16,685.87,704.61,2081907
2023-01-10,706.37,714.48,692.95,693.97,2468200
2023-01-11,694.97,701.12,685.67,688.76,2157451
2023-01-12,687.67,704.56,687.67,698.32,2215449
2023-01-13,705.56,706.43,692.96,697.68,3094405
2023-01-16,702.23,730.58,699.68,718.96,2754606
2023-01-17,719.29,733.67,717.13,723.65,2356570
2023-01-18,723.93,727.70,719.10,724.58,2357379
2023-01-19,722.04,723.86,715.83,721.25,2188513
2023-01-20,718.35,726.53,718.35,722.98,1895562
2023-01-30,730.53,738.84,721.12,722.72,2971687
2023-01-31,721.07,726.82,715.81,720.19,2394289
2023-02-01,719.45,727.29,710.97,727.06,2688556
2023-02-02,722.49,729.68,719.75,723.50,2590470
2023-02-03,720.01,722.12,707.23,716.31,2135121
2023-02-06,715.98,722.80,713.76,716.81,2806777
2023-02-07,717.57,720.42,711.78,720.42,2353232
2023-02-08,719.28,729.13,715.33,723.12,3820789
2023-02-09,722.52,733.70,717.59,731.88,4061453
2023-02-10,729.28,730.80,722.81,726.82,3029859
2023-02-13,726.06,735.96,725.70,730.99,2568308
2023-02-14,733.79,739.63,726.24,739.60,3602402
2023-02-15,738.77,738.92,732.09,736.90,3516118
2023-02-16,736.01,736.01,703.95,711.23,3515254
2023-02-17,710.48,716.03,702.13,705.07,2111071
2023-02-20,705.92,709.03,696.43,709.03,1740228
2023-02-21,709.79,715.97,706.57,713.96,1821997
2023-02-22,709.31,716.52,708.14,710.26,1642270
2023-02-23,710.51,716.16,708.13,712.01,1505951
2023-02-24,712.87,713.15,702.12,705.29,1898395
2023-02-27,701.45,710.08,695.79,701.10,2942063
2023-02-28,701.22,709.03,700.32,708.33,2995565
2023-03-01,709.18,709.62,702.17,709.62,2388161
2023-03-02,709.39,710.16,696.67,697.74,2306489
2023-03-03,697.97,700.86,693.64,699.00,1664954
2023-03-06,700.17,704.54,690.14,702.62,1840556
2023-03-07,701.74,701.74,686.48,686.48,1924870
2023-03-08,685.58,692.61,684.97,688.92,1804726
2023-03-09,691.10,692.67,686.81,689.55,2125945
2023-03-10,684.38,687.92,676.39,681.36,2925612
2023-03-13,678.59,683.44,670.70,675.22,2961371
2023-03-14,674.11,674.38,652.98,664.45,2837559
2023-03-15,667.37,675.53,667.37,668.65,2141793
2023-03-16,666.39,666.45,650.11,651.71,1945804
2023-03-17,656.34,658.60,646.71,649.07,1747539
2023-03-20,650.83,657.21,641.06,652.31,1826851
2023-03-21,652.74,661.68,650.72,661.61,1610149
2023-03-22,665.06,669.56,659.35,662.86,1664837
2023-03-23,660.45,662.29,653.92,657.44,1550298
2023-03-24,658.20,669.24,655.33,665.47,1890294
2023-03-27,666.17,669.17,660.35,666.15,2046381
2023-03-28,665.67,666.79,656.36,656.91,1576821
2023-03-29,659.11,662.33,651.13,652.59,1726421
2023-03-30,651.55,653.94,647.48,653.19,1444388
2023-03-31,653.87,664.14,651.50,662.79,1607329
2023-04-03,662.29,662.83,657.01,661.21,1654393
2023-04-04,661.09,661.09,642.47,645.05,2067375
2023-04-06,643.12,645.09,638.09,644.22,1575111
2023-04-07,643.61,651.74,643.49,651.35,1354702
2023-04-10,653.45,658.03,648.89,652.50,1975164
2023-04-11,653.12,653.13,642.95,647.05,1445128
2023-04-12,646.24,648.45,639.81,642.13,1431537
2023-04-13,642.23,645.65,637.42,637.88,1348180
2023-04-14,638.73,642.34,636.43,641.73,1279888
2023-04-17,641.62,647.38,640.63,645.52,1690774
2023-04-18,647.02,650.06,642.73,645.01,1614446
2023-04-19,643.85,643.85,634.95,638.48,1471561
2023-04-20,637.16,637.16,624.71,625.01,1760260
2023-04-21,625.37,630.30,619.22,619.39,1902350
2023-04-24,619.92,621.08,609.48,612.60,1597749
2023-04-25,612.22,612.79,590.02,595.79,2064813
2023-04-26,595.89,620.13,595.83,617.65,2008939
2023-04-27,618.63,620.83,610.83,616.35,2264713
2023-04-28,618.99,627.60,618.82,626.32,2506565
2023-05-04,639.89,653.57,638.63,646.93,3307865
2023-05-05,648.42,649.88,631.05,639.79,2095744
2023-05-08,644.04,653.29,644.02,650.13,2908178
2023-05-09,647.42,648.23,632.77,633.56,2628641
2023-05-10,633.88,653.38,631.71,648.99,3891099
2023-05-11,649.74,654.79,646.19,650.49,3262157
2023-05-12,647.95,651.14,642.83,643.02,2096301
2023-05-15,643.50,662.10,643.50,662.06,4152253
2023-05-16,662.80,681.49,660.34,669.01,5679869
2023-05-17,666.68,681.77,665.51,678.19,6133812
2023-05-18,676.13,676.63,664.11,668.08,5050178
2023-05-19,667.19,668.23,660.44,665.64,3558823
2023-05-22,663.81,675.75,663.05,670.21,4246675
2023-05-23,667.28,668.86,659.03,659.03,3784239
2023-05-24,656.29,668.01,652.37,660.39,3780522
2023-05-25,662.72,675.31,661.50,671.21,3749035
2023-05-26,671.89,671.90,656.59,666.43,5221052
2023-05-29,664.38,664.38,655.81,660.24,4704923
2023-05-30,657.27,666.63,653.06,663.76,5043726
2023-05-31,660.49,661.35,651.15,652.34,3935504
2023-06-01,649.85,656.09,646.63,648.19,3651638
2023-06-02,649.98,663.00,648.97,661.77,4410401
2023-06-05,665.30,669.36,656.37,665.83,4041254
2023-06-06,663.82,663.87,653.31,654.68,4323867
2023-06-07,655.13,655.37,640.78,645.23,3081999
2023-06-08,644.75,652.03,641.58,643.25,3117619
2023-06-09,643.72,651.92,643.20,651.69,2694343
2023-06-12,650.33,661.40,646.25,658.01,3205012
2023-06-13,657.24,669.22,656.96,666.63,3372946
2023-06-14,669.87,670.02,657.04,657.79,3579780
2023-06-15,656.86,677.85,655.59,677.85,4552828
2023-06-16,679.68,680.63,672.59,677.41,3723516
2023-06-19,675.94,675.94,669.86,670.94,2904646
2023-06-20,674.54,679.53,670.66,670.74,4126670
2023-06-21,668.29,677.11,663.05,663.05,3287231
2023-06-26,658.15,668.44,653.28,658.58,2805837
2023-06-27,659.21,671.01,656.99,669.20,2731257
2023-06-28,668.78,673.95,661.99,672.57,2984759
2023-06-29,670.44,677.35,667.49,673.90,2545525
2023-06-30,673.28,681.85,671.42,679.96,2823846
2023-07-03,680.76,687.67,679.93,684.65,3008564
2023-07-04,684.98,688.27,679.79,685.00,2749012
2023-07-05,685.08,687.48,677.74,679.31,2596810
2023-07-06,680.57,686.47,677.73,682.82,2584927
2023-07-07,681.58,681.99,675.23,676.54,2742032
2023-07-10,680.24,691.05,679.59,683.75,2617167
2023-07-11,683.98,687.75,679.86,687.75,2591041
2023-07-12,688.96,700.51,686.78,697.84,4950145
2023-07-13,697.94,705.32,696.78,703.53,4749645
2023-07-14,700.36,700.36,690.22,690.29,3739391
2023-07-17,685.92,698.23,685.42,697.43,4323991
2023-07-18,697.45,697.45,686.12,691.36,3393257
2023-07-19,688.50,692.72,681.38,683.98,2784034
2023-07-20,683.86,685.10,669.85,670.01,3040718
2023-07-21,668.20,668.77,657.85,660.40,3014595
2023-07-24,657.59,664.20,653.22,660.36,1756919
2023-07-25,665.53,674.83,665.46,674.45,2239508
2023-07-26,672.87,673.18,667.51,670.87,2096590
2023-07-27,670.15,674.31,664.42,665.44,1942467
2023-07-28,662.27,671.07,657.73,669.89,2271319
2023-07-31,670.74,680.20,669.64,678.88,2098167
2023-08-01,677.76,680.47,671.90,680.47,2012876
2023-08-02,684.61,685.08,676.27,678.00,1493259
2023-08-03,678.88,684.26,675.46,683.09,4459771
2023-08-04,683.63,689.93,682.31,689.23,3966095
2023-08-07,688.18,692.31,684.99,687.02,3717207
2023-08-08,685.89,686.92,675.42,676.22,3467230
2023-08-09,674.34,676.29,666.93,670.17,2898673
2023-08-10,669.23,675.02,668.84,672.82,2654579
2023-08-11,674.54,675.36,660.85,661.01,2698073
2023-08-14,655.45,658.70,648.07,657.95,2974980
2023-08-15,657.98,662.18,649.24,654.32,2825484
2023-08-16,652.16,652.51,644.14,644.91,2800912
2023-08-17,644.57,654.48,640.59,653.23,2593648
2023-08-18,654.62,660.19,646.06,646.06,3038141
2023-08-21,644.39,647.62,634.90,634.92,2283935
2023-08-22,638.02,640.62,624.34,635.48,2634171
2023-08-23,633.89,634.23,621.24,622.43,2128331
2023-08-24,622.05,626.03,614.98,620.37,1860328
2023-08-25,620.81,624.14,610.55,613.77,1881764
2023-08-28,647.33,647.41,619.58,623.19,2647653
2023-08-29,620.70,643.35,620.02,641.81,2503091
2023-08-30,641.33,648.80,639.68,647.21,2593513
2023-08-31,635.94,635.94,628.51,633.25,2161696
2023-09-01,633.41,637.90,628.84,631.52,1957881
2023-09-04,633.62,637.79,628.86,637.79,2036468
2023-09-05,638.38,639.43,632.96,638.10,1799913
2023-09-06,635.69,639.14,631.80,638.16,1693844
2023-09-07,637.97,637.97,624.56,624.61,1767022
2023-09-08,623.24,625.96,618.17,622.73,1392619
2023-09-11,624.56,629.80,620.37,628.56,1450582
2023-09-12,628.46,629.08,624.06,626.71,1263918
2023-09-13,626.31,626.31,615.12,618.16,1389382
2023-09-14,618.25,618.25,607.73,610.42,1206123
2023-09-15,612.20,614.29,606.71,610.33,1485212
2023-09-18,608.02,618.79,603.05,614.26,1473867
2023-09-19,613.71,613.71,604.47,605.42,1135675
2023-09-20,606.08,606.53,599.11,599.11,912867
2023-09-21,599.30,601.47,595.45,597.78,985457
2023-09-22,597.38,608.89,596.38,608.48,1182484
2023-09-25,608.17,608.75,601.26,605.25,1048015
2023-09-26,604.43,606.62,600.89,601.26,1031098
2023-09-27,600.33,613.23,598.50,608.86,2049472
2023-09-28,609.68,614.77,609.42,612.22,1489461
2023-10-09,614.67,618.40,612.71,615.60,2589090
2023-10-10,617.16,621.19,613.02,616.29,3237706
2023-10-11,616.40,619.34,612.00,614.66,3006546
2023-10-12,616.06,623.11,614.77,622.71,2709225
2023-10-13,619.48,619.65,613.91,617.23,2333437
2023-10-16,617.06,617.67,607.38,610.00,2564154
2023-10-17,611.07,612.10,604.35,607.49,1954101
2023-10-18,605.76,605.88,593.53,593.94,1945203
2023-10-19,591.95,596.62,585.57,586.30,1686632
2023-10-20,584.99,599.22,583.78,589.58,1747147
2023-10-23,589.10,589.70,574.27,577.24,2641885
2023-10-24,578.73,584.47,573.61,582.39,2274552
2023-10-25,583.21,590.95,583.21,586.21,2405719
2023-10-26,582.97,592.16,573.52,590.54,2143046
2023-10-27,588.71,602.74,585.18,601.01,2374659
2023-10-30,598.37,603.29,595.13,602.05,2701337
2023-10-31,600.59,604.54,594.30,598.16,2374946
2023-11-01,598.31,603.44,595.53,601.13,2149116
2023-11-02,602.11,604.87,595.69,595.72,2931958
2023-11-03,595.49,605.87,595.49,603.19,2393466
2023-11-06,604.90,614.42,604.90,613.47,2558277
2023-11-07,614.20,616.50,608.73,614.64,2255092
2023-11-08,614.15,615.07,609.09,612.70,1958903
2023-11-09,611.55,615.76,609.73,612.86,2454400
2023-11-10,610.76,611.74,605.26,609.72,1655593
2023-11-13,610.88,613.71,609.64,613.44,1861971
2023-11-14,613.43,616.18,612.27,615.31,2149238
2023-11-15,619.77,623.76,617.86,622.40,2618476
2023-11-16,621.55,621.55,614.99,615.24,2477009
2023-11-17,613.70,620.13,611.86,619.28,2139702
2023-11-20,620.65,622.22,616.21,620.54,2088199
2023-11-21,620.58,621.96,615.92,616.97,2764456
2023-11-22,615.51,616.12,604.79,604.80,2346338
2023-11-23,604.15,610.94,604.15,610.01,1801720
2023-11-24,609.18,609.41,598.74,600.00,2062202
2023-11-27,598.82,603.31,597.66,601.56,1798059
2023-11-28,600.38,609.01,598.82,607.92,2063216
2023-11-29,610.32,613.08,605.48,606.35,3058502
2023-11-30,606.50,607.77,596.91,600.91,2694103
2023-12-01,602.12,602.12,592.86,597.14,2450237
2023-12-04,595.77,599.33,593.78,594.80,2377774
2023-12-05,594.97,595.32,584.19,584.19,2535904
2023-12-06,583.77,592.49,583.28,586.53,2208325
2023-12-07,587.15,587.76,579.66,585.63,2241935
2023-12-08,587.12,588.50,580.72,581.73,2084813
2023-12-11,578.68,587.91,573.63,587.91,2200536
2023-12-12,586.59,588.04,584.33,587.55,1784937
2023-12-13,586.15,586.15,580.62,580.63,1536535
2023-12-14,582.76,585.10,580.48,580.92,1691484
2023-12-15,581.77,583.88,574.78,576.07,1592383
2023-12-18,574.55,574.70,560.77,562.31,2035091
2023-12-19,561.25,565.02,559.02,564.13,1794828
2023-12-20,564.67,566.67,557.86,557.86,1478342
2023-12-21,556.71,568.14,551.72,564.97,1771454
2023-12-22,564.18,567.39,557.06,560.44,1770643
2023-12-25,559.68,564.33,558.65,563.11,1640239
2023-12-26,562.85,562.85,557.72,559.92,1999614
2023-12-27,558.33,562.92,554.85,562.79,1922114
2023-12-28,561.68,586.77,559.22,583.23,3161606
2023-12-29,582.69,593.83,582.44,593.83,3173309
2024-01-02,593.60,596.89,591.17,594.40,2642930
2024-01-03,591.82,596.25,586.24,591.03,2164681
2024-01-04,591.12,591.12,582.52,586.50,1800031
2024-01-05,586.47,592.81,574.39,577.02,1940398
2024-01-08,576.17,578.42,568.32,568.32,1647832
2024-01-09,569.44,579.65,566.02,570.41,1612918
2024-01-10,569.93,577.37,561.34,569.17,1519649
2024-01-11,569.30,579.82,566.90,577.59,1496718
2024-01-12,577.02,586.29,576.09,577.28,1560632
2024-01-15,575.52,586.41,571.86,580.91,1908449
2024-01-16,580.03,580.03,564.53,575.67,2314239
