Date,Open,High,Low,Close,Vol
2024-01-04,691.17,692.96,681.68,689.29,2062431
2024-01-05,688.22,695.61,681.11,684.46,1828505
2024-01-08,684.07,684.73,672.26,674.23,1756583
2024-01-09,671.12,674.60,665.67,674.36,1514408
2024-01-10,670.88,677.58,667.86,673.83,1403107
2024-01-11,668.00,668.00,650.84,657.37,2527972
2024-01-12,654.95,664.45,651.44,655.57,2748605
2024-01-15,651.69,659.96,646.42,655.69,1906340
2024-01-16,653.58,657.65,647.19,654.58,1643650
2024-01-17,651.59,654.03,643.94,643.94,1618966
2024-01-18,639.30,647.35,628.14,643.16,2260651
2024-01-19,647.33,652.88,642.51,645.88,1610316
2024-01-22,645.77,645.77,621.76,625.69,1954655
2024-01-23,624.07,635.69,616.69,633.36,1687044
2024-01-24,637.56,642.34,624.31,642.34,2666941
2024-01-25,642.89,657.53,640.82,656.81,2721694
2024-01-26,654.33,669.44,654.33,663.53,2279635
2024-01-29,662.87,663.85,651.27,651.46,1777340
2024-01-30,646.48,651.28,637.55,638.77,1532987
2024-01-31,632.82,641.74,622.26,624.66,1793991
2024-02-01,620.17,633.48,615.48,622.17,1901178
2024-02-02,622.67,626.87,594.12,611.29,2246706
2024-02-05,606.56,615.85,581.97,603.69,2642800
2024-02-06,596.28,647.48,595.86,643.96,3024864
2024-02-07,644.21,666.27,638.29,664.07,3454425
2024-02-08,664.69,682.27,660.38,671.60,3381594
2024-02-19,679.56,679.65,665.49,672.80,2991813
2024-02-20,671.71,678.78,666.46,677.28,2137237
2024-02-21,674.12,696.09,670.54,682.30,2633732
2024-02-22,682.76,687.08,677.22,684.15,2025393
2024-02-23,684.80,685.99,674.40,680.08,2349162
2024-02-26,679.12,683.06,674.46,677.35,2275765
2024-02-27,676.67,682.52,672.19,682.52,2546584
2024-02-28,682.17,693.97,669.98,669.98,3135903
2024-02-29,665.47,682.34,665.02,682.34,2416738
2024-03-01,682.85,686.37,678.28,683.35,2165541
2024-03-04,684.09,687.87,679.78,684.58,2196601
2024-03-05,682.30,686.44,677.77,680.80,2160078
2024-03-06,681.17,691.60,680.37,685.47,2033946
2024-03-07,686.41,704.43,686.41,689.39,2180970
2024-03-08,689.03,707.52,689.03,706.65,2182800
2024-03-11,704.91,709.51,701.62,708.44,1956553
2024-03-12,709.66,710.47,699.27,707.54,2581517
2024-03-13,708.30,708.30,697.82,698.25,2331604
2024-03-14,696.50,700.47,689.13,693.46,2629541
2024-03-15,691.74,700.30,683.37,699.54,2402527
2024-03-18,699.68,712.79,698.03,711.46,2400480
2024-03-19,710.40,712.16,704.50,705.00,2625628
2024-03-20,703.66,707.96,700.19,704.77,2067422
2024-03-21,703.78,705.09,698.18,700.47,2147045
2024-03-22,696.83,699.66,688.41,689.26,1968673
2024-03-25,687.50,695.47,680.33,684.38,2246575
2024-03-26,684.79,689.05,680.92,688.62,2077445
2024-03-27,687.61,690.27,676.31,678.02,1879057
2024-03-28,675.61,689.41,675.61,684.00,1856148
2024-03-29,685.10,700.72,684.23,697.36,2035161
2024-04-01,698.11,711.89,698.11,710.61,2032675
2024-04-02,711.58,721.80,711.58,719.13,2786894
2024-04-03,718.93,728.65,717.45,722.00,2385853
2024-04-08,722.59,729.51,714.67,714.97,2213618
2024-04-09,714.17,717.91,708.98,711.40,1672539
2024-04-10,711.11,714.81,705.11,709.31,1565932
2024-04-11,704.64,712.93,699.28,705.62,1514238
2024-04-12,704.83,713.54,701.91,705.20,1471054
2024-04-15,704.85,715.90,695.80,707.91,2313585
2024-04-16,704.60,710.31,687.88,689.09,1932414
2024-04-17,687.28,701.61,687.27,701.04,2032227
2024-04-18,700.38,712.37,696.88,704.45,1717017
2024-04-19,701.49,717.67,701.23,711.52,1805118
2024-04-22,712.79,716.91,700.47,701.73,1770423
2024-04-23,707.01,708.14,680.41,685.98,1731075
2024-04-24,682.61,689.78,675.92,689.60,1494408
2024-04-25,685.37,698.79,685.24,688.77,1358664
2024-04-26,690.46,698.01,680.89,693.64,2290977
2024-04-29,696.74,718.23,696.74,717.53,2614934
2024-04-30,715.29,716.67,702.38,705.79,2435613
2024-05-06,714.54,740.41,713.85,736.65,2868354
2024-05-07,736.73,736.73,727.82,732.21,2510157
2024-05-08,732.02,734.95,720.42,721.14,1704776
2024-05-09,721.94,730.41,720.62,722.75,1783228
2024-05-10,723.20,730.07,707.68,720.71,3006800
2024-05-13,715.93,715.93,708.27,713.15,2220747
2024-05-14,711.56,718.94,707.53,708.60,1999439
2024-05-15,708.30,717.17,701.34,707.88,2102734
2024-05-16,708.64,716.15,702.79,704.25,2639845
2024-05-17,702.44,717.64,702.44,717.64,2959855
2024-05-20,717.14,727.06,706.59,708.36,3380175
2024-05-21,706.50,707.00,697.99,700.69,2177891
2024-05-22,699.62,707.41,693.61,698.39,3178310
2024-05-23,696.67,701.59,692.86,695.70,4096383
2024-05-24,692.52,694.74,687.51,688.44,2680171
2024-05-27,688.12,690.52,679.38,688.67,2251082
2024-05-28,685.43,689.38,675.35,676.01,1888457
