Date,Open,High,Low,Close,Vol
2023-12-18,1026.95,1039.72,1018.32,1024.83,2400053
2023-12-19,1022.91,1045.93,1020.31,1041.21,2870576
2023-12-20,1039.49,1051.04,1019.60,1020.79,2628932
2023-12-21,1017.33,1034.02,1010.41,1029.26,3161698
2023-12-22,1026.82,1045.16,1026.17,1036.13,2945303
2023-12-25,1031.87,1044.84,1025.29,1030.49,2573847
2023-12-26,1028.65,1028.65,1012.19,1019.66,2206946
2023-12-27,1015.91,1028.37,1010.72,1027.33,2043576
2023-12-28,1025.37,1030.50,1021.70,1024.14,2501471
2023-12-29,1024.39,1050.85,1023.41,1050.14,3213586
2024-01-02,1055.01,1088.01,1053.37,1066.05,4767783
2024-01-03,1060.64,1071.08,1058.20,1070.15,2575450
2024-01-04,1067.52,1069.28,1050.51,1059.62,2063745
2024-01-05,1056.37,1066.23,1036.01,1044.08,2267438
2024-01-08,1045.18,1045.93,1028.71,1030.05,1983926
2024-01-09,1025.91,1027.24,1013.35,1021.42,2143068
2024-01-10,1017.87,1030.96,1003.61,1020.02,1789456
2024-01-11,1015.78,1043.37,1015.78,1042.68,2184793
2024-01-12,1041.35,1054.70,1040.97,1048.65,3741527
2024-01-15,1041.09,1052.82,1033.14,1036.48,2643792
2024-01-16,1035.69,1044.39,1021.14,1037.95,2542751
2024-01-17,1035.08,1038.36,1013.41,1013.41,1814781
2024-01-18,1004.71,1004.71,970.06,1001.54,3680797
2024-01-19,997.94,1009.12,995.55,1000.18,1962942
2024-01-22,996.64,996.79,955.77,962.70,2865562
2024-01-23,957.10,971.10,944.71,965.45,2105350
2024-01-24,977.41,1008.09,971.09,1006.96,2905519
2024-01-25,1002.81,1068.50,1002.81,1066.56,4825872
2024-01-26,1064.88,1072.31,1055.32,1065.07,3548568
2024-01-29,1062.14,1089.17,1061.02,1061.02,3735623
2024-01-30,1057.95,1090.58,1052.21,1065.95,3862269
2024-01-31,1050.49,1059.94,1030.21,1033.58,3975483
2024-02-01,1020.11,1044.57,1014.71,1025.55,2672269
2024-02-02,1025.80,1050.92,992.29,1025.93,3878650
2024-02-05,1014.44,1026.76,973.03,1002.73,4320748
2024-02-06,988.90,1028.72,973.51,1017.20,4068158
2024-02-07,1018.93,1060.79,1011.82,1060.55,4448928
2024-02-08,1066.22,1080.32,1055.07,1065.62,4106883
2024-02-19,1066.22,1102.67,1060.93,1101.87,4088384
2024-02-20,1095.81,1108.81,1083.89,1093.16,2734565
2024-02-21,1084.36,1124.49,1082.67,1095.14,4039545
2024-02-22,1087.46,1111.35,1087.16,1110.13,3013034
2024-02-23,1110.74,1116.64,1096.26,1108.58,3024073
2024-02-26,1107.00,1126.94,1096.60,1101.58,3567063
2024-02-27,1093.32,1125.74,1092.98,1125.74,3203782
2024-02-28,1126.90,1158.43,1110.54,1110.57,5626663
2024-02-29,1106.57,1177.03,1106.17,1177.03,4865798
2024-03-01,1176.18,1184.09,1163.42,1177.53,3374183
2024-03-04,1170.17,1228.35,1168.83,1209.03,5139346
2024-03-05,1198.68,1215.21,1193.79,1210.23,3534498
2024-03-06,1207.64,1213.71,1192.90,1202.83,2818883
2024-03-07,1200.22,1225.14,1180.14,1183.85,3399218
2024-03-08,1187.03,1211.59,1185.57,1207.59,3838544
2024-03-11,1207.64,1213.91,1190.00,1203.40,3444503
2024-03-12,1203.07,1207.81,1147.13,1151.78,5687873
2024-03-13,1143.27,1154.21,1123.09,1147.26,4342054
2024-03-14,1139.67,1155.79,1130.19,1140.17,2831733
2024-03-15,1130.57,1141.70,1127.90,1140.75,2461283
2024-03-18,1141.37,1167.96,1139.13,1163.09,3225773
2024-03-19,1159.91,1167.34,1151.57,1152.15,2690132
2024-03-20,1148.51,1164.74,1148.02,1155.38,2239138
2024-03-21,1154.35,1169.97,1151.17,1154.23,2573858
2024-03-22,1154.29,1154.53,1131.23,1146.86,2637862
2024-03-25,1141.81,1149.95,1127.69,1131.56,3071813
2024-03-26,1130.73,1146.00,1124.32,1132.64,2274691
2024-03-27,1129.17,1132.15,1115.07,1115.79,2318440
2024-03-28,1114.76,1137.10,1110.64,1124.34,2638341
2024-03-29,1124.60,1186.23,1123.89,1179.21,3813508
2024-04-01,1177.41,1195.60,1169.81,1189.61,2988898
2024-04-02,1185.89,1196.80,1183.17,1188.11,2338905
2024-04-03,1184.04,1209.18,1184.04,1194.79,2437621
2024-04-08,1191.55,1228.52,1185.74,1212.44,3578797
2024-04-09,1207.10,1213.19,1182.87,1187.62,2493141
2024-04-10,1184.51,1197.83,1171.46,1180.61,2616124
2024-04-11,1176.32,1208.60,1175.87,1194.96,2427475
2024-04-12,1193.03,1205.79,1174.58,1179.11,2120288
2024-04-15,1179.99,1242.37,1179.99,1236.14,4666359
2024-04-16,1236.27,1239.95,1196.41,1197.13,4354062
2024-04-17,1193.30,1224.92,1181.82,1224.92,3086551
2024-04-18,1206.84,1229.09,1195.20,1217.51,3413439
2024-04-19,1210.93,1257.78,1210.30,1233.04,4833668
2024-04-22,1232.89,1250.21,1203.56,1212.44,5486723
2024-04-23,1204.11,1206.65,1164.36,1171.73,4661503
2024-04-24,1173.72,1192.38,1173.72,1191.55,2932222
2024-04-25,1189.45,1198.58,1181.86,1191.61,2571160
2024-04-26,1192.32,1209.94,1191.78,1209.66,3193754
2024-04-29,1212.09,1214.02,1160.50,1184.58,5205155
2024-04-30,1181.49,1197.06,1161.18,1173.13,3527406
2024-05-06,1181.24,1196.64,1170.59,1187.11,3277477
2024-05-07,1181.63,1216.30,1178.93,1200.73,3885817
2024-05-08,1199.66,1201.26,1186.43,1193.95,2773560
2024-05-09,1191.98,1234.10,1190.82,1234.10,6037570
2024-05-10,1234.31,1247.32,1220.94,1227.14,3989555
2024-05-13,1220.63,1251.81,1209.72,1242.59,4362592
2024-05-14,1240.95,1259.84,1236.10,1248.18,3304662
2024-05-15,1241.93,1242.13,1207.21,1208.60,3461406
2024-05-16,1202.94,1212.98,1194.30,1197.51,3046993
2024-05-17,1195.87,1202.53,1178.19,1192.59,3767412
2024-05-20,1190.73,1208.10,1188.25,1198.46,3328735
2024-05-21,1194.66,1198.85,1185.97,1188.20,2522249
2024-05-22,1187.84,1189.31,1168.30,1173.68,2532002
2024-05-23,1172.79,1192.67,1167.40,1174.87,6635561
2024-05-24,1168.05,1180.24,1162.28,1167.24,4811424
2024-05-27,1166.16,1176.86,1159.04,1176.18,3964609
2024-05-28,1174.26,1175.45,1163.53,1166.13,2810827
