Date,Open,High,Low,Close,Vol
2022-05-09,950.42,1008.28,950.42,1007.62,671110
2022-05-10,992.03,1065.36,988.66,1064.79,876148
2022-05-11,1092.37,1147.87,1075.82,1114.80,1285111
2022-05-12,1101.54,1174.79,1092.87,1145.26,992650
2022-05-13,1152.62,1165.33,1105.03,1116.85,784017
2022-05-16,1105.99,1177.03,1093.58,1168.89,868014
2022-05-17,1108.49,1114.37,1097.49,1109.95,299958
2022-05-18,1066.42,1066.42,1051.39,1052.61,219772
2022-05-19,1004.07,1005.30,990.30,999.93,283634
2022-05-20,984.30,1067.35,981.19,1046.37,1405793
2022-05-23,1049.73,1062.75,1030.33,1033.66,1812493
2022-05-24,1029.07,1045.41,1000.37,1020.80,1561129
2022-05-25,1006.82,1035.40,996.78,1021.97,1064406
2022-05-26,1014.67,1048.46,1006.16,1023.74,1068923
2022-05-27,1019.44,1029.02,977.97,993.60,1042084
2022-05-30,991.99,1017.82,991.99,1013.63,930894
2022-05-31,1003.19,1029.26,997.86,1017.83,940321
2022-06-01,1014.24,1030.39,992.81,1004.10,867989
2022-06-02,997.22,1002.32,979.50,981.49,630845
2022-06-06,979.67,987.80,966.47,987.80,602144
2022-06-07,984.02,993.78,974.23,985.22,554898
2022-06-08,983.83,994.28,961.77,983.95,684099
2022-06-09,978.49,989.72,964.46,968.29,619801
2022-06-10,965.84,985.83,962.65,982.33,517414
2022-06-13,978.13,981.39,967.01,980.22,525390
2022-06-14,969.30,1022.51,968.49,1013.93,1099639
2022-06-15,1010.75,1060.81,1007.77,1037.93,1957227
2022-06-16,1028.71,1041.29,1004.99,1012.69,1159732
2022-06-17,1005.48,1034.58,999.91,1031.53,1182005
2022-06-20,1025.07,1052.97,1020.17,1052.89,1163177
2022-06-21,1046.24,1062.01,1018.44,1031.33,942194
2022-06-22,1032.48,1032.48,988.20,988.20,719763
2022-06-23,986.22,995.54,973.80,992.55,596195
2022-06-24,991.12,1058.91,990.16,1048.46,1030294
2022-06-27,1053.68,1071.03,1042.45,1046.86,1168951
2022-06-28,1049.11,1049.11,1026.71,1035.17,702026
2022-06-29,1033.27,1044.50,1018.60,1019.05,676663
2022-06-30,1018.60,1069.65,1018.60,1050.20,1205120
2022-07-01,1047.38,1055.58,1026.03,1034.83,716922
2022-07-04,1032.02,1036.40,1024.02,1036.40,509094
2022-07-05,1036.89,1038.97,1011.30,1022.26,565317
2022-07-06,1014.75,1019.13,986.21,992.74,541486
2022-07-07,995.23,1003.77,986.21,995.59,330576
2022-07-08,1000.01,1012.37,996.57,1010.12,365317
2022-07-11,1005.65,1005.65,977.09,990.00,370710
2022-07-12,988.82,989.40,965.81,966.34,345135
2022-07-13,968.47,987.72,967.00,979.68,362566
2022-07-14,983.08,983.08,968.56,971.14,296388
2022-07-15,964.85,970.19,939.99,940.31,506934
2022-07-18,942.45,958.76,935.47,958.76,337001
2022-07-19,957.45,968.92,952.92,965.27,315372
2022-07-20,968.38,977.14,964.29,972.67,321743
2022-07-21,973.62,985.80,965.90,966.51,381038
2022-07-22,966.42,971.64,950.74,959.42,294805
2022-07-25,958.72,967.19,951.03,956.99,257039
2022-07-26,956.21,969.22,955.43,962.22,276445
2022-07-27,958.51,960.20,952.23,953.51,245772
2022-07-28,958.45,994.79,954.41,975.21,762034
2022-07-29,968.45,971.93,951.22,951.96,579674
2022-08-01,950.61,963.27,946.40,952.98,325669
2022-08-02,943.14,943.14,891.68,902.94,541987
2022-08-03,902.28,922.03,899.56,902.20,344737
2022-08-04,905.93,915.30,894.67,915.18,261103
2022-08-05,912.38,923.07,909.14,923.07,202308
2022-08-08,916.49,926.22,913.78,924.23,165305
2022-08-09,922.05,926.56,917.37,923.66,176461
2022-08-10,921.52,924.44,915.07,918.53,171034
2022-08-11,922.72,931.70,920.63,931.15,249964
2022-08-12,929.30,936.08,925.07,931.44,224344
2022-08-15,929.05,929.27,922.20,927.09,182239
2022-08-16,928.12,933.00,925.81,932.63,187272
2022-08-17,930.78,935.91,927.08,933.29,177479
2022-08-18,931.60,931.60,919.97,922.76,202928
2022-08-19,922.18,928.12,918.28,918.86,169365
2022-08-22,913.50,922.13,908.34,922.13,183692
2022-08-23,918.97,922.51,914.54,916.97,172996
2022-08-24,917.39,928.53,904.81,907.90,376866
2022-08-25,909.46,915.38,901.40,914.23,277753
2022-08-26,915.10,933.29,913.52,918.65,334330
2022-08-29,907.50,923.81,903.84,922.74,237992
2022-08-30,923.16,926.81,912.62,919.36,195368
2022-08-31,921.41,931.86,914.97,926.06,412888
2022-09-01,923.06,923.30,904.52,906.24,334814
2022-09-02,907.68,909.16,899.00,905.98,218035
2022-09-05,901.45,906.60,895.98,901.25,170703
2022-09-06,902.48,912.15,900.22,911.57,184978
2022-09-07,906.39,907.09,901.66,905.36,152742
2022-09-08,903.58,910.74,901.85,902.42,175254
2022-09-09,941.09,941.09,910.35,910.35,263613
2022-09-13,913.35,926.54,912.04,919.64,283546
2022-09-14,905.13,909.87,902.45,906.70,205080
2022-09-15,908.55,917.22,894.49,902.72,261350
2022-09-16,897.38,899.23,861.74,863.84,385278
2022-09-19,863.18,877.73,850.26,867.84,212679
2022-09-20,868.13,891.67,867.88,887.93,304019
2022-09-21,886.95,887.52,870.79,883.12,185870
2022-09-22,878.88,882.04,866.59,866.59,167692
2022-09-23,865.44,878.45,860.31,866.26,191913
2022-09-26,860.63,879.91,853.75,857.05,196885
2022-09-27,857.46,904.07,854.16,899.26,377846
2022-09-28,897.00,909.24,883.71,886.21,577447
2022-09-29,888.36,896.60,864.01,867.71,390952
2022-09-30,867.51,879.70,859.56,862.59,260699
2022-10-10,862.22,863.84,811.77,815.27,358335
2022-10-11,814.57,816.02,787.77,803.11,248636
2022-10-12,802.12,809.90,777.31,809.90,259172
2022-10-13,804.39,823.57,798.89,814.89,224383
2022-10-14,817.94,867.99,817.94,856.17,329092
2022-10-17,858.29,860.97,847.15,857.94,325817
2022-10-18,859.99,870.83,854.19,854.77,245217
2022-10-19,853.98,853.98,834.93,835.26,214385
2022-10-20,831.64,879.17,830.33,853.97,434979
2022-10-21,851.44,854.63,842.09,844.44,239079
2022-10-24,845.71,855.11,821.29,827.46,250278
2022-10-25,823.88,868.60,823.88,861.81,443731
2022-10-26,863.25,891.04,863.25,872.16,632604
2022-10-27,873.06,893.12,863.99,882.66,551907
2022-10-28,873.59,885.33,857.13,859.29,465397
2022-10-31,863.71,896.38,847.40,883.00,501919
2022-11-01,876.64,924.31,876.64,902.17,684370
2022-11-02,898.35,909.32,885.67,896.22,578193
2022-11-03,885.58,899.33,884.23,892.91,314015
2022-11-04,889.18,908.82,889.18,901.63,449915
2022-11-07,895.02,905.70,892.30,900.57,301815
2022-11-08,902.09,914.55,889.81,911.14,468678
2022-11-09,906.59,913.94,902.89,913.61,327078
2022-11-10,906.22,919.45,905.69,912.47,344430
2022-11-11,924.75,928.07,906.98,913.10,382857
2022-11-14,912.65,917.32,903.28,908.98,269753
2022-11-15,909.61,932.34,906.65,931.15,470070
2022-11-16,925.90,943.08,922.53,928.18,395567
2022-11-17,924.77,932.78,922.42,929.20,265499
2022-11-18,932.07,933.67,916.47,917.66,279248
2022-11-21,913.64,913.64,890.34,896.01,268729
2022-11-22,896.67,903.78,888.65,890.95,213974
2022-11-23,891.07,892.14,874.69,882.70,219378
2022-11-24,885.04,887.46,879.24,883.39,162962
2022-11-25,883.39,890.83,876.40,889.88,205859
2022-11-28,881.22,893.54,871.17,893.54,238258
2022-11-29,902.08,926.68,896.46,916.54,443108
2022-11-30,916.99,923.65,914.85,917.49,324652
2022-12-01,927.73,944.86,924.77,928.58,518927
2022-12-02,923.42,948.31,923.42,939.60,451826
2022-12-05,948.48,960.09,944.20,944.90,439811
2022-12-06,940.51,976.61,940.51,957.71,646306
2022-12-07,954.87,969.25,948.30,962.07,416066
2022-12-08,960.36,965.70,952.84,959.42,315585
2022-12-09,958.19,969.13,940.64,963.94,488711
2022-12-12,960.33,970.53,951.59,952.91,320248
2022-12-13,954.47,965.89,944.03,960.47,277663
2022-12-14,957.85,1014.15,954.06,1005.85,982998
2022-12-15,1010.59,1057.31,994.05,1019.60,1412514
2022-12-16,1008.85,1080.63,1007.94,1068.81,1411160
2022-12-19,1071.19,1072.01,1008.34,1022.75,1107686
2022-12-20,1012.53,1019.03,975.07,984.63,753505
2022-12-21,991.86,1016.20,991.05,1009.15,827046
2022-12-22,1004.36,1079.05,996.61,1054.19,1373059
2022-12-23,1029.67,1057.42,1018.48,1026.79,969988
2022-12-26,1030.73,1044.80,1018.31,1027.51,725682
2022-12-27,1034.25,1036.25,997.32,1019.02,833794
2022-12-28,1017.76,1023.36,985.54,997.23,699704
2022-12-29,993.32,993.32,959.49,972.31,594839
2022-12-30,981.34,1020.67,973.34,1013.14,906964
2023-01-03,1009.79,1037.82,997.05,1007.87,839014
2023-01-04,1008.78,1023.47,999.23,1020.43,754331
2023-01-05,1015.47,1052.04,1011.64,1023.14,905651
2023-01-06,1022.74,1026.56,986.48,987.47,693453
2023-01-09,985.21,1012.27,979.70,1008.87,631962
2023-01-10,1008.27,1022.52,993.93,998.17,562112
2023-01-11,1004.04,1004.04,970.75,974.32,475246
2023-01-12,974.74,975.43,951.47,956.04,394650
2023-01-13,957.77,984.13,957.15,978.14,459177
2023-01-16,981.18,1018.47,979.17,999.00,765075
2023-01-17,998.09,998.67,977.14,989.49,536013
2023-01-18,992.54,1004.25,978.44,979.88,378926
2023-01-19,980.84,980.84,967.44,973.88,306667
2023-01-20,976.92,981.35,972.11,973.87,294291
2023-01-30,982.65,991.94,975.71,984.96,455658
2023-01-31,982.34,996.22,973.04,976.12,455193
2023-02-01,977.44,999.34,976.01,999.34,526383
2023-02-02,998.27,1035.52,997.45,1030.43,790148
2023-02-03,1029.59,1033.10,1010.73,1032.40,519240
2023-02-06,1025.81,1027.50,1012.08,1013.19,347481
2023-02-07,1014.18,1017.83,1002.27,1006.68,335143
2023-02-08,1009.10,1011.25,995.60,995.60,285558
2023-02-09,992.76,1021.25,990.99,1018.26,509893
2023-02-10,1017.28,1036.14,1015.80,1035.23,611288
2023-02-13,1033.02,1073.96,1031.57,1069.31,860002
2023-02-14,1069.80,1098.99,1058.91,1091.22,808568
2023-02-15,1094.42,1105.06,1080.40,1083.02,617085
2023-02-16,1085.03,1098.45,1060.85,1067.14,631884
2023-02-17,1069.97,1092.05,1060.86,1061.64,419770
2023-02-20,1059.59,1071.18,1047.67,1070.33,379755
2023-02-21,1071.48,1072.28,1057.67,1065.97,320527
2023-02-22,1063.67,1084.75,1058.24,1075.80,404276
2023-02-23,1074.33,1081.96,1058.62,1065.20,311670
2023-02-24,1065.77,1067.34,1049.64,1056.39,270011
2023-02-27,1054.21,1058.06,1043.88,1050.30,237612
2023-02-28,1050.86,1058.26,1043.32,1054.04,245760
2023-03-01,1049.76,1061.37,1045.32,1059.24,279940
2023-03-02,1059.16,1070.37,1058.38,1069.92,317178
2023-03-03,1069.33,1073.28,1049.15,1056.63,337681
2023-03-06,1056.63,1072.53,1051.79,1061.89,287376
2023-03-07,1060.95,1064.34,1034.89,1034.92,354006
2023-03-08,1030.96,1043.00,1028.47,1032.21,202743
2023-03-09,1037.17,1037.17,1016.14,1026.04,198931
2023-03-10,1018.87,1027.34,1010.18,1011.19,206021
2023-03-13,1010.09,1024.57,1009.15,1023.66,191293
2023-03-14,1023.99,1023.99,1001.80,1002.92,216240
2023-03-15,1011.70,1019.13,1005.97,1007.58,170664
2023-03-16,1002.91,1010.62,992.37,997.67,217414
2023-03-17,1005.13,1008.94,996.02,998.29,152802
2023-03-20,996.85,999.00,979.97,984.23,243627
2023-03-21,987.76,1010.60,985.34,1007.86,203961
2023-03-22,1009.83,1017.31,1007.94,1009.76,148770
2023-03-23,1007.75,1017.65,1002.83,1012.93,148791
2023-03-24,1012.86,1031.47,1011.64,1023.51,215610
2023-03-27,1023.47,1024.69,995.57,1003.38,242652
2023-03-28,1005.49,1023.24,1001.30,1018.33,225160
2023-03-29,1013.46,1032.91,1002.62,1028.72,252311
2023-03-30,1027.42,1035.20,1009.94,1022.75,233955
2023-03-31,1024.67,1038.26,1023.66,1029.81,289612
2023-04-03,1029.45,1036.68,1019.84,1023.58,327447
2023-04-04,1024.49,1040.20,1021.40,1036.82,345019
2023-04-06,1033.51,1037.89,1018.64,1018.97,254650
2023-04-07,1018.92,1027.75,1014.80,1018.88,181808
2023-04-10,1020.03,1020.03,989.63,995.94,350050
2023-04-11,997.93,998.48,977.64,981.76,224870
2023-04-12,979.70,985.17,968.32,972.80,256644
2023-04-13,973.81,988.65,969.01,982.16,200263
2023-04-14,984.75,984.75,964.61,966.77,232476
2023-04-17,967.06,978.11,967.06,971.23,209159
2023-04-18,969.72,979.70,967.78,976.10,169950
2023-04-19,977.63,977.63,968.04,973.32,170887
2023-04-20,970.61,971.98,955.89,961.26,172812
2023-04-21,959.46,966.06,940.72,942.88,216383
2023-04-24,943.79,945.59,932.97,938.65,201475
2023-04-25,940.50,943.83,916.68,936.61,206181
2023-04-26,936.35,950.16,930.72,946.78,175937
2023-04-27,948.51,955.34,942.17,951.79,158955
2023-04-28,951.60,976.15,951.26,975.16,230365
2023-05-04,967.90,985.78,966.87,982.88,270765
2023-05-05,981.45,988.78,973.27,984.39,198001
2023-05-08,986.77,992.26,982.41,983.68,191117
2023-05-09,982.15,997.21,980.13,981.05,205481
2023-05-10,980.33,981.22,973.91,978.42,145028
2023-05-11,982.47,993.63,977.08,987.18,207721
2023-05-12,986.89,1008.58,985.19,998.31,306700
2023-05-15,995.97,1004.08,988.35,1000.24,212252
2023-05-16,997.48,998.82,983.04,985.82,163438
2023-05-17,983.28,985.61,977.64,984.33,135757
2023-05-18,986.64,997.26,984.63,986.45,205313
2023-05-19,984.57,1007.33,973.87,1000.97,259945
2023-05-22,1003.27,1036.94,996.00,1035.73,432490
2023-05-23,1032.37,1035.35,1021.68,1023.95,341905
2023-05-24,1016.00,1017.09,993.33,994.38,280583
2023-05-25,995.70,995.70,969.43,983.03,237406
2023-05-26,981.75,989.63,970.14,983.73,186607
2023-05-29,983.10,997.42,974.33,982.84,199820
2023-05-30,984.05,984.05,970.14,979.49,160336
2023-05-31,976.79,979.61,963.07,965.82,169957
2023-06-01,964.54,980.04,961.69,971.34,213368
2023-06-02,972.72,984.55,972.72,980.75,157201
2023-06-05,982.38,982.84,969.57,972.12,144023
2023-06-06,972.00,974.30,954.58,955.68,171000
2023-06-07,954.57,964.36,952.74,956.01,135324
2023-06-08,958.87,966.63,953.66,959.51,159175
2023-06-09,959.02,973.87,958.44,971.26,196338
2023-06-12,974.32,1002.33,972.60,997.09,329827
2023-06-13,996.17,1052.77,992.27,1039.91,613713
2023-06-14,1042.07,1131.58,1041.32,1128.43,1486624
2023-06-15,1118.42,1118.42,1061.70,1066.41,1690219
2023-06-16,1062.23,1085.47,1050.02,1057.26,948901
2023-06-19,1061.50,1066.06,1040.40,1042.37,647106
2023-06-20,1043.61,1044.41,1015.11,1018.75,585739
2023-06-21,1015.87,1024.10,997.98,998.65,402222
2023-06-26,1002.01,1004.95,980.29,984.06,372512
2023-06-27,987.29,996.12,982.85,995.65,324144
2023-06-28,994.10,998.04,979.11,996.10,299855
2023-06-29,991.95,998.02,987.99,991.14,231014
2023-06-30,993.57,1001.63,991.97,998.59,228283
2023-07-03,999.05,1014.68,996.84,1014.22,329590
2023-07-04,1015.72,1015.72,1000.81,1004.74,276903
2023-07-05,1004.18,1005.40,992.29,994.38,233395
2023-07-06,992.41,998.36,987.04,990.59,159075
2023-07-07,986.30,995.30,986.30,993.41,146395
2023-07-10,997.24,1012.51,996.68,1009.79,283204
2023-07-11,1008.77,1025.02,1006.05,1021.79,300332
2023-07-12,1022.83,1042.10,1020.44,1030.76,415883
2023-07-13,1034.89,1045.44,1033.08,1039.17,346070
2023-07-14,1038.05,1042.96,1027.94,1028.74,302420
2023-07-17,1023.50,1025.18,1009.57,1016.80,229993
2023-07-18,1019.45,1025.43,1015.59,1024.72,195709
2023-07-19,1026.69,1032.35,1023.78,1029.99,196866
2023-07-20,1030.91,1034.96,1020.26,1022.90,191690
2023-07-21,1027.52,1041.61,1024.87,1041.37,376592
2023-07-24,1037.78,1038.05,1028.72,1034.25,242176
2023-07-25,1049.64,1051.68,1041.41,1045.46,320842
2023-07-26,1045.99,1045.99,1033.17,1042.50,245670
2023-07-27,1043.93,1053.65,1041.14,1043.86,242173
2023-07-28,1040.46,1057.71,1039.15,1056.09,308441
2023-07-31,1057.83,1078.66,1057.83,1067.90,476842
2023-08-01,1066.81,1069.36,1051.40,1055.01,309445
2023-08-02,1050.06,1059.23,1049.04,1052.80,205333
2023-08-03,1050.44,1082.89,1050.44,1080.19,373210
2023-08-04,1081.38,1089.88,1073.52,1074.56,265698
2023-08-07,1074.29,1074.29,1051.23,1053.22,251857
2023-08-08,1053.85,1058.80,1045.99,1056.45,215014
2023-08-09,1055.72,1059.34,1047.83,1049.68,162434
2023-08-10,1047.38,1051.91,1039.12,1048.68,187439
2023-08-11,1051.08,1051.08,995.82,995.82,473701
2023-08-14,985.94,993.44,974.12,993.10,277970
2023-08-15,992.03,1004.28,986.21,999.03,240153
2023-08-16,993.20,1008.84,991.97,993.89,172467
2023-08-17,987.02,1008.86,983.55,1006.55,203034
2023-08-18,1006.33,1011.06,980.12,980.14,212066
2023-08-21,977.42,988.67,971.92,974.01,211277
2023-08-22,977.31,980.20,960.66,976.48,235035
2023-08-23,976.46,977.52,957.95,957.95,177235
2023-08-24,962.98,988.68,954.70,979.09,243813
2023-08-25,974.07,982.51,960.28,965.50,183664
2023-08-28,1007.39,1009.23,961.87,963.71,304144
2023-08-29,960.88,981.67,960.88,980.50,186549
2023-08-30,979.77,984.21,970.40,974.47,181964
2023-08-31,974.62,974.62,961.79,970.46,211839
2023-09-01,970.56,990.17,970.56,986.29,282881
2023-09-04,984.73,1010.65,984.03,1003.07,370228
2023-09-05,998.36,1005.21,993.17,1000.92,243923
2023-09-06,999.39,1000.92,991.34,997.69,213394
2023-09-07,994.99,1003.35,984.86,985.80,200902
2023-09-08,983.91,991.06,974.66,979.07,218510
2023-09-11,979.92,1007.11,973.86,1006.18,327480
2023-09-12,1005.55,1010.75,993.47,995.55,207348
2023-09-13,994.07,1021.78,993.59,1003.83,518801
2023-09-14,1007.03,1007.59,987.33,993.84,335071
2023-09-15,994.87,998.36,984.14,987.08,238302
2023-09-18,986.19,998.44,973.20,996.82,206542
2023-09-19,995.61,995.61,983.88,985.51,172144
2023-09-20,985.63,986.99,974.59,975.42,167787
2023-09-21,972.92,976.39,962.29,963.67,206085
2023-09-22,960.35,975.58,949.44,973.76,187706
2023-09-25,970.68,972.33,959.76,961.84,151666
2023-09-26,962.35,962.69,948.52,948.76,172471
2023-09-27,949.59,953.88,945.48,949.68,135230
2023-09-28,950.60,959.44,950.60,955.24,123847
2023-10-09,953.44,957.91,945.14,946.19,164468
2023-10-10,952.04,954.34,942.16,943.56,131456
2023-10-11,944.82,949.44,942.57,943.76,110888
2023-10-12,948.45,949.59,940.54,942.25,142309
2023-10-13,941.79,941.79,921.41,924.23,209206
2023-10-16,923.11,925.88,913.67,916.56,135117
2023-10-17,915.30,917.60,909.18,913.62,108110
2023-10-18,914.93,915.86,903.84,904.98,140685
2023-10-19,902.26,911.12,891.51,891.85,169245
2023-10-20,890.30,899.93,888.99,891.54,121880
2023-10-23,884.06,893.75,866.10,872.20,190369
2023-10-24,876.20,887.70,871.59,886.95,114036
2023-10-25,893.70,909.62,893.70,901.43,182668
2023-10-26,896.67,911.41,894.25,910.37,138205
2023-10-27,907.53,922.94,907.53,921.41,150147
2023-10-30,916.75,930.95,916.75,929.52,181524
2023-10-31,929.14,931.97,925.20,930.23,147901
2023-11-01,969.78,979.57,933.94,934.65,358808
2023-11-02,930.72,933.61,917.78,918.48,219060
2023-11-03,919.94,938.33,918.02,930.97,185104
2023-11-06,936.94,952.34,929.71,947.53,238496
2023-11-07,946.20,955.31,941.66,950.50,205253
2023-11-08,949.12,957.13,938.77,944.48,213809
2023-11-09,942.05,944.96,930.30,935.13,207224
2023-11-10,929.20,933.18,923.11,932.14,170552
2023-11-13,931.12,934.76,924.79,933.82,185318
2023-11-14,934.16,941.78,932.61,939.11,148476
2023-11-15,944.33,945.86,939.67,941.54,125744
2023-11-16,941.83,943.56,936.35,937.15,100921
2023-11-17,937.03,942.85,934.99,940.72,101989
2023-11-20,940.41,961.54,938.17,955.56,251357
2023-11-21,956.94,959.51,950.73,953.88,203447
2023-11-22,952.57,959.60,949.56,951.88,186086
2023-11-23,950.74,955.84,945.87,955.60,139303
2023-11-24,955.07,959.57,951.89,958.42,226836
2023-11-27,958.45,958.45,945.33,946.71,195813
2023-11-28,945.89,950.25,941.44,948.75,130618
2023-11-29,951.43,954.26,944.33,950.37,139157
2023-11-30,949.82,957.09,945.03,954.79,151676
2023-12-01,953.87,961.80,950.91,955.37,153072
2023-12-04,955.37,955.37,946.51,948.23,136232
2023-12-05,946.99,952.28,937.26,937.38,196852
2023-12-06,936.24,946.67,934.39,942.23,151567
2023-12-07,943.73,943.80,929.88,941.72,144393
2023-12-08,942.67,944.85,930.39,930.39,183071
2023-12-11,928.65,928.89,914.43,927.17,189571
2023-12-12,923.52,936.27,923.52,935.81,126477
2023-12-13,937.44,937.44,915.84,917.36,162227
2023-12-14,921.29,923.66,908.27,908.83,173119
2023-12-15,909.46,918.22,905.82,908.49,126933
2023-12-18,905.70,907.60,899.35,900.73,149055
2023-12-19,904.29,917.75,900.00,910.86,159526
2023-12-20,911.03,911.49,888.80,889.69,182523
2023-12-21,884.91,912.60,881.56,911.92,246131
2023-12-22,907.43,907.43,887.22,891.05,210665
2023-12-25,887.50,891.15,879.46,884.60,138848
2023-12-26,886.10,886.10,876.04,878.69,113139
2023-12-27,876.70,888.44,872.33,886.96,139655
2023-12-28,883.66,907.85,882.96,902.22,186595
2023-12-29,901.32,905.57,897.20,902.17,137501
2024-01-02,900.91,903.36,896.13,899.38,130277
2024-01-03,896.18,903.65,896.18,902.22,158164
2024-01-04,902.59,902.59,889.65,894.33,115579
2024-01-05,892.61,896.66,879.94,883.07,115765
2024-01-08,879.89,880.13,865.67,866.08,128826
2024-01-09,864.35,871.93,860.91,864.35,164731
