Date,Open,High,Low,Close,Vol
2015-03-27,1705.05,1726.46,1691.01,1707.17,81610884
2015-03-30,1721.90,1771.89,1710.66,1766.76,146928073
2015-03-31,1793.63,1825.95,1742.44,1749.62,155099192
2015-04-01,1752.86,1782.25,1747.95,1775.13,111566325
2015-04-02,1786.70,1789.97,1739.76,1759.70,105167370
2015-04-03,1748.85,1782.29,1746.29,1781.06,108680255
2015-04-07,1802.32,1828.66,1790.59,1828.66,149053808
2015-04-08,1832.81,1882.49,1815.19,1876.44,178456127
2015-04-09,1888.36,1941.76,1857.62,1860.90,178663671
2015-04-10,1855.94,1902.15,1847.81,1897.15,135181927
2015-04-13,1933.15,1946.07,1900.09,1928.18,167268510
2015-04-14,1916.87,1921.11,1884.39,1909.67,132225502
2015-04-15,1905.41,1957.60,1896.06,1911.43,156286952
2015-04-16,1895.42,1964.24,1886.75,1964.17,132200832
2015-04-17,1993.69,2001.64,1962.20,1973.14,162270481
2015-04-20,1985.30,1985.42,1888.91,1891.04,188026699
2015-04-21,1888.16,1936.94,1878.58,1932.81,131095899
2015-04-22,1944.74,1991.63,1934.36,1991.04,153504890
2015-04-23,1996.34,1996.34,1952.76,1966.77,135987812
2015-04-24,1930.91,1938.31,1889.65,1910.06,127384700
2015-04-27,1917.66,1953.14,1917.66,1952.78,132313657
2015-04-28,1958.51,2040.71,1942.83,1988.13,214270376
2015-04-29,1971.93,1976.52,1939.51,1966.14,114206550
2015-04-30,1966.81,1975.16,1930.92,1931.33,107796895
2015-05-04,1929.44,1938.27,1902.46,1937.75,83031684
2015-05-05,1935.15,1937.92,1852.98,1860.92,113057031
2015-05-06,1870.93,1935.89,1851.78,1870.85,109123127
2015-05-07,1854.56,1874.09,1845.65,1849.56,80086639
2015-05-08,1869.35,1875.37,1825.85,1857.94,75255505
2015-05-11,1858.26,1895.71,1835.36,1894.80,105475147
2015-05-12,1891.83,1921.13,1870.72,1903.26,107151414
2015-05-13,1907.89,1911.53,1867.17,1876.66,87667400
2015-05-14,1879.70,1895.33,1862.17,1869.56,77812448
2015-05-15,1861.17,1861.17,1812.91,1824.23,77940525
2015-05-18,1803.92,1812.09,1783.74,1786.08,66264685
2015-05-19,1781.28,1873.25,1781.27,1860.61,104142269
2015-05-20,1865.29,1886.55,1843.07,1853.94,100350850
2015-05-21,1856.17,1864.10,1843.82,1859.72,68940081
2015-05-22,1875.87,1919.25,1873.02,1918.96,122840058
2015-05-25,1929.95,1973.63,1929.95,1967.31,130928917
2015-05-26,1978.68,1982.81,1940.10,1977.01,123096898
2015-05-27,1978.12,1987.52,1948.48,1957.85,108451170
2015-05-28,1953.61,1958.67,1828.79,1830.41,139245469
2015-05-29,1833.15,1846.90,1788.06,1817.68,106064684
2015-06-01,1817.41,1905.58,1801.41,1896.36,125679377
2015-06-02,1889.54,1902.82,1864.74,1893.07,111999817
2015-06-03,1898.19,1904.78,1872.57,1897.16,110544512
2015-06-04,1901.56,1976.77,1864.51,1960.80,187227067
2015-06-05,1995.80,2004.90,1915.15,1949.17,156404240
2015-06-08,1954.13,2076.33,1943.49,2070.63,237427477
2015-06-09,2081.95,2096.06,2013.70,2042.65,198089899
2015-06-10,2016.24,2037.79,2003.63,2015.05,120038296
2015-06-11,2012.95,2019.58,1976.82,1997.46,104917952
2015-06-12,2004.50,2013.52,1979.95,2006.13,112718771
2015-06-15,2014.06,2015.57,1947.82,1949.99,118124707
2015-06-16,1935.95,1973.64,1905.86,1923.94,107903669
2015-06-17,1947.60,1958.29,1911.11,1941.49,121526052
2015-06-18,1923.52,1923.52,1853.19,1856.02,100752749
2015-06-19,1837.64,1861.92,1764.84,1767.51,95170244
2015-06-23,1775.81,1840.12,1742.85,1838.09,98153712
2015-06-24,1840.65,1859.82,1809.15,1856.82,96780715
2015-06-25,1884.04,1888.83,1802.60,1812.12,113166137
2015-06-26,1781.89,1829.10,1666.36,1705.66,133183440
2015-06-29,1745.35,1759.82,1589.51,1691.34,152999168
2015-06-30,1698.08,1806.54,1670.15,1805.55,162909750
2015-07-01,1781.75,1798.26,1723.56,1732.17,122560329
2015-07-02,1755.77,1772.13,1666.25,1751.64,162146049
2015-07-03,1732.92,1765.57,1642.25,1680.33,136560814
2015-07-06,1826.63,1827.25,1749.85,1814.44,263142024
2015-07-07,1781.66,1905.51,1763.07,1891.34,277135428
2015-07-08,1765.08,1849.95,1712.28,1796.89,283938858
2015-07-09,1787.53,1933.00,1708.05,1879.62,228496915
2015-07-10,1835.65,2005.34,1810.65,1915.85,238151755
2015-07-13,1868.48,1909.29,1831.39,1858.06,175581327
2015-07-14,1823.00,1842.17,1765.49,1814.35,144928319
2015-07-15,1790.63,1831.37,1783.66,1819.63,137178486
2015-07-16,1818.51,1827.24,1780.98,1796.24,96490670
2015-07-17,1802.70,1831.65,1780.76,1817.62,88349315
2015-07-20,1809.77,1817.27,1794.90,1802.56,84674596
2015-07-21,1786.40,1802.97,1774.38,1786.50,78031320
2015-07-22,1775.62,1780.29,1763.50,1764.48,65011570
2015-07-23,1763.86,1796.10,1761.90,1791.31,76841890
2015-07-24,1790.85,1792.08,1756.58,1757.94,76559634
2015-07-27,1754.91,1754.91,1611.67,1616.22,95728452
2015-07-28,1581.92,1652.83,1576.41,1638.24,113538873
2015-07-29,1631.57,1645.69,1612.49,1643.58,65311195
2015-07-30,1640.04,1647.13,1604.59,1605.57,58298744
2015-07-31,1594.92,1618.43,1583.53,1606.09,56359797
2015-08-03,1591.30,1629.05,1580.85,1628.47,66843749
2015-08-04,1621.03,1646.29,1609.00,1645.24,46171320
2015-08-05,1636.73,1637.48,1609.65,1609.65,36671720
2015-08-06,1594.69,1619.81,1591.73,1596.92,30776605
2015-08-07,1607.14,1624.75,1601.46,1612.39,34996707
2015-08-10,1609.95,1669.60,1602.30,1664.55,70072827
2015-08-11,1654.46,1660.31,1636.77,1644.01,52996115
2015-08-12,1628.27,1644.02,1619.14,1620.24,43823124
2015-08-13,1620.15,1635.12,1603.86,1627.04,39455470
2015-08-14,1630.46,1631.86,1619.96,1624.40,42529958
2015-08-17,1615.87,1615.87,1591.22,1601.24,41935751
2015-08-18,1604.86,1628.50,1546.48,1546.59,69539341
2015-08-19,1533.95,1553.98,1497.17,1547.31,62377783
2015-08-20,1545.05,1547.43,1513.66,1513.90,42916991
2015-08-21,1501.79,1517.95,1466.33,1469.00,53125769
2015-08-24,1434.90,1434.90,1326.35,1334.72,87023944
2015-08-25,1281.06,1344.26,1225.16,1241.68,93647125
2015-08-26,1260.58,1319.59,1228.69,1280.65,94792860
2015-08-27,1299.53,1373.59,1272.46,1372.70,89276934
2015-08-28,1378.90,1401.20,1357.81,1392.96,87462398
2015-08-31,1374.77,1405.83,1339.85,1403.68,81915442
2015-09-01,1380.39,1454.79,1361.70,1449.49,126117428
2015-09-02,1399.72,1495.62,1396.51,1493.65,135572170
2015-09-07,1460.18,1462.02,1399.03,1402.52,59511125
2015-09-08,1390.55,1432.68,1377.03,1429.53,46635840
2015-09-09,1426.74,1451.22,1420.23,1444.64,53237083
2015-09-10,1428.54,1446.86,1423.85,1438.77,36179727
2015-09-11,1432.23,1441.78,1420.88,1426.27,25875710
2015-09-14,1425.94,1436.51,1379.87,1434.82,60147267
2015-09-15,1410.79,1426.84,1402.30,1420.05,42011805
2015-09-16,1408.61,1465.70,1396.55,1445.57,38290575
2015-09-17,1434.12,1450.42,1420.88,1421.60,32162022
2015-09-18,1424.31,1433.43,1415.64,1416.64,22093871
2015-09-21,1405.69,1418.87,1400.34,1417.31,23300547
2015-09-22,1417.92,1447.68,1413.91,1438.54,33772567
2015-09-23,1424.60,1432.75,1407.21,1408.63,24564737
2015-09-24,1413.17,1417.37,1402.70,1410.32,18249601
2015-09-25,1406.93,1413.84,1392.06,1413.82,25132974
2015-09-28,1403.74,1407.32,1394.06,1404.71,14904403
2015-09-29,1390.08,1392.93,1373.20,1383.40,20883630
2015-09-30,1385.91,1401.73,1382.68,1388.40,21521601
2015-10-08,1433.73,1435.27,1411.46,1412.58,33403397
2015-10-09,1417.19,1435.91,1415.51,1432.77,28262981
2015-10-12,1435.57,1484.27,1431.55,1468.88,49601643
2015-10-13,1461.04,1466.94,1452.55,1458.63,26323424
2015-10-14,1450.87,1462.02,1444.08,1446.07,28055807
2015-10-15,1445.86,1469.69,1443.02,1469.69,30700620
2015-10-16,1476.17,1489.98,1473.96,1484.52,43604874
2015-10-19,1487.16,1506.76,1482.39,1489.65,45251327
2015-10-20,1484.98,1494.06,1479.05,1494.06,31256103
2015-10-21,1494.42,1522.94,1465.10,1510.44,65153487
2015-10-22,1484.62,1497.59,1480.99,1496.67,37723577
2015-10-23,1496.63,1507.33,1490.03,1504.08,35322429
2015-10-26,1518.40,1530.37,1505.93,1511.98,46308583
2015-10-27,1505.62,1510.32,1485.65,1509.52,31164491
2015-10-28,1503.12,1505.32,1487.82,1489.78,28496120
2015-10-29,1490.57,1492.19,1482.26,1484.25,22552970
2015-10-30,1482.60,1505.08,1477.51,1491.20,36283335
2015-11-02,1478.50,1489.85,1468.65,1468.65,28135119
2015-11-03,1470.77,1476.87,1457.54,1461.46,25552616
2015-11-04,1463.46,1535.09,1462.52,1533.67,65934451
2015-11-05,1533.39,1618.63,1533.39,1579.67,133298831
2015-11-06,1569.37,1624.13,1565.63,1619.56,103759017
2015-11-09,1631.77,1704.32,1631.77,1658.36,138266543
2015-11-10,1638.38,1690.65,1630.60,1651.12,101636231
2015-11-11,1643.35,1651.42,1614.07,1644.23,74404622
2015-11-12,1644.45,1647.52,1614.61,1621.34,62209951
2015-11-13,1607.96,1629.76,1605.41,1612.75,60993261
2015-11-16,1590.75,1613.75,1589.18,1613.75,45143403
2015-11-17,1622.03,1664.94,1618.48,1621.68,85594624
2015-11-18,1621.48,1635.37,1605.21,1610.65,68995229
2015-11-19,1611.36,1627.15,1605.03,1626.71,44691135
2015-11-20,1624.89,1628.55,1611.42,1618.64,46282048
2015-11-23,1617.57,1626.71,1606.15,1611.09,42524150
2015-11-24,1605.38,1613.93,1593.22,1612.72,44725246
2015-11-25,1604.77,1622.62,1600.26,1622.27,43186747
2015-11-26,1626.02,1637.80,1613.58,1614.83,45023487
2015-11-27,1605.21,1605.65,1530.63,1541.19,56885290
2015-11-30,1538.31,1561.97,1521.17,1554.73,55938117
2015-12-01,1550.12,1559.85,1530.06,1545.27,36740666
2015-12-02,1542.29,1635.72,1539.47,1632.25,79194002
2015-12-03,1621.65,1668.26,1607.52,1653.86,85724400
2015-12-04,1632.71,1634.94,1602.74,1605.13,47255731
2015-12-07,1606.04,1608.34,1585.29,1596.61,29795688
2015-12-08,1586.62,1594.45,1569.67,1578.45,33404289
2015-12-09,1571.24,1596.22,1570.96,1584.50,28647148
2015-12-10,1583.40,1615.16,1574.20,1578.12,37894664
2015-12-11,1568.64,1580.87,1554.29,1570.74,35133906
2015-12-14,1556.57,1626.65,1555.41,1626.19,54524334
2015-12-15,1620.69,1620.69,1595.08,1598.23,42170617
2015-12-16,1602.35,1610.59,1591.24,1596.22,32830242
2015-12-17,1605.52,1626.08,1599.98,1613.15,45077082
2015-12-18,1607.82,1651.71,1602.99,1618.48,49949506
2015-12-21,1610.00,1665.96,1608.24,1654.56,66469491
2015-12-22,1650.22,1656.51,1642.03,1653.04,47540373
2015-12-23,1652.67,1695.72,1649.76,1660.95,81187322
2015-12-24,1657.30,1661.88,1629.51,1648.82,52631484
2015-12-25,1646.86,1655.29,1640.19,1651.07,30442281
2015-12-28,1653.47,1656.89,1604.05,1604.05,46309485
2015-12-29,1603.29,1619.71,1603.29,1618.18,26884177
2015-12-30,1616.24,1616.55,1596.24,1614.37,28022478
2015-12-31,1612.03,1616.31,1601.05,1604.41,29628849
2016-01-04,1600.91,1601.19,1517.65,1517.81,30723163
2016-01-05,1493.26,1541.15,1488.47,1528.64,41355023
2016-01-06,1523.15,1544.75,1517.38,1542.04,30452851
2016-01-07,1521.88,1521.92,1464.32,1468.73,9930617
2016-01-08,1490.13,1513.52,1453.55,1490.01,47846417
2016-01-11,1465.96,1473.45,1422.71,1422.71,42842022
2016-01-12,1434.92,1447.11,1424.20,1431.44,33481206
2016-01-13,1442.85,1443.76,1416.99,1417.22,32715453
2016-01-14,1413.93,1432.26,1388.47,1430.92,36115904
2016-01-15,1423.12,1426.45,1388.12,1396.34,31312489
2016-01-18,1377.24,1408.18,1376.74,1392.92,25157538
2016-01-19,1395.97,1427.29,1386.49,1421.43,31361701
2016-01-20,1415.18,1417.70,1391.26,1400.35,30101305
2016-01-21,1387.98,1418.40,1372.92,1372.98,29441609
2016-01-22,1385.09,1388.90,1363.87,1383.47,21887771
2016-01-25,1384.22,1390.57,1374.80,1384.66,19216261
2016-01-26,1374.07,1375.95,1308.73,1311.55,32442785
2016-01-27,1314.93,1324.03,1282.41,1307.15,34977969
2016-01-28,1302.60,1312.32,1278.83,1285.31,26129235
2016-01-29,1285.67,1328.97,1285.67,1321.26,34409855
2016-02-01,1318.02,1318.55,1284.19,1296.79,23972953
2016-02-02,1294.97,1320.20,1293.99,1313.50,22743363
2016-02-03,1300.18,1302.22,1286.10,1299.81,19562774
2016-02-04,1306.00,1319.32,1304.43,1313.73,22529908
2016-02-05,1310.16,1312.99,1303.80,1306.43,19805856
2016-02-15,1273.13,1298.10,1271.71,1291.60,16909175
2016-02-16,1297.92,1328.86,1297.92,1326.64,26272695
2016-02-17,1324.20,1333.89,1320.71,1332.53,25567457
2016-02-18,1338.15,1346.86,1328.36,1330.52,28104827
2016-02-19,1327.20,1331.60,1319.69,1325.35,19479031
2016-02-22,1337.81,1368.93,1330.32,1362.05,36084800
2016-02-23,1359.55,1359.55,1333.60,1343.95,24226961
2016-02-24,1338.50,1350.49,1329.72,1348.96,21320231
2016-02-25,1346.64,1346.68,1286.54,1291.01,36795041
2016-02-26,1298.55,1310.14,1289.53,1302.61,24352769
2016-02-29,1296.62,1298.91,1258.50,1291.93,34745913
2016-03-01,1291.08,1318.78,1281.34,1307.70,28151773
2016-03-02,1311.49,1349.47,1308.70,1348.29,42270285
2016-03-03,1345.11,1356.00,1339.57,1355.81,36691726
2016-03-04,1350.20,1405.01,1345.20,1399.85,70385355
2016-03-07,1395.09,1401.98,1387.11,1392.04,32499589
2016-03-08,1386.67,1398.72,1350.07,1397.02,32634329
2016-03-09,1373.91,1401.12,1364.35,1400.69,30973221
2016-03-10,1386.87,1393.38,1367.91,1368.76,19407311
2016-03-11,1357.04,1376.83,1354.87,1376.83,22493899
2016-03-14,1380.18,1401.51,1373.28,1380.56,34089987
2016-03-15,1379.39,1390.39,1362.12,1388.67,25506972
2016-03-16,1380.48,1413.13,1378.92,1410.77,48572039
2016-03-17,1407.22,1421.37,1393.86,1408.17,38248644
2016-03-18,1411.94,1427.92,1405.83,1420.04,56707341
2016-03-21,1430.45,1469.52,1430.45,1454.72,84149747
2016-03-22,1449.64,1459.35,1435.97,1439.30,54869931
2016-03-23,1438.45,1450.44,1432.68,1445.99,41684942
2016-03-24,1435.03,1435.03,1418.51,1419.03,35815024
2016-03-25,1417.57,1432.42,1416.47,1427.16,25868481
2016-03-28,1428.05,1436.96,1407.52,1412.09,27954538
2016-03-29,1413.70,1421.07,1402.07,1406.18,28634572
2016-03-30,1415.92,1442.03,1415.92,1439.69,38697275
2016-03-31,1443.07,1447.18,1429.59,1436.09,36289320
2016-04-01,1434.63,1439.25,1414.17,1438.75,30378736
2016-04-05,1429.60,1451.34,1426.34,1448.43,36680704
2016-04-06,1447.12,1447.12,1432.10,1437.58,26407402
2016-04-07,1441.55,1443.35,1418.47,1419.09,25397970
2016-04-08,1411.27,1416.94,1404.42,1410.41,24959075
2016-04-11,1420.76,1439.68,1420.76,1426.72,34897117
2016-04-12,1426.26,1427.53,1417.04,1423.33,19957592
2016-04-13,1430.25,1456.25,1430.25,1442.21,50445440
2016-04-14,1448.69,1451.85,1438.93,1445.76,24393319
2016-04-15,1447.60,1451.96,1441.71,1446.33,23777164
2016-04-18,1437.15,1438.31,1430.03,1431.87,24665658
2016-04-19,1437.24,1439.69,1428.64,1434.46,19006559
2016-04-20,1435.75,1437.02,1392.97,1428.20,43542079
2016-04-21,1416.22,1434.74,1411.02,1420.35,26678892
2016-04-22,1413.34,1428.79,1411.67,1425.43,19077929
2016-04-25,1420.26,1423.51,1408.55,1418.01,18072021
2016-04-26,1417.59,1426.46,1413.30,1423.83,17019730
2016-04-27,1425.34,1425.37,1416.14,1417.70,15499021
2016-04-28,1420.40,1425.57,1411.52,1419.23,19745205
2016-04-29,1414.50,1417.45,1410.76,1411.57,15320582
2016-05-03,1411.87,1430.96,1407.93,1425.95,27640873
2016-05-04,1421.93,1426.35,1419.25,1423.27,18076547
2016-05-05,1421.10,1425.12,1417.70,1423.49,15145760
2016-05-06,1423.97,1423.97,1394.27,1394.27,25841771
2016-05-09,1390.18,1390.51,1365.69,1370.23,23748110
2016-05-10,1364.27,1373.47,1361.68,1365.68,15810052
2016-05-11,1369.98,1374.51,1361.91,1369.33,15776484
2016-05-12,1361.98,1377.33,1356.03,1373.74,17068118
2016-05-13,1370.43,1377.23,1367.09,1371.20,14751227
2016-05-16,1365.48,1376.03,1364.42,1375.70,12279152
2016-05-17,1375.48,1379.17,1367.23,1374.31,14634371
2016-05-18,1369.86,1381.38,1358.88,1379.21,25372202
2016-05-19,1374.26,1381.41,1373.22,1374.89,15122555
2016-05-20,1371.21,1381.77,1368.93,1381.20,15756168
2016-05-23,1381.76,1389.22,1379.03,1381.63,17393347
2016-05-24,1380.94,1380.94,1369.67,1372.60,13703075
2016-05-25,1380.11,1383.79,1374.54,1376.06,13027520
2016-05-26,1375.40,1383.16,1371.58,1380.31,14588244
2016-05-27,1379.58,1383.90,1376.12,1380.07,11772320
2016-05-30,1381.41,1390.96,1373.20,1389.79,16183719
2016-05-31,1389.11,1437.15,1389.11,1434.94,45846807
2016-06-01,1435.77,1438.20,1423.93,1424.07,33599740
2016-06-02,1423.70,1428.50,1419.14,1423.93,22783395
2016-06-03,1428.18,1433.51,1417.43,1430.03,27047408
2016-06-06,1430.02,1430.93,1421.16,1424.46,17170373
2016-06-07,1427.54,1431.28,1424.16,1427.89,18449194
2016-06-08,1428.47,1430.35,1418.59,1426.28,20168098
2016-06-13,1414.08,1421.93,1395.33,1395.86,22569965
2016-06-14,1392.98,1408.48,1392.78,1404.56,18823075
2016-06-15,1391.62,1416.82,1391.27,1409.51,22920284
2016-06-16,1403.55,1406.62,1400.01,1402.40,17239473
2016-06-17,1403.32,1416.80,1403.22,1407.63,18669649
2016-06-20,1412.27,1413.65,1403.66,1410.79,13574445
2016-06-21,1413.67,1431.66,1411.95,1414.69,26774794
2016-06-22,1411.76,1425.29,1410.04,1424.08,19990709
2016-06-23,1425.19,1425.19,1416.28,1421.58,17503084
2016-06-24,1420.52,1429.00,1392.71,1408.63,28289109
2016-06-27,1403.48,1417.55,1403.46,1417.55,22883113
2016-06-28,1412.37,1424.60,1407.13,1422.99,28440141
2016-06-29,1424.36,1432.19,1421.38,1431.08,30099454
2016-06-30,1431.45,1438.06,1430.53,1433.28,23375183
2016-07-01,1435.78,1441.11,1434.93,1438.64,19601366
2016-07-04,1434.71,1468.69,1434.57,1461.74,33911780
2016-07-05,1461.22,1463.20,1454.73,1460.02,23406503
2016-07-06,1457.07,1459.22,1449.86,1457.52,21015341
2016-07-07,1457.48,1462.26,1448.80,1460.60,24415517
2016-07-08,1458.09,1458.09,1449.16,1450.89,21554106
2016-07-11,1452.53,1463.42,1450.33,1451.24,26852361
2016-07-12,1451.18,1479.20,1451.10,1477.41,37484435
2016-07-13,1479.20,1502.50,1479.20,1486.86,41822535
2016-07-14,1484.62,1485.62,1475.70,1482.02,20587064
2016-07-15,1482.84,1486.77,1477.14,1482.30,20106848
2016-07-18,1478.68,1492.65,1478.64,1482.62,26509069
2016-07-19,1483.25,1486.85,1469.70,1475.09,18942960
2016-07-20,1474.53,1476.00,1466.48,1468.17,14345536
2016-07-21,1468.26,1480.30,1468.08,1474.58,19392089
2016-07-22,1473.01,1473.81,1462.08,1465.72,17730644
2016-07-25,1463.55,1471.71,1463.31,1467.84,15540708
2016-07-26,1466.17,1479.88,1465.32,1479.19,18724778
2016-07-27,1478.52,1479.05,1445.24,1472.81,34740141
2016-07-28,1464.70,1465.84,1455.36,1459.18,21170307
2016-07-29,1459.89,1462.72,1455.82,1459.47,19345114
2016-08-01,1456.39,1461.51,1452.11,1460.28,20927416
2016-08-02,1459.47,1462.45,1456.21,1462.12,14901429
2016-08-03,1456.97,1459.79,1454.35,1457.27,16962496
2016-08-04,1457.17,1458.39,1448.84,1456.68,19148944
2016-08-05,1455.29,1467.67,1451.82,1461.97,26297949
2016-08-08,1460.30,1467.10,1454.88,1466.67,20350011
2016-08-09,1465.90,1474.44,1464.46,1474.44,24803914
2016-08-10,1473.89,1479.01,1470.65,1474.12,22673235
2016-08-11,1474.78,1508.92,1474.76,1489.22,42371196
2016-08-12,1487.43,1524.10,1485.87,1523.68,46768455
2016-08-15,1527.64,1586.54,1525.19,1569.83,82887381
2016-08-16,1571.31,1573.74,1532.47,1540.81,71728665
2016-08-17,1541.59,1548.72,1529.66,1536.28,44294991
2016-08-18,1533.80,1545.42,1525.51,1531.12,39134860
2016-08-19,1531.80,1535.01,1525.51,1532.80,31700897
2016-08-22,1531.19,1534.20,1521.38,1527.91,32020868
2016-08-23,1527.00,1542.26,1526.94,1534.92,27883340
2016-08-24,1534.89,1536.26,1525.86,1528.93,24270094
2016-08-25,1523.69,1530.18,1516.33,1528.56,31366743
2016-08-26,1527.81,1532.22,1521.94,1524.38,21124695
2016-08-29,1521.90,1522.64,1512.46,1518.91,19828713
2016-08-30,1519.25,1529.68,1518.98,1527.80,22731153
2016-08-31,1526.07,1538.43,1523.36,1535.09,23121798
2016-09-01,1533.67,1536.41,1526.99,1528.06,23079448
2016-09-02,1524.30,1534.54,1523.78,1532.53,25049017
2016-09-05,1532.97,1540.43,1529.74,1532.71,24229308
2016-09-06,1531.88,1540.78,1525.15,1530.51,28139452
2016-09-07,1530.86,1539.31,1528.45,1532.23,23390205
2016-09-08,1530.71,1534.66,1528.69,1532.41,17065017
2016-09-09,1531.23,1534.63,1526.83,1527.25,18766016
2016-09-12,1510.75,1511.07,1493.41,1503.33,33412898
2016-09-13,1503.49,1504.53,1495.31,1499.60,16831818
2016-09-14,1494.36,1495.90,1481.51,1484.01,17987579
2016-09-19,1484.83,1494.48,1484.83,1493.45,14914643
2016-09-20,1493.73,1494.36,1488.12,1491.57,14407339
2016-09-21,1491.57,1502.33,1488.95,1497.86,17892930
2016-09-22,1503.40,1513.26,1500.23,1506.12,18466140
2016-09-23,1506.93,1509.80,1503.48,1504.37,13828818
2016-09-26,1501.43,1501.45,1488.17,1488.17,19453381
2016-09-27,1486.40,1497.38,1485.05,1496.84,15858834
2016-09-28,1496.54,1496.92,1489.36,1490.59,14173261
2016-09-29,1492.84,1501.94,1491.85,1497.28,19433691
2016-09-30,1494.70,1500.45,1493.52,1496.54,14546292
2016-10-10,1502.87,1513.15,1499.58,1512.04,21304374
2016-10-11,1513.11,1514.40,1508.90,1512.65,22657796
2016-10-12,1509.67,1510.76,1505.67,1508.25,17196376
2016-10-13,1507.60,1510.89,1503.40,1505.47,21993770
2016-10-14,1504.12,1505.56,1498.76,1504.74,15497703
2016-10-17,1504.10,1504.69,1490.15,1491.61,16538059
2016-10-18,1490.71,1508.16,1490.71,1507.13,25200231
2016-10-19,1506.85,1511.33,1500.63,1503.07,16648622
2016-10-20,1505.02,1507.35,1501.77,1503.02,13964640
2016-10-21,1502.70,1511.71,1501.40,1509.26,22382482
2016-10-24,1508.98,1539.38,1508.16,1527.89,45740760
2016-10-25,1527.16,1530.35,1523.23,1526.32,24454200
2016-10-26,1525.54,1526.23,1516.64,1517.66,22221593
2016-10-27,1516.68,1517.96,1509.76,1514.65,17362589
2016-10-28,1516.69,1534.67,1516.69,1523.46,34332955
2016-10-31,1517.98,1521.75,1507.94,1520.65,22351527
2016-11-01,1519.36,1528.81,1517.04,1528.81,25249511
2016-11-02,1523.80,1527.72,1517.20,1519.47,25991088
2016-11-03,1516.45,1537.37,1514.68,1531.73,42458867
2016-11-04,1529.64,1536.88,1524.47,1529.00,29088820
2016-11-07,1528.35,1532.78,1525.76,1530.29,21839070
2016-11-08,1533.83,1542.86,1531.66,1538.23,29414313
2016-11-09,1536.46,1537.32,1513.63,1523.04,33979649
2016-11-10,1532.74,1544.93,1532.59,1539.82,32049898
2016-11-11,1538.86,1556.33,1534.95,1552.55,56626657
2016-11-14,1547.71,1571.04,1546.79,1557.53,60419772
2016-11-15,1555.73,1559.86,1550.15,1554.03,31176277
2016-11-16,1555.90,1558.10,1551.95,1555.70,27511137
2016-11-17,1552.63,1556.78,1546.99,1554.92,27433456
2016-11-18,1552.49,1553.79,1546.25,1548.69,28200716
2016-11-21,1546.29,1575.97,1546.29,1568.49,35577641
2016-11-22,1566.92,1586.51,1566.92,1584.50,42665887
2016-11-23,1584.36,1603.41,1582.07,1591.54,48443476
2016-11-24,1588.50,1603.47,1585.25,1594.42,40936695
2016-11-25,1593.59,1610.96,1586.73,1610.93,42595811
2016-11-28,1616.93,1629.44,1608.95,1611.97,54380888
2016-11-29,1608.50,1620.31,1602.43,1616.99,43721905
2016-11-30,1614.25,1617.78,1594.31,1599.50,38746572
2016-12-01,1599.11,1613.02,1595.96,1603.49,34629606
2016-12-02,1602.44,1602.44,1582.22,1593.98,41032660
2016-12-05,1579.02,1587.76,1573.55,1586.49,39968466
2016-12-06,1584.77,1590.26,1579.99,1580.75,25407554
2016-12-07,1579.75,1584.55,1574.71,1583.97,21050274
2016-12-08,1585.95,1591.48,1580.58,1586.98,26001544
2016-12-09,1584.56,1618.51,1583.56,1610.94,45196990
2016-12-12,1610.55,1630.90,1589.72,1604.19,54606456
2016-12-13,1595.03,1596.62,1579.24,1585.72,31073414
2016-12-14,1584.16,1599.64,1583.73,1585.10,29904676
2016-12-15,1577.13,1578.57,1540.73,1545.56,35364963
2016-12-16,1542.43,1546.84,1535.25,1537.80,24358157
2016-12-19,1535.79,1535.79,1528.39,1531.53,17859588
2016-12-20,1531.43,1532.63,1510.67,1520.76,23735968
2016-12-21,1520.69,1532.37,1520.59,1529.38,22201239
2016-12-22,1529.68,1530.48,1519.44,1524.67,14621469
2016-12-23,1523.11,1524.56,1510.27,1515.17,18288368
2016-12-26,1508.25,1524.83,1499.40,1524.58,19523264
2016-12-27,1520.99,1525.73,1516.24,1516.67,12957844
2016-12-28,1516.32,1519.02,1507.76,1511.98,13874174
2016-12-29,1509.01,1516.22,1507.46,1510.17,14888376
2016-12-30,1511.25,1519.90,1510.97,1519.90,16136326
2017-01-03,1520.26,1541.65,1520.19,1539.61,21554115
2017-01-04,1536.96,1546.34,1535.12,1542.47,19174804
2017-01-05,1543.83,1547.37,1541.27,1542.10,15429139
2017-01-06,1541.71,1543.20,1530.67,1533.05,16350004
2017-01-09,1533.54,1542.83,1532.64,1538.87,14752130
2017-01-10,1537.29,1540.20,1532.72,1534.20,17980423
2017-01-11,1534.34,1541.08,1530.57,1532.69,17421992
2017-01-12,1532.05,1537.29,1528.19,1530.70,15607933
2017-01-13,1528.15,1547.14,1527.93,1540.39,21924083
2017-01-16,1537.00,1561.01,1527.31,1557.50,47871431
2017-01-17,1548.94,1553.68,1545.01,1551.63,16636959
2017-01-18,1550.59,1559.13,1548.28,1555.44,15924983
2017-01-19,1552.43,1562.42,1548.75,1552.80,19333808
2017-01-20,1550.32,1560.74,1549.88,1557.77,21223935
2017-01-23,1558.87,1564.24,1553.81,1558.97,17282425
2017-01-24,1558.18,1569.94,1557.37,1566.13,17253849
2017-01-25,1564.44,1568.10,1561.68,1567.87,13441648
