Date,Open,High,Low,Close,Vol
2024-01-16,687.53,690.35,678.15,686.70,33635440
2024-01-17,685.58,685.58,669.95,669.95,30817455
2024-01-18,666.43,668.67,648.25,668.27,44378209
2024-01-19,667.93,673.69,663.65,664.97,31459882
2024-01-22,663.16,663.16,629.40,633.16,40900310
2024-01-23,631.88,641.15,623.00,638.78,36400980
2024-01-24,640.99,644.93,624.37,644.00,36993995
2024-01-25,644.29,663.17,643.05,663.11,37832159
2024-01-26,661.45,667.87,659.12,660.92,32376641
2024-01-29,661.60,662.96,645.96,645.96,31103028
2024-01-30,642.09,644.52,628.12,628.81,28166836
2024-01-31,625.82,630.50,609.20,610.51,35572413
2024-02-01,608.36,615.87,598.46,604.74,33055080
2024-02-02,605.60,609.65,568.28,584.90,42014810
2024-02-05,580.91,580.91,545.94,564.02,51325584
2024-02-06,556.58,600.15,552.30,594.08,56354687
2024-02-07,595.59,615.30,590.37,610.64,61461247
2024-02-08,613.11,635.62,612.34,630.33,63140245
2024-02-19,637.52,640.00,628.73,635.93,52272140
2024-02-20,634.27,641.48,629.31,640.35,36007165
2024-02-21,637.11,659.91,634.00,646.54,45659728
2024-02-22,645.89,653.32,644.75,653.32,38018763
2024-02-23,654.30,659.38,649.92,658.96,42588146
2024-02-26,658.77,668.17,655.40,660.27,43352991
2024-02-27,658.87,671.63,656.08,671.63,38595816
2024-02-28,673.34,684.57,652.51,652.51,61266258
2024-02-29,648.89,672.18,648.89,672.18,46609333
2024-03-01,673.17,677.02,670.01,675.12,41495288
2024-03-04,674.90,678.06,665.08,670.90,40157390
2024-03-05,668.11,669.03,662.80,665.14,36705113
2024-03-06,663.88,673.05,660.99,667.29,35000215
2024-03-07,667.69,676.05,665.65,665.69,38188634
2024-03-08,665.47,671.84,663.30,670.55,31773572
2024-03-11,670.49,679.45,669.97,679.45,38393194
2024-03-12,680.79,683.36,674.39,682.66,43729973
2024-03-13,682.97,683.00,676.46,679.44,37970160
2024-03-14,679.22,683.90,670.13,675.14,37374649
2024-03-15,674.12,686.49,671.06,686.49,38188750
2024-03-18,687.79,694.75,684.88,694.75,43040147
2024-03-19,693.54,697.76,692.14,692.16,40459963
2024-03-20,691.09,695.75,690.51,694.94,37902694
2024-03-21,695.61,697.32,687.45,691.24,43295740
2024-03-22,691.15,692.47,680.21,682.60,47379133
2024-03-25,681.26,687.60,674.65,674.78,46410607
2024-03-26,674.66,680.95,669.66,679.98,42592847
2024-03-27,679.35,679.91,666.53,666.53,41678911
2024-03-28,665.76,680.61,665.76,674.00,43807094
2024-03-29,673.86,685.89,673.86,685.89,42578184
2024-04-01,687.17,701.82,687.17,701.82,49378029
2024-04-02,701.75,710.17,701.74,709.31,61328305
2024-04-03,708.93,713.11,704.87,710.86,56182292
2024-04-08,708.71,711.78,698.92,699.12,52250749
2024-04-09,697.72,708.51,697.72,708.51,48152365
2024-04-10,708.08,708.08,697.47,702.01,47295562
2024-04-11,697.46,708.72,695.50,702.39,43809420
2024-04-12,701.29,706.37,696.51,699.10,42894288
2024-04-15,697.79,702.59,683.46,693.81,57164096
2024-04-16,688.79,691.01,666.40,666.76,55811800
2024-04-17,669.56,687.85,669.56,687.65,50469062
2024-04-18,686.54,696.33,683.26,688.34,49769334
2024-04-19,687.10,699.16,686.23,696.27,52624889
2024-04-22,695.24,699.58,688.77,689.37,50260212
2024-04-23,687.27,689.59,678.76,680.69,44382967
2024-04-24,681.04,684.89,676.57,684.89,44292634
2024-04-25,683.53,696.11,683.53,690.36,51633963
2024-04-26,688.47,700.83,688.43,699.76,58413303
2024-04-29,698.94,719.70,698.89,718.85,63006654
2024-04-30,717.11,721.46,713.84,715.00,60009256
2024-05-06,722.16,741.98,721.28,741.83,70558242
2024-05-07,742.73,752.17,742.55,752.17,71580257
2024-05-08,751.02,752.82,742.23,743.70,63464460
2024-05-09,743.12,751.69,743.12,748.01,58830478
2024-05-10,748.70,750.08,738.14,742.32,57541623
2024-05-13,736.71,737.26,729.80,733.61,50466657
2024-05-14,733.61,737.55,730.93,731.48,47803704
2024-05-15,730.16,734.63,726.03,729.42,47936872
2024-05-16,730.16,734.92,725.34,727.44,54097743
2024-05-17,726.53,738.10,726.40,738.10,59414678
2024-05-20,739.70,746.61,736.11,740.91,63214662
2024-05-21,739.84,739.84,727.48,730.38,52807776
2024-05-22,730.77,735.21,727.77,730.21,45597600
2024-05-23,726.55,726.55,713.99,715.46,54247726
2024-05-24,714.82,718.26,711.71,711.95,45361710
2024-05-27,711.63,718.81,707.54,718.68,48297277
2024-05-28,717.40,719.11,709.62,709.88,45041361
