Date,Open,High,Low,Close,Vol
2022-08-15,922.63,940.40,919.44,939.38,3927927
2022-08-16,942.55,972.15,940.78,971.26,5750846
2022-08-17,973.98,983.21,973.17,977.47,8091482
2022-08-18,973.36,978.20,960.87,967.92,5329304
2022-08-19,970.79,970.85,949.80,949.82,4631066
2022-08-22,952.25,952.25,943.28,951.01,3398589
2022-08-23,947.98,960.82,944.48,960.59,3858892
2022-08-24,961.48,964.65,926.24,928.33,4669038
2022-08-25,931.15,934.62,909.35,921.10,3075528
2022-08-26,925.17,932.88,914.61,916.38,3352558
2022-08-29,905.82,931.59,899.14,930.82,4611691
2022-08-30,931.88,942.79,926.87,934.78,4590661
2022-08-31,933.73,933.73,912.68,915.58,4427724
2022-09-01,915.82,925.56,904.92,907.52,4218679
2022-09-02,908.66,918.77,902.12,916.46,3735536
2022-09-05,916.92,924.66,914.83,922.50,3088236
2022-09-06,923.51,934.83,918.71,933.80,3007150
2022-09-07,930.88,938.12,925.35,935.32,3354596
2022-09-08,935.27,944.12,934.13,936.10,3536234
2022-09-09,938.31,942.07,932.98,937.88,3931677
2022-09-13,936.36,943.74,934.57,936.76,4080520
2022-09-14,922.98,933.04,919.15,929.16,3828354
2022-09-15,931.27,936.06,910.89,925.63,4878055
2022-09-16,926.76,926.76,886.66,886.66,4940724
2022-09-19,882.45,889.43,872.69,881.19,3665272
2022-09-20,886.79,907.17,886.73,901.98,4361799
2022-09-21,901.28,912.74,893.77,907.65,3889581
2022-09-22,902.27,916.67,898.13,898.91,3383414
2022-09-23,901.43,915.71,897.40,906.79,4814978
2022-09-26,899.78,909.54,890.87,893.06,5156509
2022-09-27,891.39,902.80,879.53,902.33,4552444
2022-09-28,896.06,902.53,879.38,880.36,4025998
2022-09-29,884.93,889.14,850.20,855.20,4459669
2022-09-30,851.72,856.10,838.80,840.73,3132503
2022-10-10,839.62,842.72,815.68,816.44,3205927
2022-10-11,815.05,818.47,797.29,811.85,2468228
2022-10-12,812.54,836.90,803.25,836.90,3110319
2022-10-13,833.61,839.35,829.49,831.27,2394365
2022-10-14,835.81,851.74,835.80,847.56,3061789
2022-10-17,842.58,853.97,838.33,853.39,2767921
2022-10-18,855.09,859.75,849.60,851.72,2635338
2022-10-19,846.99,853.82,840.72,845.79,3422373
2022-10-20,842.01,853.97,832.35,842.28,3393825
2022-10-21,845.35,855.34,844.04,846.92,3699775
2022-10-24,851.65,853.52,818.33,821.70,6275833
2022-10-25,816.34,834.36,805.78,834.36,5020043
2022-10-26,833.71,849.48,832.54,844.49,3668913
2022-10-27,840.81,850.91,840.81,844.32,3098650
2022-10-28,838.03,839.40,804.47,809.01,3485162
2022-10-31,804.10,815.82,801.72,809.69,2710572
2022-11-01,809.46,836.64,809.46,836.64,2743746
2022-11-02,839.72,854.54,839.10,850.99,3304208
2022-11-03,844.64,854.38,843.40,851.57,2586626
2022-11-04,852.36,869.47,850.77,868.06,3359674
2022-11-07,870.40,881.79,868.52,877.65,3577869
2022-11-08,875.39,882.40,869.53,880.73,2942124
2022-11-09,881.77,888.59,879.26,879.67,2732051
2022-11-10,877.71,879.31,870.10,872.21,2436659
2022-11-11,885.48,897.55,877.88,888.93,4014332
2022-11-14,902.13,908.60,881.75,888.53,3680038
2022-11-15,891.11,899.98,885.04,897.55,3157751
2022-11-16,898.58,901.51,890.58,894.23,2877761
2022-11-17,894.20,897.85,888.63,896.85,2523477
2022-11-18,897.96,900.34,885.19,885.82,2866129
2022-11-21,882.81,883.23,873.56,878.33,2344122
2022-11-22,879.84,889.69,871.18,874.89,2617299
2022-11-23,874.43,877.00,864.01,873.07,2694448
2022-11-24,875.43,884.18,870.18,875.68,2552107
2022-11-25,874.12,884.31,871.35,881.10,2403284
2022-11-28,872.30,875.40,861.08,872.41,2470011
2022-11-29,891.16,906.45,887.54,904.73,4679350
2022-11-30,907.54,909.66,892.03,893.24,3651264
2022-12-01,898.56,902.62,887.38,888.68,3006822
2022-12-02,888.16,896.09,886.59,893.71,2572689
2022-12-05,897.68,909.19,897.68,906.74,3171661
2022-12-06,906.79,906.89,891.51,894.41,2754940
2022-12-07,898.31,899.57,883.18,885.34,2411952
2022-12-08,886.15,895.97,878.62,891.26,2776584
2022-12-09,893.91,897.35,884.53,890.57,2712687
2022-12-12,886.31,888.19,873.72,874.44,2374466
2022-12-13,875.30,886.48,872.97,885.49,2037945
2022-12-14,885.06,885.40,877.55,880.37,1933503
2022-12-15,882.21,882.21,873.85,877.28,1661556
2022-12-16,874.08,882.68,867.89,876.91,1821236
2022-12-19,875.05,879.51,844.94,849.30,2137666
2022-12-20,846.62,852.26,837.02,846.36,1513393
2022-12-21,846.80,850.59,840.81,843.68,1405443
2022-12-22,847.69,852.89,832.26,834.64,1670589
2022-12-23,829.90,843.45,828.15,834.75,1891299
2022-12-26,840.64,844.73,837.41,844.62,1737183
2022-12-27,846.37,850.33,839.76,847.11,1955552
2022-12-28,844.75,845.01,831.23,834.72,1782458
2022-12-29,833.46,835.25,825.25,826.25,1536235
2022-12-30,829.06,832.47,824.71,830.94,1648571
2023-01-03,829.69,844.34,827.91,843.37,2080217
2023-01-04,844.57,865.86,840.31,861.41,2666240
2023-01-05,862.47,863.55,857.10,859.74,2405390
2023-01-06,860.15,870.28,857.77,860.09,2206794
2023-01-09,865.18,866.91,859.94,862.13,1646430
2023-01-10,863.51,867.76,857.75,862.66,2462834
2023-01-11,863.51,871.17,857.10,858.22,2478992
2023-01-12,857.72,859.77,851.45,856.04,1941031
2023-01-13,857.89,862.63,854.38,860.23,1819051
2023-01-16,863.49,866.35,856.23,861.43,1716302
2023-01-17,860.45,866.01,857.26,863.69,1726472
2023-01-18,863.01,864.39,859.14,860.47,1516565
2023-01-19,860.10,867.69,856.35,866.98,1653304
2023-01-20,867.59,874.32,866.40,873.59,1955815
2023-01-30,881.77,888.51,879.69,882.55,2768278
2023-01-31,878.75,888.70,877.33,888.31,2399099
2023-02-01,890.50,896.14,884.08,895.46,2523158
2023-02-02,898.94,899.46,890.93,894.11,2721016
2023-02-03,891.06,891.06,878.35,888.33,2221311
2023-02-06,886.74,891.44,881.65,884.64,2480886
2023-02-07,885.34,891.51,884.63,890.91,2222617
2023-02-08,891.74,892.83,884.45,885.02,2692135
2023-02-09,882.40,887.13,877.53,887.08,2640793
2023-02-10,887.66,901.49,886.33,895.88,3436893
2023-02-13,897.46,907.29,892.85,905.45,2909903
2023-02-14,907.54,910.75,901.63,907.74,4015358
2023-02-15,907.07,907.20,899.94,901.04,3882184
2023-02-16,902.37,906.74,872.63,878.90,4182186
2023-02-17,878.10,885.38,873.40,876.78,2505273
2023-02-20,884.57,895.32,878.59,894.91,3599821
2023-02-21,897.41,904.70,893.42,903.27,2891014
2023-02-22,899.85,910.05,897.36,908.73,2656491
2023-02-23,915.35,915.74,894.83,900.19,3100120
2023-02-24,899.70,901.54,889.52,893.86,2956399
2023-02-27,893.16,894.85,883.78,885.65,2954724
2023-02-28,886.21,893.42,882.35,893.40,2676930
2023-03-01,893.66,902.19,891.52,902.19,3046289
2023-03-02,900.48,906.24,896.86,900.18,3475125
2023-03-03,901.61,907.33,899.26,904.69,3342274
2023-03-06,904.46,907.73,895.20,896.76,3503235
2023-03-07,897.54,905.12,885.05,885.61,3760953
2023-03-08,881.60,896.03,880.68,896.03,3427989
2023-03-09,898.23,898.23,890.67,895.86,2470708
2023-03-10,893.09,894.96,878.17,878.74,2807421
2023-03-13,879.80,884.11,872.38,880.11,2514427
2023-03-14,880.04,880.04,856.34,862.62,2278345
2023-03-15,866.01,883.18,866.01,881.56,2441610
2023-03-16,878.46,879.01,862.21,863.44,2011215
2023-03-17,868.41,878.71,867.85,872.82,2065314
2023-03-20,875.19,878.58,866.04,866.94,2471352
2023-03-21,870.23,880.92,866.72,880.92,2092254
2023-03-22,883.33,896.61,881.17,892.57,2898041
2023-03-23,891.36,895.47,887.45,894.26,2646565
2023-03-24,896.30,896.68,883.57,886.35,2584914
2023-03-27,886.31,886.79,869.11,878.75,2609664
2023-03-28,878.97,879.70,865.08,865.36,1890907
2023-03-29,868.00,868.96,854.12,854.81,2012042
2023-03-30,856.31,857.36,842.03,849.43,1805160
2023-03-31,855.85,859.75,851.14,858.31,1914274
2023-04-03,857.46,865.31,854.29,864.40,2421357
2023-04-04,864.88,864.88,848.53,851.22,2388948
2023-04-06,850.73,855.61,842.97,849.81,2243788
2023-04-07,850.00,860.31,847.87,857.01,1891538
2023-04-10,856.23,856.49,835.34,837.12,2271353
2023-04-11,837.92,842.57,830.04,842.45,1614372
2023-04-12,842.50,850.51,840.11,844.49,1635095
2023-04-13,845.64,855.33,844.52,852.19,1859087
2023-04-14,854.73,856.99,846.83,850.73,2502656
2023-04-17,849.72,852.66,845.07,847.62,2207961
2023-04-18,848.08,848.08,832.48,834.39,1997983
2023-04-19,838.59,838.79,828.76,829.65,2008562
2023-04-20,829.34,829.34,813.18,826.04,2576936
2023-04-21,823.61,826.29,802.50,802.50,2308761
2023-04-24,801.03,809.66,791.34,805.19,2178718
2023-04-25,804.06,805.09,778.95,787.87,2493330
2023-04-26,784.66,798.32,783.01,793.75,1926106
2023-04-27,791.27,812.44,788.49,805.29,1880278
2023-04-28,807.15,836.33,807.15,835.71,2913330
2023-05-04,830.94,844.75,829.31,842.91,2084742
2023-05-05,845.66,849.30,839.24,847.59,2760165
2023-05-08,847.90,856.80,843.78,848.29,2835078
2023-05-09,852.99,860.51,842.81,843.15,3209719
2023-05-10,837.47,847.63,837.47,845.55,2355121
2023-05-11,847.70,858.06,841.93,855.69,2113256
2023-05-12,854.93,861.10,846.09,848.97,1925601
2023-05-15,850.25,850.25,827.81,841.92,1983688
2023-05-16,843.31,843.31,823.12,824.27,1964503
2023-05-17,824.65,830.54,818.57,830.24,1616441
2023-05-18,831.33,831.58,823.53,826.11,1347318
2023-05-19,826.08,826.08,814.40,819.48,1436039
2023-05-22,818.03,820.71,811.63,813.24,1956163
2023-05-23,818.69,818.69,808.24,808.24,2050969
2023-05-24,806.56,808.54,802.18,802.39,1471212
2023-05-25,800.80,805.15,796.05,804.86,1609921
2023-05-26,804.47,807.02,795.50,800.71,1301236
2023-05-29,800.29,802.21,787.23,789.49,1486295
2023-05-30,789.17,794.04,783.99,793.85,1220864
2023-05-31,791.88,794.91,790.10,792.59,1351127
2023-06-01,792.17,797.42,783.79,793.31,1669709
2023-06-02,795.83,804.96,794.85,803.69,1840811
2023-06-05,803.87,807.66,801.11,805.55,1481878
2023-06-06,806.27,817.38,803.18,803.82,2025480
2023-06-07,805.61,812.90,803.17,811.97,2044145
2023-06-08,811.60,831.24,809.17,829.62,2673581
2023-06-09,828.38,828.38,815.11,818.91,2952333
2023-06-12,814.28,821.71,807.30,818.71,2889209
2023-06-13,816.19,821.00,815.68,820.20,2027374
2023-06-14,819.59,823.64,817.71,821.05,1913893
2023-06-15,820.73,821.36,814.01,817.99,2020277
2023-06-16,817.42,826.86,817.06,823.77,1702947
2023-06-19,823.77,824.69,814.99,823.00,2339593
2023-06-20,821.57,822.01,810.73,811.94,2486608
2023-06-21,811.28,815.27,800.26,800.36,2091929
2023-06-26,797.79,801.08,785.16,786.84,2302129
2023-06-27,787.78,807.78,787.65,805.99,2372297
2023-06-28,805.54,805.54,788.49,800.20,1751291
2023-06-29,799.54,804.40,798.61,799.92,1184574
2023-06-30,803.04,815.24,803.04,813.06,1629573
2023-07-03,814.65,831.79,814.65,831.02,2058340
2023-07-04,830.50,834.83,828.17,833.46,1741522
2023-07-05,835.58,844.94,833.76,838.31,2161819
2023-07-06,837.48,837.51,831.74,836.08,1785809
2023-07-07,834.63,837.89,831.25,834.06,1489985
2023-07-10,836.53,836.66,830.89,835.68,1292300
2023-07-11,837.19,840.45,832.78,839.81,1504959
2023-07-12,839.98,843.66,831.68,832.54,1907393
2023-07-13,833.89,841.74,833.65,841.10,1649245
2023-07-14,840.21,840.99,834.69,835.64,1293421
2023-07-17,833.60,835.14,823.02,834.74,1499699
2023-07-18,835.27,846.17,830.65,843.41,1783625
2023-07-19,843.76,851.28,841.29,848.73,1570584
2023-07-20,850.91,854.79,844.08,847.24,1749762
2023-07-21,846.36,850.31,843.25,846.72,2291240
2023-07-24,856.57,859.37,846.42,849.64,3053032
2023-07-25,853.51,873.77,853.27,873.63,4153907
2023-07-26,881.51,889.72,880.39,884.47,5297450
2023-07-27,878.56,887.98,872.47,875.11,4505398
2023-07-28,875.18,880.37,868.15,876.66,3683912
2023-07-31,879.70,885.69,878.40,885.69,4164571
2023-08-01,884.94,886.82,876.95,880.53,3220363
2023-08-02,879.19,889.34,878.54,881.79,2844548
2023-08-03,881.19,888.81,873.35,886.43,3117861
2023-08-04,890.45,896.59,887.00,888.40,2980362
2023-08-07,883.89,884.81,865.72,868.66,3449729
2023-08-08,870.49,876.01,864.13,866.85,2933540
2023-08-09,863.90,869.38,857.09,859.44,2607909
2023-08-10,858.54,860.99,854.07,857.50,2272946
2023-08-11,859.35,862.78,840.65,842.38,2323001
2023-08-14,837.37,851.66,833.09,851.22,2188974
2023-08-15,850.71,851.47,836.92,844.48,1790940
2023-08-16,843.00,855.17,839.28,847.04,2570968
2023-08-17,845.07,851.64,835.91,851.03,3019878
2023-08-18,851.98,857.87,843.70,844.32,2557320
2023-08-21,843.88,854.63,841.87,842.70,2846580
2023-08-22,843.32,848.67,826.41,838.91,3224753
2023-08-23,839.03,839.12,822.34,823.25,2356564
2023-08-24,826.03,829.66,811.07,811.83,2728022
2023-08-25,808.36,819.19,802.62,804.81,2342946
2023-08-28,843.95,843.95,817.40,820.91,4195777
2023-08-29,820.53,842.19,818.33,841.69,3022112
2023-08-30,839.74,846.33,834.17,835.89,2438948
2023-08-31,838.96,844.16,824.41,826.20,2021397
2023-09-01,829.98,837.36,827.72,833.79,1954266
2023-09-04,840.49,854.58,840.49,854.58,2645665
2023-09-05,851.90,851.90,837.91,840.91,3045612
2023-09-06,839.49,843.85,834.86,841.57,2898658
2023-09-07,839.87,846.87,832.82,833.40,2676104
2023-09-08,833.86,834.09,823.42,833.62,2468472
2023-09-11,829.14,829.14,815.70,825.27,2369245
2023-09-12,824.27,825.15,818.55,820.62,1593586
2023-09-13,818.73,822.91,809.96,815.11,1663485
2023-09-14,815.46,815.46,805.45,810.38,1899222
2023-09-15,810.33,816.72,808.21,812.80,1637640
2023-09-18,814.25,826.31,806.03,825.44,2853250
2023-09-19,823.45,823.87,815.63,819.49,2495633
2023-09-20,818.38,819.38,810.48,810.65,1908020
2023-09-21,810.92,814.20,803.24,803.90,1614335
2023-09-22,803.68,823.40,800.47,823.05,2574593
2023-09-25,821.55,824.48,809.37,811.47,2450465
2023-09-26,809.93,811.10,804.53,805.20,1827017
2023-09-27,805.96,817.89,803.50,811.97,2260722
2023-09-28,812.62,818.48,810.13,816.48,2096111
2023-10-09,813.95,813.95,797.21,799.79,2471848
2023-10-10,799.37,810.37,799.02,800.57,1965879
2023-10-11,803.11,804.34,795.00,797.38,2125615
2023-10-12,798.96,799.55,793.62,796.62,1423926
2023-10-13,795.05,795.05,785.41,786.75,1463901
2023-10-16,786.49,790.56,782.91,785.71,1838175
2023-10-17,785.90,786.34,780.17,783.47,1477618
2023-10-18,781.55,781.71,766.64,767.06,1618172
2023-10-19,767.52,775.47,761.53,762.32,1420068
2023-10-20,761.03,768.78,757.60,760.73,1472940
2023-10-23,759.52,759.52,739.53,744.61,1752918
2023-10-24,746.07,765.88,745.20,765.88,1749055
2023-10-25,773.05,789.16,773.05,786.93,2194823
2023-10-26,785.40,788.06,774.73,779.61,1804339
2023-10-27,779.96,789.12,775.79,786.53,1719075
2023-10-30,784.50,790.82,781.37,787.71,1998033
2023-10-31,788.31,792.04,782.40,787.02,1833877
2023-11-01,786.97,788.43,783.68,786.56,1502517
2023-11-02,786.39,788.63,778.13,778.61,1436724
2023-11-03,779.67,787.08,779.09,784.85,1619007
2023-11-06,787.75,798.58,786.89,798.58,2141080
2023-11-07,798.57,801.71,792.41,800.51,1789173
2023-11-08,799.29,802.81,795.98,800.17,1691402
2023-11-09,800.62,803.38,795.13,798.43,1881983
2023-11-10,798.49,798.49,789.89,796.60,1524759
2023-11-13,798.65,803.96,794.90,803.69,2123429
2023-11-14,803.43,806.74,798.69,802.82,1755187
2023-11-15,805.12,807.16,799.39,802.31,1679790
2023-11-16,801.75,803.87,797.41,800.19,2275029
2023-11-17,797.70,803.04,794.53,800.31,2586544
2023-11-20,802.75,808.25,798.08,806.92,2696393
2023-11-21,808.30,816.25,806.80,808.79,2559552
2023-11-22,807.73,816.04,801.11,801.11,2448324
2023-11-23,800.19,807.57,796.12,807.23,1907963
2023-11-24,807.52,809.58,799.93,801.23,2110915
2023-11-27,799.21,802.22,795.44,798.15,2137828
2023-11-28,800.30,804.48,795.97,802.82,2019152
2023-11-29,801.64,802.32,790.55,792.28,2121928
2023-11-30,791.35,794.41,783.67,788.41,2137959
2023-12-01,788.77,795.64,786.56,794.03,1870329
2023-12-04,794.62,798.95,794.35,796.69,1756211
2023-12-05,795.95,795.97,783.89,783.94,1762798
2023-12-06,782.49,791.67,780.79,789.32,1656509
2023-12-07,788.75,788.79,779.28,781.34,1624099
2023-12-08,776.31,779.85,759.68,760.79,2595565
2023-12-11,758.96,768.71,752.94,767.52,2152251
2023-12-12,769.31,781.76,766.09,781.76,2504780
2023-12-13,783.25,784.37,775.43,776.32,2630637
2023-12-14,781.56,789.97,781.36,782.64,3263258
2023-12-15,784.14,786.26,778.31,781.49,2634198
2023-12-18,780.52,785.34,768.76,771.46,2649141
2023-12-19,771.64,772.76,758.40,762.92,2157132
2023-12-20,762.15,767.73,753.04,753.12,2079351
2023-12-21,747.62,756.61,740.90,755.61,1852282
2023-12-22,753.02,757.04,746.78,750.30,1970760
2023-12-25,750.31,750.31,738.33,743.80,1825062
2023-12-26,744.91,746.08,734.67,738.34,1746436
2023-12-27,740.87,745.72,733.88,744.19,1556237
2023-12-28,746.66,764.47,739.81,764.14,2114482
2023-12-29,765.61,777.73,765.61,777.58,2433182
2024-01-02,781.29,787.21,777.50,783.21,2933922
2024-01-03,783.54,786.11,776.70,782.67,3275900
2024-01-04,781.70,781.90,773.94,779.18,3917362
2024-01-05,778.47,778.95,764.28,767.96,2817927
2024-01-08,767.97,770.72,757.95,759.15,3080898
2024-01-09,759.01,771.66,757.14,763.95,3244745
2024-01-10,762.91,764.30,750.13,754.19,3060072
