Date,Open,High,Low,Close,Vol
2010-05-27,845.48,873.26,828.81,865.10,456594
2010-05-28,871.93,887.38,851.44,860.70,422387
2010-05-31,859.60,868.89,829.22,833.87,367256
2010-06-01,817.71,831.73,776.08,804.78,335082
2010-06-02,803.96,820.02,785.46,819.09,238333
2010-06-03,821.84,834.78,805.18,809.86,284783
2010-06-04,804.26,819.94,794.49,814.85,184541
2010-06-07,796.62,823.48,788.93,813.50,243583
2010-06-08,811.90,836.47,805.12,819.91,294002
2010-06-09,822.33,851.96,817.32,845.72,446665
2010-06-10,844.93,864.61,835.83,854.37,336341
2010-06-11,857.67,867.29,841.58,850.14,281644
2010-06-17,852.09,858.83,814.93,815.33,282592
2010-06-18,812.76,814.52,790.90,795.32,97519
2010-06-21,779.44,813.33,770.88,809.35,296408
2010-06-22,807.39,820.40,799.18,811.19,199920
2010-06-23,806.17,817.39,782.82,797.12,199808
2010-06-24,794.85,817.68,791.08,810.84,145176
2010-06-25,805.57,808.76,779.17,789.21,220708
2010-06-28,787.35,794.35,773.24,777.28,177639
2010-06-29,761.84,773.77,708.07,709.32,302745
2010-06-30,700.77,712.44,681.18,697.48,158639
2010-07-01,699.48,712.58,688.64,693.83,143429
2010-07-02,691.95,703.48,643.84,670.37,250275
2010-07-05,661.95,671.13,643.10,657.15,142448
2010-07-06,651.85,681.10,648.71,675.82,189091
2010-07-07,680.16,699.20,671.90,696.85,149630
2010-07-08,697.59,708.32,680.56,698.03,218665
2010-07-09,694.42,720.79,690.17,715.45,251508
2010-07-12,715.59,729.13,708.27,725.14,201190
2010-07-13,715.93,722.06,696.96,704.21,202311
2010-07-14,710.21,720.70,693.16,704.59,167263
2010-07-15,703.16,716.21,691.39,694.19,179432
2010-07-16,690.55,700.80,680.02,695.11,124480
2010-07-19,686.79,708.86,686.16,707.08,146410
2010-07-20,708.14,733.12,707.21,729.02,312325
2010-07-21,732.44,743.48,726.24,731.96,380002
2010-07-22,726.31,748.22,722.77,743.92,301257
2010-07-23,743.40,754.73,733.79,744.37,264295
2010-07-26,746.50,755.87,736.97,748.07,246083
2010-07-27,746.91,756.83,738.41,750.11,250098
2010-07-28,750.39,767.63,739.99,762.60,386475
2010-07-29,767.82,776.15,751.36,759.03,354904
2010-07-30,756.58,765.86,745.12,754.94,256111
2010-08-02,755.18,765.92,752.78,763.70,178202
2010-08-03,773.24,776.76,751.79,752.34,420168
2010-08-04,747.88,791.80,743.56,786.73,558054
2010-08-05,784.75,795.32,768.99,778.58,372941
2010-08-06,775.01,799.82,767.44,795.34,372174
2010-08-09,794.65,814.40,791.80,806.92,374241
2010-08-10,804.31,807.03,780.76,782.09,345394
2010-08-11,767.01,792.75,766.32,787.80,249115
2010-08-12,776.11,805.17,770.71,785.08,270389
2010-08-13,781.62,805.57,777.57,801.82,251189
2010-08-16,801.19,810.90,797.20,807.78,182662
2010-08-17,815.89,825.07,805.61,811.67,391407
2010-08-18,814.11,841.30,805.49,828.05,538362
2010-08-19,827.96,847.59,814.51,834.76,635172
2010-08-20,831.36,843.89,803.31,817.73,681033
2010-08-23,816.01,842.91,809.39,831.16,578725
2010-08-24,829.26,849.26,820.14,836.27,532851
2010-08-25,835.05,866.77,818.32,834.93,958085
2010-08-26,837.22,844.11,818.95,834.89,463086
2010-08-27,832.44,847.92,813.85,834.45,426102
2010-08-30,840.32,863.81,832.36,857.01,531286
2010-08-31,854.42,879.33,845.83,865.79,586581
2010-09-01,866.51,875.10,828.63,840.12,480018
2010-09-02,848.45,874.74,840.02,860.89,516446
2010-09-03,868.96,902.76,862.82,884.71,778901
2010-09-06,885.95,895.75,852.70,865.70,494965
2010-09-07,866.34,875.08,851.68,865.57,378802
2010-09-08,862.45,875.81,848.21,871.93,373167
2010-09-09,873.21,906.04,860.45,886.33,721422
2010-09-10,880.85,918.68,869.22,901.02,869223
2010-09-13,894.94,917.67,890.80,905.01,487887
2010-09-14,905.33,926.55,892.51,910.66,549582
2010-09-15,907.97,915.93,871.05,878.07,478782
2010-09-16,873.97,884.80,834.70,847.81,482153
2010-09-17,848.36,861.09,840.47,849.32,252558
2010-09-20,848.52,855.10,819.57,828.57,222163
2010-09-21,832.31,837.09,807.57,820.82,171840
2010-09-27,823.19,844.97,820.67,839.19,207017
2010-09-28,841.19,848.34,821.46,833.91,245103
2010-09-29,831.50,853.74,813.50,826.25,316962
2010-09-30,825.74,842.52,816.21,835.41,239446
2010-10-08,843.77,865.32,839.59,855.03,344383
2010-10-11,855.42,878.02,846.40,866.92,512937
2010-10-12,864.75,891.67,853.41,867.48,504564
2010-10-13,866.61,871.50,842.69,860.20,443757
2010-10-14,861.77,869.35,800.82,807.82,520885
2010-10-15,804.19,824.72,790.26,808.94,335757
2010-10-18,806.26,820.31,781.26,810.59,338898
2010-10-19,810.94,849.92,801.58,844.10,462915
2010-10-20,828.59,859.44,820.68,843.99,527956
2010-10-21,843.56,867.16,832.50,853.92,662690
2010-10-22,853.38,881.50,843.29,868.54,590255
2010-10-25,875.76,885.50,863.41,875.17,586238
2010-10-26,878.14,898.16,868.18,887.59,747775
2010-10-27,888.49,900.29,863.78,875.73,577256
2010-10-28,875.31,901.63,873.21,892.41,511253
2010-10-29,893.02,917.96,882.11,905.63,813443
2010-11-01,905.48,922.84,894.52,915.74,896810
2010-11-02,913.92,933.72,897.76,914.93,751600
2010-11-03,912.74,930.65,891.84,906.26,540018
2010-11-04,903.93,932.08,900.93,923.34,518013
2010-11-05,931.05,961.63,915.37,950.41,578837
2010-11-08,953.92,981.12,941.46,969.26,733028
2010-11-09,971.13,980.58,948.42,969.71,701668
2010-11-10,970.08,997.27,958.95,972.17,464744
2010-11-11,963.13,996.64,953.31,957.39,630981
2010-11-12,951.34,974.29,901.67,911.72,753250
2010-11-15,912.77,954.76,909.08,953.97,990680
2010-11-16,954.52,977.09,905.87,921.01,1044741
2010-11-17,901.37,919.99,846.00,856.73,642445
2010-11-18,862.07,898.83,840.66,885.00,372353
2010-11-19,886.99,907.19,872.85,903.46,377417
2010-11-22,893.99,950.47,888.05,922.48,579948
2010-11-23,925.31,960.19,898.96,948.71,777529
2010-11-24,935.19,998.76,925.36,984.99,740444
2010-11-25,985.71,1017.05,966.49,980.39,664299
2010-11-26,980.75,1037.82,967.82,1021.03,2389209
2010-11-29,1006.75,1047.61,992.04,1022.59,2076830
2010-11-30,1036.70,1068.12,965.80,1025.45,2433514
2010-12-01,1024.46,1048.49,990.38,999.73,1328080
2010-12-02,1007.79,1054.13,996.07,1021.98,1116564
2010-12-03,1010.22,1047.34,995.80,1024.42,748475
2010-12-06,1026.06,1041.60,969.70,993.92,861388
2010-12-07,982.61,1016.82,949.69,1008.20,609028
2010-12-08,1006.68,1028.56,991.74,994.15,548219
2010-12-09,991.15,1025.09,967.20,993.16,577920
2010-12-10,992.10,1005.06,984.23,1001.25,331232
2010-12-13,1014.83,1064.61,1002.18,1039.57,649598
2010-12-14,1037.68,1080.81,1028.76,1067.50,695678
2010-12-15,1064.22,1089.47,1046.59,1056.07,497874
2010-12-16,1048.32,1069.39,1036.33,1051.85,342501
2010-12-17,1051.06,1064.72,1037.41,1052.95,344917
2010-12-20,1057.48,1084.24,1020.77,1042.30,523856
2010-12-21,1048.84,1074.66,1037.71,1062.81,368841
2010-12-22,1065.11,1102.08,1038.09,1074.22,465384
2010-12-23,1065.23,1077.09,1022.30,1026.05,307764
2010-12-24,1018.36,1037.25,989.22,1019.13,274012
2010-12-27,1018.61,1049.10,988.28,1010.12,283734
2010-12-28,996.06,1005.53,949.21,972.13,319400
2010-12-29,965.28,998.38,955.14,994.99,166870
2010-12-30,994.57,1020.24,977.45,1011.20,191195
2010-12-31,1011.57,1040.79,1004.15,1035.47,236246
2011-01-04,1047.89,1067.68,1016.25,1062.71,284829
2011-01-05,1054.19,1104.41,1045.80,1073.03,325620
2011-01-06,1074.09,1094.94,1054.34,1063.58,307656
2011-01-07,1053.56,1090.71,1038.98,1047.88,281286
2011-01-10,1053.11,1069.15,1010.27,1014.82,320383
2011-01-11,1007.53,1025.82,985.56,1013.28,256660
2011-01-12,1007.20,1024.93,994.45,1012.78,183178
2011-01-13,1016.37,1030.50,995.89,1017.41,220077
2011-01-14,1013.04,1029.01,983.56,1005.02,282815
2011-01-17,994.90,1004.33,932.07,939.05,245280
2011-01-18,939.05,958.30,915.33,946.42,143039
2011-01-19,952.41,998.86,942.16,987.27,178489
2011-01-20,981.87,995.65,937.57,945.07,198617
2011-01-21,928.43,982.70,926.04,962.54,161932
2011-01-24,963.73,993.13,940.47,946.78,938078
2011-01-25,938.42,944.67,876.54,887.67,836565
2011-01-26,885.49,914.01,867.25,908.83,668680
2011-01-27,892.51,964.04,887.25,946.10,944631
2011-01-28,950.81,978.30,944.51,963.95,1431848
2011-01-31,970.39,1019.57,957.60,1010.20,1400554
2011-02-01,1003.58,1050.79,988.38,1023.06,1302595
2011-02-09,1013.78,1073.08,1002.61,1045.55,1493293
2011-02-10,1035.29,1067.35,1024.44,1040.69,1471225
2011-02-11,1047.24,1093.82,1039.62,1074.80,1420711
2011-02-14,1070.21,1089.50,1038.44,1076.41,1242064
2011-02-15,1073.54,1122.02,1058.61,1082.70,1456289
2011-02-16,1078.43,1119.67,1072.50,1112.59,1083228
2011-02-17,1123.98,1157.09,1102.57,1147.71,1718767
2011-02-18,1132.75,1144.04,1084.93,1090.25,1794818
2011-02-21,1079.80,1115.12,1067.40,1102.86,1108602
2011-02-22,1106.57,1134.52,1071.66,1086.24,707553
2011-02-23,1069.40,1108.45,1053.46,1087.66,1319908
2011-02-24,1090.09,1111.18,1075.07,1094.59,927864
2011-02-25,1094.59,1101.39,1081.57,1088.51,654809
2011-02-28,1084.70,1113.63,1071.75,1106.41,867038
2011-03-01,1107.97,1130.37,1089.31,1100.87,947699
2011-03-02,1092.77,1095.83,1050.89,1076.00,1015996
2011-03-03,1072.77,1087.18,1046.16,1056.68,847532
2011-03-04,1058.52,1087.16,1045.47,1081.54,680460
2011-03-07,1081.87,1103.04,1068.97,1096.54,737366
2011-03-08,1092.19,1107.73,1073.23,1092.04,704225
2011-03-09,1091.19,1125.52,1078.93,1112.49,1095704
2011-03-10,1109.05,1115.77,1084.20,1087.73,704049
2011-03-11,1083.93,1123.61,1075.02,1091.96,1376525
2011-03-14,1078.15,1119.38,1068.28,1099.85,1175955
2011-03-15,1094.87,1119.17,1075.43,1107.36,1157946
2011-03-16,1110.72,1130.93,1094.95,1121.41,856919
2011-03-17,1112.90,1119.55,1074.89,1081.64,731079
2011-03-18,1091.69,1113.48,1079.05,1086.87,856750
2011-03-21,1084.97,1092.40,1050.46,1062.44,669611
2011-03-22,1064.68,1073.89,1032.78,1064.16,497440
2011-03-23,1062.53,1087.77,1058.45,1077.71,634175
2011-03-24,1080.80,1092.05,1067.08,1072.18,515708
2011-03-25,1067.13,1096.27,1058.28,1083.83,705264
2011-03-28,1083.60,1096.88,1067.55,1082.26,832169
2011-03-29,1076.49,1087.84,1038.27,1050.46,969620
2011-03-30,1043.04,1064.26,1029.96,1038.45,638673
2011-03-31,1037.77,1051.16,993.59,1002.04,591099
2011-04-01,1006.77,1019.44,992.17,1009.16,466685
2011-04-06,1006.60,1034.84,993.01,1016.96,819248
2011-04-07,993.73,1031.10,978.08,1013.58,2555448
2011-04-08,1012.02,1028.76,991.08,1021.31,1290377
2011-04-11,1027.03,1063.42,1019.97,1041.35,1885448
2011-04-12,1037.79,1062.51,1026.33,1048.54,1460420
2011-04-13,1040.10,1067.84,1030.65,1057.67,1145864
2011-04-14,1059.82,1065.05,1026.44,1032.22,1145082
2011-04-15,1029.25,1042.72,1002.75,1017.32,1015942
2011-04-18,1013.21,1041.28,984.46,1015.82,1337182
2011-04-19,1010.17,1020.50,975.69,1001.39,1006808
2011-04-20,998.48,1026.87,989.77,1019.33,1203588
2011-04-21,1017.84,1032.52,1002.84,1017.82,993791
2011-04-22,1017.00,1035.22,999.81,1006.13,918130
2011-04-25,1004.91,1007.44,965.58,971.78,838784
2011-04-26,969.92,977.46,942.52,954.25,594693
2011-04-27,959.88,966.75,926.26,937.54,559010
2011-04-28,942.17,950.42,912.63,916.86,533626
2011-04-29,914.56,935.87,904.15,932.48,377131
2011-05-03,934.58,962.34,921.47,956.75,473627
2011-05-04,946.25,955.83,921.28,928.38,567943
2011-05-05,923.90,930.17,911.55,924.37,404171
2011-05-06,916.27,934.46,898.72,918.67,434390
2011-05-09,919.20,948.28,912.47,929.14,592818
2011-05-10,927.41,945.99,915.68,941.54,670419
2011-05-11,941.88,949.39,918.86,932.83,573841
2011-05-12,923.74,929.61,901.14,904.17,685987
2011-05-13,904.13,918.31,884.70,910.33,599568
2011-05-16,908.79,920.15,895.76,900.70,496272
2011-05-17,899.14,909.15,876.82,898.86,522446
2011-05-18,893.23,906.99,882.85,901.07,395915
2011-05-19,906.24,918.77,896.66,903.41,541590
2011-05-20,898.35,905.75,884.47,899.34,392623
2011-05-23,897.17,898.47,844.15,854.16,930204
2011-05-24,850.51,877.70,830.33,862.03,721957
2011-05-25,859.19,877.57,844.92,858.68,716182
2011-05-26,865.38,886.67,849.11,852.50,1090264
2011-05-27,857.46,866.03,829.66,837.34,719422
2011-05-30,836.43,850.60,830.08,838.23,155165
2011-05-31,830.24,852.35,810.88,849.13,763375
2011-06-01,845.72,855.94,836.37,849.46,539254
2011-06-02,835.19,838.05,810.04,825.00,566000
2011-06-03,823.42,843.25,820.36,836.65,388919
2011-06-07,834.08,843.33,827.68,840.76,356840
2011-06-08,836.84,866.95,822.77,857.73,905609
2011-06-09,855.77,860.03,836.51,838.92,602599
2011-06-10,828.25,845.48,806.10,830.84,676060
2011-06-13,819.59,830.46,807.37,821.58,429554
2011-06-14,822.55,854.74,819.05,843.69,786273
2011-06-15,844.64,857.43,833.46,842.10,709285
2011-06-16,832.14,845.33,820.39,832.28,822866
2011-06-17,828.90,839.28,815.60,817.67,620997
2011-06-20,816.59,821.73,790.64,801.21,458978
2011-06-21,805.24,818.71,793.18,813.90,501146
2011-06-22,811.98,818.76,800.07,806.41,421939
2011-06-23,800.72,827.26,781.44,820.07,755157
2011-06-24,817.42,876.62,812.36,852.37,1619394
2011-06-27,845.20,875.08,840.36,866.60,1127141
2011-06-28,864.86,880.99,854.33,868.08,958967
2011-06-29,872.54,880.23,851.42,854.69,845429
2011-06-30,855.32,876.70,854.47,869.58,748208
2011-07-01,872.92,886.14,863.90,869.52,710306
2011-07-04,871.24,911.28,868.81,903.82,1256422
2011-07-05,906.36,915.35,893.58,910.21,809445
2011-07-06,908.70,916.50,888.61,902.13,829578
2011-07-07,900.62,919.38,893.28,903.50,854848
2011-07-08,901.78,907.72,887.06,894.06,557189
2011-07-11,888.04,893.57,874.76,886.92,510517
2011-07-12,880.25,882.29,865.64,868.43,499396
2011-07-13,866.35,891.59,864.21,888.06,604449
2011-07-14,889.30,906.45,880.57,898.79,706661
2011-07-15,895.31,902.59,884.92,894.90,815505
2011-07-18,897.30,904.16,885.72,890.92,661911
2011-07-19,887.94,889.29,867.50,871.97,632410
2011-07-20,877.72,891.33,864.32,880.36,808266
2011-07-21,880.55,882.40,853.57,857.09,741974
2011-07-22,857.77,871.17,848.72,859.20,558232
2011-07-25,856.01,861.63,812.57,819.39,729367
2011-07-26,816.90,824.81,806.22,819.48,337807
2011-07-27,817.22,832.37,807.14,828.73,460714
2011-07-28,816.86,823.02,803.24,812.76,440583
2011-07-29,811.05,818.85,797.44,800.25,382127
2011-08-01,799.64,817.31,796.33,811.21,298864
2011-08-02,808.22,813.16,785.95,805.69,451553
2011-08-03,797.12,810.94,789.41,805.20,364755
2011-08-04,804.44,818.06,803.01,812.56,339580
2011-08-05,787.92,811.88,775.05,801.00,484766
2011-08-08,791.51,800.38,759.91,768.79,439008
2011-08-09,731.74,776.67,712.33,761.80,834451
2011-08-10,777.88,786.38,758.06,761.17,539947
2011-08-11,742.96,772.03,734.73,768.25,512193
2011-08-12,775.96,784.96,764.56,772.58,505466
2011-08-15,772.45,793.37,768.90,789.85,450369
2011-08-16,791.58,795.73,776.41,779.28,391098
2011-08-17,778.19,787.04,769.80,778.85,297823
2011-08-18,778.86,801.04,762.91,788.43,1047898
2011-08-19,769.55,791.77,761.19,782.07,734345
2011-08-22,778.76,796.02,772.73,778.00,441366
2011-08-23,783.33,801.34,777.35,798.48,532067
2011-08-24,802.51,810.43,788.94,792.73,529940
2011-08-25,793.50,815.27,786.35,809.75,693535
2011-08-26,807.94,818.02,799.99,808.20,468486
2011-08-29,805.17,809.60,789.97,793.03,368134
2011-08-30,799.41,809.55,786.58,788.27,408799
2011-08-31,788.39,796.20,768.19,776.94,301900
2011-09-01,775.14,788.68,767.84,770.51,249306
2011-09-02,771.42,775.75,755.54,759.11,274071
2011-09-05,751.51,755.95,737.14,739.54,237595
2011-09-06,737.65,745.92,728.61,733.11,147228
2011-09-07,738.77,768.28,736.03,762.11,456982
2011-09-08,765.37,773.88,751.11,753.90,350106
2011-09-09,752.54,763.35,744.92,750.79,205706
2011-09-13,740.96,743.77,725.84,735.53,189136
2011-09-14,742.02,749.86,725.64,746.57,239938
2011-09-15,746.05,756.58,743.14,746.82,231401
2011-09-16,749.44,759.10,740.92,746.43,241892
2011-09-19,741.95,743.99,724.50,730.49,210851
2011-09-20,728.96,743.34,721.89,739.39,252476
2011-09-21,739.46,774.39,730.77,771.02,516471
2011-09-22,764.56,769.39,739.29,741.32,365043
2011-09-23,729.22,744.57,720.25,738.07,320874
2011-09-26,734.89,752.04,726.62,732.93,239089
2011-09-27,740.06,749.22,729.32,740.36,231509
2011-09-28,744.90,749.07,721.07,726.33,254030
2011-09-29,720.79,720.80,688.87,689.42,294734
2011-09-30,690.11,691.93,678.59,684.88,300508
2011-10-10,688.51,693.39,676.77,679.67,199686
2011-10-11,699.14,702.09,667.36,676.73,255962
2011-10-12,676.36,701.65,667.03,700.18,402379
2011-10-13,695.84,711.42,694.45,709.98,443608
2011-10-14,707.91,709.12,701.28,706.74,298504
2011-10-17,708.48,715.80,706.63,714.10,321108
2011-10-18,705.08,714.15,694.82,695.55,333783
2011-10-19,698.31,702.30,685.76,689.90,217599
2011-10-20,686.16,686.20,654.28,656.90,389224
2011-10-21,654.39,657.33,636.99,638.89,251144
2011-10-24,639.39,649.85,621.60,647.91,347334
2011-10-25,648.45,672.32,641.38,669.44,508298
2011-10-26,666.35,689.35,665.02,681.80,633569
2011-10-27,682.03,686.40,676.89,682.61,508615
2011-10-28,694.61,695.62,683.85,693.99,620953
2011-10-31,692.22,699.19,688.82,696.02,490712
2011-11-01,689.01,709.14,686.23,706.06,641738
2011-11-02,695.68,717.26,688.97,716.87,711513
2011-11-03,719.89,727.74,717.08,719.18,831294
2011-11-04,723.15,730.95,717.74,727.46,679156
2011-11-07,727.27,728.04,714.24,716.29,624567
2011-11-08,719.62,723.61,709.32,712.26,570757
2011-11-09,713.96,719.60,702.28,719.36,547199
2011-11-10,707.45,711.15,694.29,694.29,692188
2011-11-11,694.75,701.46,690.23,698.77,418151
2011-11-14,701.80,713.56,700.56,712.25,361448
2011-11-15,716.77,745.17,716.77,738.29,1106439
2011-11-16,741.83,742.08,720.00,724.48,1273154
2011-11-17,724.09,730.03,717.00,721.50,591290
2011-11-18,714.68,714.68,688.69,691.30,575278
2011-11-21,691.82,693.45,671.82,690.68,344817
2011-11-22,681.46,684.45,672.48,682.08,287871
2011-11-23,683.85,691.88,677.73,686.12,336817
2011-11-24,676.85,691.49,672.95,685.08,341232
2011-11-25,685.45,689.00,676.36,679.64,299130
2011-11-28,684.41,688.97,680.05,685.52,236322
2011-11-29,691.91,699.63,684.19,699.63,380756
2011-11-30,698.47,698.47,659.28,664.35,490656
2011-12-01,686.05,692.17,677.39,680.51,530981
2011-12-02,675.92,677.66,656.98,665.75,350503
2011-12-05,664.54,666.54,640.89,642.70,249105
2011-12-06,641.76,647.25,634.61,639.67,208531
2011-12-07,638.17,645.18,632.16,644.40,179369
2011-12-08,644.79,651.07,626.56,643.98,220436
2011-12-09,638.35,643.96,635.07,636.68,166112
2011-12-12,637.65,648.84,632.88,634.37,190924
2011-12-13,631.52,631.52,606.01,611.99,413698
2011-12-14,608.85,616.63,598.98,600.63,313002
2011-12-15,594.96,599.04,581.91,582.48,399998
2011-12-16,584.25,595.79,566.81,595.33,419899
2011-12-19,585.92,589.98,570.05,587.80,321171
2011-12-20,583.44,592.68,578.13,581.16,262943
2011-12-21,586.61,594.54,571.92,571.92,371616
2011-12-22,563.57,563.57,538.23,561.31,352157
2011-12-23,558.16,576.39,555.31,572.58,293330
2011-12-26,571.13,580.61,566.61,571.46,234916
2011-12-27,568.01,570.39,556.61,557.10,179343
2011-12-28,555.93,559.30,540.17,555.35,197574
2011-12-29,553.60,561.75,548.12,557.99,208664
2011-12-30,558.67,572.89,558.67,572.89,218132
2012-01-04,578.38,579.31,552.55,553.33,220046
2012-01-05,547.53,550.16,526.51,528.02,237090
2012-01-06,526.79,531.16,512.85,526.08,312243
2012-01-09,526.17,553.11,518.41,552.22,416454
2012-01-10,549.16,576.20,548.84,574.17,556779
2012-01-11,573.31,577.23,565.95,572.63,428584
2012-01-12,570.51,578.37,569.98,573.11,185988
2012-01-13,573.55,576.19,547.22,547.22,385710
2012-01-16,540.98,549.71,536.20,537.80,269809
2012-01-17,545.06,573.20,541.42,572.91,613027
2012-01-18,576.18,582.19,563.16,568.13,780251
2012-01-19,564.99,575.50,559.65,572.43,491660
2012-01-20,572.60,586.02,568.66,582.01,577627
2012-01-30,580.40,581.27,567.20,567.27,489767
2012-01-31,567.17,569.07,557.03,565.77,379194
2012-02-01,563.48,569.66,558.03,559.80,342929
2012-02-02,559.80,570.38,559.71,570.38,323795
2012-02-03,569.80,585.77,567.49,583.81,457527
2012-02-06,588.11,592.56,583.68,589.72,588975
2012-02-07,587.23,587.23,570.68,573.59,432323
2012-02-08,577.04,597.68,574.87,596.13,792444
2012-02-09,597.13,609.48,596.76,602.83,996110
2012-02-10,597.25,609.20,596.76,603.87,740313
2012-02-13,596.63,610.17,595.02,606.87,532171
2012-02-14,604.94,607.71,599.47,603.78,409646
2012-02-15,604.75,622.27,601.69,621.33,782806
2012-02-16,618.54,621.74,608.85,615.67,692353
2012-02-17,618.04,620.60,605.87,612.61,406750
2012-02-20,619.09,623.50,613.67,614.18,505315
2012-02-21,614.25,621.72,605.79,621.60,530020
2012-02-22,626.23,639.57,623.71,638.79,893111
2012-02-23,635.84,645.40,635.28,638.77,645024
2012-02-24,638.41,646.14,635.64,643.45,364466
2012-02-27,649.16,658.84,647.98,648.17,950826
2012-02-28,646.84,648.51,633.79,643.15,597555
2012-02-29,639.15,647.49,636.68,636.89,443208
2012-03-01,629.75,638.25,627.50,633.84,403621
2012-03-02,633.88,650.20,633.88,650.20,525084
2012-03-05,657.22,660.17,648.40,649.73,550855
2012-03-06,647.96,659.04,642.32,658.57,557310
2012-03-07,652.57,658.41,648.66,649.99,554909
2012-03-08,648.98,660.74,648.90,657.69,498761
2012-03-09,656.52,664.86,653.17,664.38,603731
2012-03-12,664.10,669.78,659.17,669.42,676305
2012-03-13,667.49,675.81,665.07,675.46,763052
2012-03-14,678.23,680.01,630.69,636.63,952909
2012-03-15,636.06,642.34,616.38,625.84,608379
2012-03-16,628.01,644.44,623.48,644.07,673220
2012-03-19,640.49,654.18,637.16,653.02,525158
2012-03-20,651.50,651.50,640.85,641.44,619057
2012-03-21,642.34,650.83,632.37,644.92,653588
2012-03-22,643.24,647.85,636.49,638.93,409327
2012-03-23,637.65,637.65,624.83,627.93,366415
2012-03-26,628.02,631.71,619.28,623.15,242519
2012-03-27,626.68,632.98,619.87,621.38,248562
2012-03-28,619.23,619.59,591.89,592.64,478308
2012-03-29,588.54,592.14,577.29,577.63,295282
2012-03-30,574.15,580.44,566.39,571.79,366327
2012-04-05,578.29,591.75,572.23,591.50,322772
2012-04-06,590.30,599.64,586.06,596.77,338704
2012-04-09,594.92,594.92,583.25,583.92,277987
2012-04-10,582.13,587.84,564.67,587.84,322275
2012-04-11,581.08,591.14,576.75,589.95,323091
2012-04-12,605.23,608.88,595.21,608.75,717151
2012-04-13,606.63,616.51,603.60,612.76,608966
2012-04-16,604.79,630.28,604.74,623.70,721429
2012-04-17,621.94,625.49,610.12,610.89,471503
2012-04-18,612.73,628.50,612.46,628.12,657527
2012-04-19,630.26,630.91,622.43,626.37,469905
2012-04-20,625.77,633.06,621.42,628.89,595644
2012-04-23,630.37,631.09,599.93,606.89,660122
2012-04-24,599.50,607.92,586.40,600.51,374147
2012-04-25,601.38,607.49,596.49,606.22,466495
2012-04-26,608.73,627.18,603.06,625.63,926521
2012-04-27,622.26,625.76,614.49,617.02,808476
2012-05-02,624.74,634.33,615.81,632.20,829078
2012-05-03,629.08,629.08,621.83,628.36,596895
2012-05-04,626.48,631.89,621.02,630.46,667788
2012-05-07,625.07,634.49,623.96,634.49,447502
2012-05-08,634.05,637.64,629.33,634.52,454966
2012-05-09,629.53,629.53,618.06,621.76,419058
2012-05-10,620.98,630.12,620.98,625.00,462480
2012-05-11,625.28,637.00,622.24,627.90,792507
2012-05-14,630.49,631.57,619.37,620.51,547328
2012-05-15,616.92,616.92,604.27,614.44,575327
2012-05-16,615.65,615.65,603.72,604.80,392131
2012-05-17,603.25,611.62,599.08,609.33,348800
2012-05-18,605.06,611.20,601.82,605.28,489562
2012-05-21,603.15,610.31,597.49,605.06,539610
2012-05-22,608.03,610.43,602.52,608.47,642769
2012-05-23,603.70,610.08,599.56,604.50,570177
2012-05-24,605.26,605.88,594.70,597.51,506024
2012-05-25,600.44,600.98,585.88,588.91,416746
2012-05-28,586.97,603.07,579.47,602.74,527575
2012-05-29,602.37,620.09,601.80,617.76,727631
2012-05-30,617.07,620.31,613.56,616.35,309740
2012-05-31,611.76,614.57,606.35,612.67,317632
2012-06-01,613.21,621.06,611.68,615.58,548831
2012-06-04,605.16,606.16,593.85,595.71,679065
2012-06-05,596.27,599.45,590.73,594.82,610080
2012-06-06,595.71,601.31,591.29,594.80,580034
2012-06-07,603.22,604.22,583.74,585.56,653601
2012-06-08,589.38,590.76,570.09,573.34,515293
2012-06-11,574.54,583.59,568.53,583.48,533827
2012-06-12,575.44,579.65,566.78,573.97,448311
2012-06-13,574.24,581.67,570.69,580.19,455895
2012-06-14,577.67,579.42,569.67,572.08,448648
2012-06-15,571.15,574.65,563.54,570.48,313294
2012-06-18,574.68,579.64,573.10,579.25,223293
2012-06-19,578.20,579.30,571.51,577.40,266318
2012-06-20,579.44,580.35,571.66,573.95,206493
2012-06-21,571.90,573.48,560.92,562.92,226613
2012-06-25,563.74,566.55,550.12,551.21,277708
2012-06-26,549.93,559.66,542.57,556.93,357512
2012-06-27,554.66,556.86,548.61,549.38,280889
2012-06-28,549.34,552.36,533.43,533.50,284113
2012-06-29,531.50,543.46,521.86,543.46,308299
2012-07-02,544.41,556.93,540.14,552.55,423906
2012-07-03,550.94,555.78,546.74,552.03,347047
2012-07-04,553.75,557.38,551.07,553.96,287062
2012-07-05,553.14,554.50,537.72,539.68,277663
2012-07-06,542.04,549.86,531.65,549.58,278272
2012-07-09,545.60,551.74,536.53,536.73,241031
2012-07-10,535.92,537.97,530.39,534.76,198357
2012-07-11,533.99,540.92,533.03,540.71,172053
2012-07-12,540.43,549.29,534.50,548.08,287613
2012-07-13,550.76,552.62,544.96,545.16,269423
2012-07-16,544.77,547.05,524.20,525.17,290900
2012-07-17,523.87,528.10,517.96,527.76,211460
2012-07-18,526.34,538.05,521.80,538.05,297405
2012-07-19,535.57,550.98,532.86,545.72,331474
2012-07-20,539.83,545.31,532.94,536.08,309631
2012-07-23,531.96,532.44,523.07,530.88,188586
2012-07-24,530.34,538.44,526.41,536.25,211337
