Date,Open,High,Low,Close,Vol
2022-01-27,969.98,974.03,940.66,944.99,150742
2022-01-28,954.62,964.06,931.67,936.64,126048
2022-02-07,945.19,960.42,945.19,954.28,130939
2022-02-08,955.68,962.91,930.84,962.91,139219
2022-02-09,961.95,980.83,958.16,974.69,122733
2022-02-10,974.78,999.60,971.58,983.96,136523
2022-02-11,978.38,984.73,969.83,974.71,115305
2022-02-14,968.40,973.62,953.30,960.08,109002
2022-02-15,960.26,972.19,950.61,962.41,101581
2022-02-16,966.37,970.22,943.91,967.32,90195
2022-02-17,966.75,977.19,958.77,961.30,113920
2022-02-18,957.71,957.71,941.00,948.93,104916
2022-02-21,949.52,959.24,940.87,950.41,118257
2022-02-22,944.10,944.10,923.61,932.09,131323
2022-02-23,951.89,970.73,949.43,959.10,151518
2022-02-24,968.54,992.69,950.59,960.90,230137
2022-02-25,968.92,984.10,961.72,965.01,142599
2022-02-28,968.65,984.93,957.70,983.64,162414
2022-03-01,983.21,990.53,970.48,981.21,126874
2022-03-02,975.43,978.64,962.78,972.76,93452
2022-03-03,977.35,977.35,950.50,954.68,93259
2022-03-04,947.86,968.57,936.57,962.42,123898
2022-03-07,953.59,953.59,924.87,930.18,135921
2022-03-08,931.74,940.45,895.48,896.59,152152
2022-03-09,901.45,907.98,838.74,874.72,167636
2022-03-10,884.51,894.15,858.10,863.05,141665
2022-03-11,848.48,864.72,832.68,863.10,175269
2022-03-14,858.15,859.89,833.25,835.53,153068
2022-03-15,823.05,823.05,777.42,778.13,218520
2022-03-16,788.79,809.66,758.33,800.20,190778
2022-03-17,821.82,851.86,821.82,832.91,226670
2022-03-18,824.74,837.33,811.33,831.43,157258
2022-03-21,831.32,861.11,831.32,856.52,171929
2022-03-22,844.83,850.03,835.28,847.43,132867
2022-03-23,849.24,852.51,837.74,841.20,139134
2022-03-24,832.52,840.38,826.41,829.79,109871
2022-03-25,831.47,849.12,822.27,827.93,149497
2022-03-28,820.57,828.75,805.93,819.10,129675
2022-03-29,819.09,838.78,812.82,816.57,140382
2022-03-30,834.01,848.57,826.17,848.43,210484
2022-03-31,846.36,868.13,842.69,857.46,180155
2022-04-01,850.78,867.05,840.24,857.16,142440
2022-04-06,856.17,856.89,838.24,848.12,162384
2022-04-07,849.10,859.70,831.92,836.12,145696
2022-04-08,839.43,843.26,817.52,833.55,136913
2022-04-11,840.72,870.23,838.52,854.65,223786
2022-04-12,855.83,880.31,852.35,876.39,221501
2022-04-13,875.05,875.05,851.85,854.26,215082
2022-04-14,859.98,881.99,844.41,872.98,222804
2022-04-15,872.94,907.21,858.59,906.17,221302
2022-04-18,898.31,909.26,885.56,905.54,293843
2022-04-19,900.08,900.08,880.00,890.94,286615
2022-04-20,889.86,940.81,885.73,929.49,468505
2022-04-21,925.94,933.01,900.08,903.46,376979
2022-04-22,897.47,910.32,885.74,906.41,327818
2022-04-25,869.90,882.54,849.07,849.07,353650
2022-04-26,849.75,877.07,837.93,845.93,313642
2022-04-27,837.51,856.33,818.53,855.64,275279
2022-04-28,833.77,837.30,797.27,810.67,316364
2022-04-29,812.69,839.44,807.67,824.40,312729
2022-05-05,838.36,876.93,835.05,853.58,292880
2022-05-06,842.40,861.73,817.35,843.23,225666
2022-05-09,833.78,871.11,829.38,867.63,216354
2022-05-10,867.19,867.19,845.02,861.05,196164
2022-05-11,862.37,862.37,843.25,848.15,456652
2022-05-12,837.34,861.16,830.97,848.15,373299
2022-05-13,849.58,857.67,836.84,843.91,294683
2022-05-16,845.29,846.36,833.43,839.59,276474
2022-05-17,842.72,842.86,818.20,824.57,290537
2022-05-18,823.80,843.88,810.30,836.88,479314
2022-05-19,823.68,839.74,818.21,839.36,368285
2022-05-20,838.43,872.53,838.43,868.67,496008
2022-05-23,866.55,868.81,847.75,857.53,373787
2022-05-24,853.97,859.08,839.09,842.04,348309
2022-05-25,842.02,856.39,836.14,844.18,300315
2022-05-26,844.12,845.24,824.68,835.18,242383
2022-05-27,839.00,843.29,823.24,830.37,240831
2022-05-30,837.55,843.78,825.06,834.94,241656
2022-05-31,835.42,877.57,826.63,874.32,423702
2022-06-01,875.45,879.55,848.77,851.23,499704
2022-06-02,849.36,868.26,841.83,864.80,343570
2022-06-06,864.54,898.12,862.84,895.88,371378
2022-06-07,898.80,908.72,890.61,903.11,310193
2022-06-08,898.68,908.39,884.86,893.33,311533
2022-06-09,888.09,896.14,865.46,866.70,250332
2022-06-10,865.57,883.52,859.20,876.54,230048
2022-06-13,872.40,878.77,861.77,878.06,219358
2022-06-14,873.10,885.93,859.76,885.34,239322
2022-06-15,888.00,905.95,883.30,888.67,278631
2022-06-16,890.11,922.19,890.11,912.75,459580
2022-06-17,906.94,914.04,889.71,900.18,438121
2022-06-20,904.25,904.65,894.02,899.67,339991
2022-06-21,898.65,907.76,875.82,885.69,287575
2022-06-22,884.32,884.32,862.71,863.66,243361
2022-06-23,866.55,885.08,854.17,883.48,280688
2022-06-24,884.26,903.02,882.40,902.49,342560
2022-06-27,904.82,944.79,901.40,930.73,444941
2022-06-28,931.17,931.17,912.77,918.19,380576
2022-06-29,923.71,944.23,912.02,926.15,488360
2022-06-30,927.24,965.05,927.24,957.30,634089
2022-07-01,955.59,962.29,931.12,935.68,378875
2022-07-04,935.75,958.69,931.72,949.29,360375
2022-07-05,948.56,948.85,912.55,927.57,392661
2022-07-06,926.40,927.31,902.83,911.41,288355
2022-07-07,911.42,918.96,900.11,911.13,249967
2022-07-08,919.14,920.86,900.47,903.21,240620
2022-07-11,901.44,906.24,882.83,895.80,233084
2022-07-12,894.36,894.36,864.80,864.90,260835
2022-07-13,865.11,883.81,865.11,879.39,189926
2022-07-14,877.55,882.50,867.77,874.74,188309
2022-07-15,875.99,889.22,856.46,867.90,268085
2022-07-18,863.32,870.88,857.38,863.75,216503
2022-07-19,863.08,871.97,856.84,869.13,199607
2022-07-20,872.96,888.86,864.38,878.08,223197
2022-07-21,879.76,880.39,867.67,868.08,164055
2022-07-22,869.31,871.26,850.33,860.11,226070
2022-07-25,862.70,875.37,853.92,868.09,189661
2022-07-26,865.32,880.29,865.32,873.45,166142
2022-07-27,871.99,874.31,860.74,863.10,160354
2022-07-28,865.73,868.53,855.68,859.07,193133
2022-07-29,860.17,860.17,840.24,848.75,211331
2022-08-01,841.35,862.43,833.70,858.12,184109
2022-08-02,852.15,859.91,836.90,852.49,278133
2022-08-03,850.26,865.55,849.24,850.35,193762
2022-08-04,852.17,875.91,845.47,872.29,248163
2022-08-05,874.10,892.59,871.04,892.54,252991
2022-08-08,893.28,904.57,888.88,900.37,195183
2022-08-09,896.94,899.06,891.05,894.25,326087
2022-08-10,891.90,904.02,885.46,890.68,215182
2022-08-11,894.25,906.25,893.45,904.52,279534
2022-08-12,904.98,908.04,897.98,901.99,239060
2022-08-15,902.22,902.22,882.33,887.47,271930
2022-08-16,899.82,905.93,887.20,898.67,348051
2022-08-17,900.33,902.75,889.66,894.72,226255
2022-08-18,896.26,901.39,886.77,897.25,324244
2022-08-19,877.88,877.88,854.09,857.11,426558
2022-08-22,857.18,865.20,849.31,859.22,425781
2022-08-23,858.91,858.91,846.45,852.59,378247
2022-08-24,858.52,858.52,838.55,838.59,365509
2022-08-25,838.71,860.89,838.25,859.87,441681
2022-08-26,862.05,887.54,859.88,870.55,519414
2022-08-29,862.66,881.36,860.27,870.21,554408
2022-08-30,870.98,880.80,854.97,874.28,476904
2022-08-31,870.42,907.89,867.06,898.69,757792
2022-09-01,889.20,912.36,877.07,899.44,806606
2022-09-02,888.95,901.62,879.52,881.12,713249
2022-09-05,875.76,875.76,852.78,862.44,515018
2022-09-06,862.52,868.08,857.87,867.00,376400
2022-09-07,863.81,877.01,856.14,868.01,450961
2022-09-08,866.31,871.61,857.25,859.86,457855
2022-09-09,857.55,861.16,849.18,853.92,349420
2022-09-13,860.16,863.75,850.62,858.79,386843
2022-09-14,848.17,852.52,843.45,848.08,254595
2022-09-15,849.32,859.64,844.34,853.85,421889
2022-09-16,852.03,859.52,842.51,849.62,380329
2022-09-19,844.70,854.83,831.91,849.36,384095
2022-09-20,848.65,858.94,842.98,851.31,292325
2022-09-21,848.52,849.24,832.41,833.25,244863
2022-09-22,828.54,832.69,820.04,820.33,194182
2022-09-23,819.85,823.01,788.28,800.36,254991
2022-09-26,795.10,824.93,789.99,814.38,289455
2022-09-27,818.18,871.35,815.97,869.58,491250
2022-09-28,873.55,885.72,864.84,869.70,622059
2022-09-29,870.54,879.22,849.27,854.40,415042
2022-09-30,855.69,864.20,839.06,839.90,267049
2022-10-10,842.66,845.14,815.55,818.06,293912
2022-10-11,818.15,821.43,798.15,816.23,268995
2022-10-12,816.88,821.03,790.20,820.33,316307
2022-10-13,817.89,851.02,811.69,836.54,347227
2022-10-14,842.18,867.49,831.28,859.69,414351
2022-10-17,853.93,871.10,847.09,852.51,285225
2022-10-18,853.18,854.15,841.99,845.65,278704
2022-10-19,844.35,844.35,821.71,822.61,276531
2022-10-20,821.49,835.24,814.73,822.84,339777
2022-10-21,819.76,822.76,805.93,819.26,334307
2022-10-24,816.37,821.97,795.24,797.47,356990
2022-10-25,791.37,806.49,779.78,796.95,431096
2022-10-26,795.21,822.24,793.77,812.08,410437
2022-10-27,823.08,840.11,814.94,828.89,362461
2022-10-28,826.22,827.67,802.08,803.54,398046
2022-10-31,793.72,821.00,789.61,815.21,330522
2022-11-01,815.19,857.72,809.96,856.35,419032
2022-11-02,851.90,881.52,851.33,871.27,454064
2022-11-03,866.36,883.76,862.19,880.39,395606
2022-11-04,874.49,916.50,874.49,904.45,522415
2022-11-07,903.20,909.42,893.15,905.20,434549
2022-11-08,904.89,911.40,891.38,898.86,537053
2022-11-09,894.61,897.70,884.39,894.41,451344
2022-11-10,891.63,900.56,886.77,892.30,413692
2022-11-11,906.04,920.01,885.78,912.87,489310
2022-11-14,913.26,917.62,901.01,912.33,522478
2022-11-15,912.53,923.22,903.36,921.88,439377
2022-11-16,920.28,942.59,914.45,936.04,434257
2022-11-17,935.19,952.34,928.35,939.31,508894
2022-11-18,935.08,938.66,927.42,929.81,352380
2022-11-21,918.97,940.35,904.50,933.86,376930
2022-11-22,932.77,936.37,913.28,916.85,279200
2022-11-23,914.69,926.08,894.17,904.49,268057
2022-11-24,904.80,915.51,903.80,913.52,222822
2022-11-25,912.39,922.23,909.75,919.36,302957
2022-11-28,911.95,935.02,892.89,931.65,285892
2022-11-29,927.04,951.73,926.76,947.89,351622
2022-11-30,944.70,960.88,941.43,953.30,353880
2022-12-01,968.78,1005.22,968.78,995.05,652068
2022-12-02,991.02,1008.80,987.97,1002.56,473332
2022-12-05,1012.26,1036.75,1005.32,1021.18,477539
2022-12-06,1014.90,1051.11,1008.91,1019.38,594845
2022-12-07,1017.23,1034.14,1009.75,1031.32,463214
2022-12-08,1025.87,1035.79,1021.79,1028.95,421936
2022-12-09,1031.88,1042.61,1010.21,1039.87,384643
2022-12-12,1034.97,1044.66,1021.98,1033.04,384778
2022-12-13,1026.55,1044.70,1015.93,1038.81,489280
2022-12-14,1025.71,1057.03,1024.55,1052.45,602918
2022-12-15,1048.67,1048.86,1016.65,1018.53,527895
2022-12-16,1016.48,1031.91,1010.46,1030.91,951451
2022-12-19,1031.82,1032.53,1005.64,1010.18,957493
2022-12-20,1007.43,1007.90,979.65,984.73,591274
2022-12-21,989.02,1008.73,985.84,1005.53,514291
2022-12-22,1013.61,1028.21,996.93,1001.75,422652
2022-12-23,1001.27,1011.34,983.77,1000.82,1174691
2022-12-26,1003.21,1011.44,992.76,996.31,868451
2022-12-27,994.83,1026.94,993.05,1016.98,956775
2022-12-28,1012.21,1012.21,990.09,996.81,1029602
2022-12-29,990.57,1005.11,977.84,999.06,1004097
2022-12-30,1001.40,1013.49,987.68,1007.73,1320212
2023-01-03,1002.98,1006.93,971.50,974.28,981858
2023-01-04,962.78,981.06,959.60,978.72,752220
2023-01-05,978.41,994.04,963.18,987.31,734667
2023-01-06,979.09,982.40,959.38,964.87,804707
2023-01-09,966.64,993.89,961.06,991.25,641986
2023-01-10,988.75,989.77,976.07,981.10,440622
2023-01-11,979.16,989.45,963.20,977.15,497088
2023-01-12,971.06,975.71,954.35,958.00,422242
2023-01-13,958.76,984.20,956.41,984.20,459066
2023-01-16,983.90,1009.56,983.46,986.75,532034
2023-01-17,986.45,988.58,969.83,971.38,353919
2023-01-18,971.93,984.69,960.37,960.46,323642
2023-01-19,957.91,957.91,943.87,951.27,356485
2023-01-20,954.77,961.64,944.94,946.25,318371
2023-01-30,957.62,961.29,944.99,949.40,455846
2023-01-31,955.29,980.01,954.08,958.83,571340
2023-02-01,958.07,963.46,948.28,962.19,424184
2023-02-02,963.90,989.02,960.31,988.23,614715
2023-02-03,986.33,986.62,970.54,983.03,478368
2023-02-06,975.62,978.43,963.56,971.01,332508
2023-02-07,971.93,982.43,971.93,979.07,363662
2023-02-08,980.73,980.73,969.10,972.26,347758
2023-02-09,969.08,983.25,968.98,976.13,271779
2023-02-10,974.45,1000.75,973.36,999.77,382294
2023-02-13,997.18,1014.63,997.18,1013.49,514988
2023-02-14,1021.28,1022.49,1006.38,1010.63,379072
2023-02-15,1008.81,1015.52,1001.74,1007.00,354183
2023-02-16,1002.91,1015.83,989.56,995.58,372156
2023-02-17,994.64,1018.71,992.17,997.01,386234
2023-02-20,999.67,1000.08,983.33,994.69,358702
2023-02-21,994.74,996.58,981.20,988.95,294107
2023-02-22,985.24,1012.93,978.20,1007.89,523629
2023-02-23,1004.54,1015.90,993.22,1000.02,411099
2023-02-24,998.14,998.25,986.20,993.26,285075
2023-02-27,992.04,995.20,972.42,987.64,334699
2023-02-28,988.07,998.17,986.54,994.44,237272
2023-03-01,994.88,1006.83,988.68,1005.73,315246
2023-03-02,1004.63,1020.41,999.89,1017.41,366696
2023-03-03,1018.59,1029.61,1002.33,1003.89,342169
2023-03-06,1004.29,1020.78,994.17,1014.66,377655
2023-03-07,1015.04,1015.27,991.92,992.77,358025
2023-03-08,991.05,991.05,981.54,985.82,241239
2023-03-09,986.46,989.16,974.60,978.43,232461
2023-03-10,973.85,979.38,966.41,970.87,258762
2023-03-13,968.61,995.36,968.52,994.44,269522
2023-03-14,991.58,991.58,973.74,977.14,239798
2023-03-15,978.29,983.70,963.39,967.03,184876
2023-03-16,963.24,974.73,957.05,965.07,193741
2023-03-17,968.38,976.57,944.50,947.78,282421
2023-03-20,944.24,944.24,915.71,929.71,348170
2023-03-21,931.51,954.04,931.32,952.36,323155
2023-03-22,952.85,967.83,946.95,951.97,297633
2023-03-23,946.77,950.93,936.44,940.46,236704
2023-03-24,942.59,956.19,941.70,943.70,208247
2023-03-27,945.05,945.55,930.49,938.57,281295
2023-03-28,937.62,951.32,936.71,948.36,236771
2023-03-29,951.54,955.61,941.66,948.48,206042
2023-03-30,950.82,964.96,947.22,963.63,251503
2023-03-31,963.13,974.20,957.68,959.28,204155
2023-04-03,963.10,965.42,954.95,959.94,280653
2023-04-04,958.01,968.38,945.39,953.71,282761
2023-04-06,952.36,956.32,945.97,949.42,260848
2023-04-07,949.94,957.06,944.98,953.61,180673
2023-04-10,952.06,953.72,939.85,949.14,201497
2023-04-11,948.12,951.02,936.05,937.45,178436
2023-04-12,940.51,941.79,918.55,920.78,511326
2023-04-13,918.64,933.84,914.88,931.05,663912
2023-04-14,931.76,936.78,913.83,917.37,429573
2023-04-17,921.50,927.45,908.94,911.21,333580
2023-04-18,915.22,939.65,909.34,928.83,715482
2023-04-19,927.95,940.99,922.18,940.54,510711
2023-04-20,939.90,939.90,913.66,914.40,674546
2023-04-21,920.29,935.53,917.32,918.93,552582
2023-04-24,921.92,923.24,909.09,913.09,519568
2023-04-25,912.42,938.05,912.42,930.67,441999
2023-04-26,915.78,939.71,905.39,934.92,771158
2023-04-27,932.01,956.78,930.01,951.41,599024
2023-04-28,957.40,963.92,940.25,950.68,466535
2023-05-04,946.29,960.31,945.65,955.69,514542
2023-05-05,950.38,953.90,924.61,946.53,423959
2023-05-08,951.72,970.12,951.72,960.78,337479
2023-05-09,958.79,958.79,935.12,935.12,309380
2023-05-10,932.13,940.16,928.70,939.24,262634
2023-05-11,938.57,954.72,928.72,932.58,269098
2023-05-12,930.90,953.56,928.30,934.88,270745
2023-05-15,933.73,935.26,920.28,934.82,301913
2023-05-16,930.95,938.29,925.11,930.15,355265
2023-05-17,926.08,928.68,916.34,925.89,299488
2023-05-18,921.34,928.13,909.13,911.67,326488
2023-05-19,907.75,936.42,905.67,927.82,280232
2023-05-22,926.44,948.74,921.14,945.76,362838
2023-05-23,945.42,953.20,939.19,939.19,264667
2023-05-24,939.89,939.89,923.88,929.15,412986
2023-05-25,926.36,926.36,898.89,908.05,353518
2023-05-26,910.03,910.62,895.90,898.92,223610
2023-05-29,900.03,905.66,890.33,898.49,220673
2023-05-30,895.80,900.47,884.16,897.62,242867
2023-05-31,895.07,899.41,879.10,884.04,271101
2023-06-01,882.89,896.16,877.88,881.57,436669
2023-06-02,883.81,902.53,879.12,895.82,531511
2023-06-05,897.99,898.26,882.78,882.78,355693
2023-06-06,883.35,890.16,876.09,877.05,335544
2023-06-07,879.06,890.51,876.11,888.20,557637
2023-06-08,889.74,903.60,886.80,899.88,431138
2023-06-09,897.38,910.08,894.97,903.67,423621
2023-06-12,903.46,931.66,900.63,925.53,464864
2023-06-13,925.06,929.82,915.51,921.65,367279
2023-06-14,925.27,938.47,919.71,933.03,469715
2023-06-15,933.55,939.20,927.39,937.65,438543
2023-06-16,937.53,944.14,928.23,933.48,458889
2023-06-19,933.56,937.13,914.72,919.28,447872
2023-06-20,921.45,923.31,897.85,899.41,464934
2023-06-21,897.11,900.51,886.42,886.57,306309
2023-06-26,881.31,882.03,859.32,865.10,344129
2023-06-27,866.46,876.16,859.36,866.49,359799
2023-06-28,866.01,881.41,858.46,878.47,360897
2023-06-29,878.56,884.47,870.25,871.38,280529
2023-06-30,873.42,883.08,868.43,877.05,348401
2023-07-03,876.44,887.59,870.55,886.83,531306
2023-07-04,885.79,885.79,872.19,880.82,396782
2023-07-05,877.94,879.29,862.19,863.68,378112
2023-07-06,860.80,865.90,852.68,857.31,283987
2023-07-07,854.67,854.67,847.42,851.86,281019
2023-07-10,862.55,863.04,847.92,853.62,330234
2023-07-11,854.26,857.65,847.30,856.72,423576
2023-07-12,857.46,862.17,849.90,854.68,267450
2023-07-13,856.08,872.46,854.32,869.96,282959
2023-07-14,869.52,871.24,859.99,865.91,298714
2023-07-17,858.60,862.82,851.64,862.28,373069
2023-07-18,862.49,862.49,855.73,859.06,232797
2023-07-19,858.77,864.28,856.78,863.23,284342
2023-07-20,864.58,869.20,860.00,863.56,420813
2023-07-21,862.29,884.56,859.66,879.58,701642
2023-07-24,876.38,876.38,863.43,865.71,437588
2023-07-25,870.23,877.40,867.28,874.73,499397
2023-07-26,874.34,879.66,870.92,876.27,393693
2023-07-27,873.29,878.13,869.34,870.96,295402
2023-07-28,867.69,887.80,866.07,884.32,418034
2023-07-31,889.47,899.24,881.96,890.87,550603
2023-08-01,890.12,897.76,884.93,887.84,435287
2023-08-02,886.59,889.79,879.56,882.89,274011
2023-08-03,880.48,894.62,875.80,889.77,514062
2023-08-04,895.53,900.62,882.59,884.67,733473
2023-08-07,882.10,882.10,865.45,867.77,505340
2023-08-08,869.43,875.94,864.37,869.07,418655
2023-08-09,866.27,870.23,863.26,866.70,300961
2023-08-10,863.40,870.25,859.31,868.77,312090
2023-08-11,871.33,871.86,852.68,852.84,373718
2023-08-14,847.20,850.08,839.82,849.74,445063
2023-08-15,848.75,851.45,837.99,840.45,394044
2023-08-16,837.17,840.75,831.51,836.37,397475
2023-08-17,832.76,843.97,824.74,842.91,356560
2023-08-18,843.51,846.33,827.39,828.02,502821
2023-08-21,826.30,831.41,818.83,818.83,369734
2023-08-22,821.26,824.01,799.51,806.98,438340
2023-08-23,809.16,809.16,792.67,792.67,297512
2023-08-24,792.90,818.82,792.65,814.60,456204
2023-08-25,801.52,801.52,771.04,774.02,607116
2023-08-28,802.97,805.98,757.08,761.61,634246
2023-08-29,758.09,770.67,754.01,770.67,549318
2023-08-30,767.11,781.13,763.35,775.42,461767
2023-08-31,774.94,776.25,766.08,769.76,340778
2023-09-01,772.41,790.46,772.41,785.10,477164
2023-09-04,788.46,798.73,784.01,797.55,486760
2023-09-05,797.38,803.79,795.64,796.77,337301
2023-09-06,794.64,797.18,791.42,795.47,209997
2023-09-07,794.18,794.36,781.47,782.76,242877
2023-09-08,779.34,780.63,771.74,779.23,219739
2023-09-11,777.26,785.58,772.31,784.26,267452
2023-09-12,782.91,794.54,780.84,787.87,207096
2023-09-13,788.93,793.72,771.87,776.22,227467
2023-09-14,774.17,777.23,763.68,770.22,257216
2023-09-15,770.31,773.32,759.02,764.43,189888
2023-09-18,762.94,776.24,756.17,774.87,305255
2023-09-19,776.62,779.23,768.85,778.19,217962
2023-09-20,776.75,780.30,770.60,776.03,180377
2023-09-21,774.09,774.11,764.71,767.60,253476
2023-09-22,766.41,773.70,762.34,771.13,230287
2023-09-25,771.08,771.08,763.01,764.38,183101
2023-09-26,763.85,764.13,754.84,756.00,186088
2023-09-27,755.82,768.58,753.20,761.79,236515
2023-09-28,762.49,767.44,753.95,756.03,240257
2023-10-09,756.52,758.32,746.06,755.42,221739
2023-10-10,754.92,762.74,743.98,744.91,210970
2023-10-11,745.22,751.32,743.45,744.91,190298
2023-10-12,748.21,752.58,740.53,746.20,188981
2023-10-13,743.36,744.06,731.51,737.43,206077
2023-10-16,738.30,743.35,734.74,738.72,195386
2023-10-17,739.37,741.39,731.39,740.58,208366
2023-10-18,741.86,741.86,726.41,726.41,165825
2023-10-19,721.30,729.69,717.95,719.09,155753
2023-10-20,718.45,723.98,713.50,714.78,150319
2023-10-23,713.44,718.10,702.98,706.85,212895
2023-10-24,712.43,723.37,707.70,720.98,394022
2023-10-25,725.07,737.85,724.44,734.86,450330
2023-10-26,739.37,752.40,736.27,751.27,360127
2023-10-27,758.15,796.79,757.68,794.31,505017
2023-10-30,794.72,801.87,789.55,798.55,481605
2023-10-31,800.03,800.03,793.12,795.24,320836
2023-11-01,801.89,804.78,783.18,785.07,326656
2023-11-02,785.22,786.56,775.17,779.70,277664
2023-11-03,779.53,796.93,779.53,793.30,304445
2023-11-06,795.64,801.64,789.87,799.94,386447
2023-11-07,798.80,808.65,795.64,804.21,303123
2023-11-08,802.71,807.34,798.95,806.58,361690
2023-11-09,805.57,810.83,800.32,802.15,401869
2023-11-10,798.36,810.90,795.08,809.34,299397
2023-11-13,808.29,809.71,799.59,805.93,269669
2023-11-14,805.53,808.50,799.05,801.71,268770
2023-11-15,804.77,807.12,801.08,803.67,285789
2023-11-16,803.89,806.10,796.21,798.75,336579
2023-11-17,797.16,799.43,795.14,796.63,252024
2023-11-20,796.42,807.46,796.02,807.39,432695
2023-11-21,807.25,824.67,806.86,817.31,622505
2023-11-22,816.59,824.44,812.82,819.55,481417
2023-11-23,816.95,820.51,806.80,819.47,346018
2023-11-24,817.73,823.74,814.60,820.23,272166
2023-11-27,816.54,817.75,803.50,808.16,330104
2023-11-28,808.82,812.99,800.97,812.99,293842
2023-11-29,812.83,815.03,801.65,811.88,278502
2023-11-30,813.65,818.90,807.27,814.98,287197
2023-12-01,818.92,829.83,818.78,822.25,530319
2023-12-04,819.45,839.32,810.69,835.00,838532
2023-12-05,828.43,852.46,826.61,832.91,1094465
2023-12-06,829.12,830.74,809.67,813.87,827684
2023-12-07,812.33,812.33,798.08,807.46,688326
2023-12-08,806.02,806.02,788.85,790.12,672101
2023-12-11,784.00,795.28,773.99,790.34,566286
2023-12-12,788.93,796.62,787.77,796.11,380275
2023-12-13,797.26,797.26,779.04,779.40,329329
2023-12-14,781.19,783.12,772.64,773.20,307439
2023-12-15,773.00,779.47,768.95,773.88,297834
2023-12-18,770.78,771.83,757.30,759.26,314899
2023-12-19,760.29,762.76,750.50,757.43,350671
2023-12-20,758.37,758.37,738.91,739.41,331751
2023-12-21,736.98,743.89,732.03,742.42,303713
2023-12-22,743.59,743.59,729.66,732.30,306244
2023-12-25,734.17,740.76,730.35,735.77,259229
2023-12-26,735.98,736.76,719.47,723.51,226107
2023-12-27,722.18,738.17,718.70,737.57,313882
2023-12-28,737.01,760.70,730.28,751.73,484180
2023-12-29,748.22,763.41,747.91,760.78,356917
2024-01-02,755.79,755.79,741.57,751.13,379748
2024-01-03,748.99,748.99,738.01,744.52,405021
2024-01-04,742.20,742.67,726.80,729.37,345720
2024-01-05,728.36,729.89,718.78,720.31,300005
2024-01-08,716.42,719.74,705.92,705.92,305483
2024-01-09,706.13,707.65,697.07,701.17,289785
2024-01-10,699.26,738.68,694.95,737.83,752698
2024-01-11,732.86,744.44,730.86,742.22,685164
2024-01-12,746.62,776.57,746.62,761.84,723252
2024-01-15,758.48,779.98,758.48,767.99,1182605
2024-01-16,763.23,776.59,761.54,776.13,1082196
2024-01-17,773.13,777.37,760.39,760.39,749539
2024-01-18,757.81,759.14,737.34,755.80,664978
2024-01-19,752.62,757.19,742.73,750.75,477500
2024-01-22,748.46,748.46,703.89,706.57,650749
2024-01-23,705.63,708.85,694.55,705.53,510703
2024-01-24,707.76,720.03,691.39,715.72,494156
2024-01-25,715.01,728.22,705.12,725.58,517904
2024-01-26,719.95,727.18,712.48,715.20,444402
2024-01-29,716.21,729.69,704.07,708.28,437120
2024-01-30,701.40,701.40,680.69,681.19,348524
2024-01-31,679.95,683.14,663.77,664.79,520199
