Date,Open,High,Low,Close,Vol
2022-06-01,725.23,736.83,722.80,730.95,5975364
2022-06-02,729.76,754.09,727.15,752.74,6387215
2022-06-06,757.51,774.16,756.46,768.63,6927210
2022-06-07,768.36,769.93,753.58,759.70,5781709
2022-06-08,760.77,768.56,745.45,759.48,5823954
2022-06-09,758.14,758.14,736.68,742.75,4550730
2022-06-10,738.74,762.32,737.77,761.56,5067222
2022-06-13,757.74,771.96,756.10,770.74,6549802
2022-06-14,764.66,766.50,742.35,766.50,6440481
2022-06-15,766.81,773.53,759.24,759.24,6314729
2022-06-16,759.63,775.38,759.59,769.57,5244142
2022-06-17,765.15,789.51,764.16,788.28,6743220
2022-06-20,792.82,804.84,790.83,798.03,7639486
2022-06-21,798.49,808.73,790.42,800.04,10910998
2022-06-22,799.95,802.86,789.52,790.00,10320985
2022-06-23,790.33,817.27,786.88,817.27,10672094
2022-06-24,821.34,829.01,818.98,821.32,12605453
2022-06-27,827.02,844.36,827.02,842.02,11298336
2022-06-28,842.74,857.66,838.73,856.93,10921968
2022-06-29,857.35,857.35,825.88,826.63,11420724
2022-06-30,826.69,836.42,823.53,828.06,18509423
2022-07-01,826.73,842.02,822.67,839.00,16489260
2022-07-04,838.69,854.00,832.05,851.78,17504274
2022-07-05,850.33,852.39,824.15,834.93,15771236
2022-07-06,834.86,846.96,829.40,838.25,12688014
2022-07-07,842.44,855.38,837.16,852.45,17745672
2022-07-08,859.56,867.37,850.85,852.13,19369159
2022-07-11,853.51,853.51,831.93,842.61,17485215
2022-07-12,840.99,843.24,820.82,821.23,14162867
2022-07-13,821.31,842.86,818.74,838.44,13146724
2022-07-14,836.38,861.37,836.28,857.46,14035344
2022-07-15,855.81,864.76,850.48,850.59,16756688
2022-07-18,850.78,868.85,846.50,868.85,16643215
2022-07-19,871.11,885.17,866.83,882.08,19499807
2022-07-20,882.81,889.96,879.31,889.77,14675000
2022-07-21,888.29,901.63,885.80,892.30,15779445
2022-07-22,889.75,896.55,883.69,891.98,14760797
2022-07-25,894.65,898.30,871.29,874.76,15818267
2022-07-26,871.65,886.80,859.16,886.80,13070829
2022-07-27,884.03,911.99,882.05,910.41,13564897
2022-07-28,914.77,926.73,912.09,922.92,17441330
2022-07-29,924.13,929.12,918.75,920.37,15309964
2022-08-01,920.45,934.88,914.78,934.44,16864955
2022-08-02,919.99,921.98,896.07,908.48,17352203
2022-08-03,912.68,927.74,890.25,892.75,16932160
2022-08-04,896.47,905.25,880.74,900.98,17745809
2022-08-05,901.46,913.06,894.53,904.55,19296462
2022-08-08,901.95,935.29,897.25,935.01,16054166
2022-08-09,934.41,947.89,934.04,945.48,15699789
2022-08-10,947.61,959.65,943.34,958.98,14689773
2022-08-11,965.58,966.43,952.58,960.70,14848202
2022-08-12,961.63,968.66,948.49,948.88,13487798
2022-08-15,947.72,968.86,947.02,967.85,13026699
2022-08-16,970.15,983.64,964.28,983.09,14688424
2022-08-17,987.06,988.31,974.95,979.61,12659980
2022-08-18,977.07,992.55,975.41,992.54,13085851
2022-08-19,991.92,992.96,956.69,957.23,13022899
2022-08-22,954.60,962.75,939.81,962.75,11230748
2022-08-23,959.40,976.33,958.41,970.53,10624576
2022-08-24,972.38,973.97,922.08,924.44,12143053
2022-08-25,925.18,928.90,895.53,906.97,10309601
2022-08-26,908.00,918.43,896.02,898.54,9305916
2022-08-29,887.44,911.93,883.51,905.57,7396899
2022-08-30,906.45,907.62,885.67,889.84,7578771
2022-08-31,887.65,887.65,841.40,846.61,8678464
2022-09-01,846.26,855.46,836.65,839.40,6065146
2022-09-02,842.96,859.10,836.89,857.24,6744698
2022-09-05,857.00,872.47,852.69,865.52,6956288
2022-09-06,868.58,883.00,856.79,882.97,8150653
2022-09-07,879.44,896.86,876.14,889.24,7453721
2022-09-08,890.71,893.03,874.94,877.05,6563355
2022-09-09,879.14,880.46,860.57,866.87,5380598
2022-09-13,867.41,878.06,861.71,870.57,5144909
2022-09-14,858.58,868.66,855.85,862.92,5221691
2022-09-15,866.15,867.25,812.67,822.87,7521283
2022-09-16,821.02,827.07,810.52,811.34,5007888
2022-09-19,810.17,818.09,797.30,802.29,4683414
2022-09-20,807.67,830.79,806.30,824.25,6983215
2022-09-21,823.22,828.77,812.58,822.21,9637075
2022-09-22,817.02,837.00,811.73,826.10,7455918
2022-09-23,826.17,829.71,798.87,806.85,6592726
2022-09-26,801.79,824.07,799.03,810.68,6289245
2022-09-27,815.64,824.66,807.56,823.61,6525539
2022-09-28,822.70,825.49,796.16,796.16,5962486
2022-09-29,802.82,809.89,793.76,800.18,5712208
2022-09-30,799.07,800.71,778.48,778.63,4730286
2022-10-10,778.61,782.78,755.25,759.10,4425103
2022-10-11,761.24,777.43,757.33,773.46,4162385
2022-10-12,773.72,806.87,762.66,806.74,6074499
2022-10-13,802.43,820.62,800.22,811.73,5551049
2022-10-14,820.07,836.68,817.18,834.14,6211793
2022-10-17,834.34,848.06,830.96,848.06,7348821
2022-10-18,852.05,860.51,844.82,853.38,6983806
2022-10-19,851.75,861.88,849.11,851.59,6422606
2022-10-20,847.05,856.73,830.98,845.63,5774463
2022-10-21,848.18,853.88,839.13,848.97,4812092
2022-10-24,853.68,863.53,842.49,848.24,6432144
2022-10-25,845.92,867.65,838.59,862.14,8021695
2022-10-26,861.99,886.35,859.67,882.41,8831667
2022-10-27,881.28,890.63,861.98,863.21,7949427
2022-10-28,859.92,862.10,828.37,832.99,8246295
2022-10-31,827.69,845.78,827.51,838.59,5655533
2022-11-01,840.30,857.24,834.40,857.24,7665171
2022-11-02,856.58,876.59,854.00,871.15,8618465
2022-11-03,864.71,882.67,863.91,881.84,7536533
2022-11-04,883.06,896.43,880.10,894.56,8912179
2022-11-07,897.38,901.41,886.41,892.07,7716411
2022-11-08,892.21,892.22,877.43,887.10,6237789
2022-11-09,888.54,892.84,882.54,887.41,8000820
2022-11-10,882.08,885.90,863.67,865.44,7789216
2022-11-11,884.38,887.86,860.62,860.62,7588462
2022-11-14,857.49,861.22,843.02,846.26,5977490
2022-11-15,843.38,877.11,841.46,877.03,6989565
2022-11-16,876.84,877.93,864.11,868.39,6517380
2022-11-17,866.10,868.69,854.66,868.69,5734422
2022-11-18,868.14,879.01,861.31,862.23,6545569
2022-11-21,860.69,877.94,857.24,877.94,5765007
2022-11-22,878.75,879.00,860.67,863.72,6249601
2022-11-23,862.26,866.77,843.75,863.45,6261680
2022-11-24,862.87,872.80,861.29,869.24,5285142
2022-11-25,866.17,866.80,849.95,850.33,4781405
2022-11-28,837.36,846.07,834.92,844.81,4350583
2022-11-29,844.55,851.35,841.45,848.03,5195261
2022-11-30,848.92,853.69,842.09,848.96,6294433
2022-12-01,853.36,859.46,851.96,854.59,6433074
2022-12-02,852.63,866.48,850.24,857.50,6085784
2022-12-05,860.57,860.68,848.94,852.65,6799188
2022-12-06,850.82,854.66,842.06,850.52,6012687
2022-12-07,848.62,855.69,844.61,847.67,5412259
2022-12-08,846.18,853.61,841.26,845.17,4914771
2022-12-09,845.48,850.23,839.13,842.06,5315061
2022-12-12,840.74,842.78,831.93,840.39,5267752
2022-12-13,839.61,839.61,823.19,823.90,4453266
2022-12-14,824.00,831.96,823.00,825.20,7821666
2022-12-15,824.63,838.77,821.12,838.77,9194242
2022-12-16,835.16,835.16,814.11,817.24,6738643
2022-12-19,815.41,820.12,805.47,807.97,5745095
2022-12-20,808.02,815.45,803.92,811.24,7867774
2022-12-21,810.99,811.08,793.50,796.57,10831070
2022-12-22,799.39,800.28,780.41,782.69,9129765
2022-12-23,778.87,781.82,764.99,770.90,7033718
2022-12-26,772.04,800.77,771.32,799.87,6794848
2022-12-27,803.00,809.91,799.48,808.95,6136726
2022-12-28,807.69,807.78,797.94,799.47,6009841
2022-12-29,800.17,807.25,797.44,800.17,5821302
2022-12-30,802.37,807.23,798.48,802.38,4836655
2023-01-03,801.23,826.04,800.49,824.64,7131474
2023-01-04,827.26,829.85,818.53,824.70,9078608
2023-01-05,826.50,836.48,823.40,833.51,11549098
2023-01-06,832.00,846.55,831.67,838.82,8602054
2023-01-09,842.19,848.64,839.40,841.96,8020355
2023-01-10,842.28,847.17,837.76,846.48,6544483
2023-01-11,847.31,847.31,829.97,830.62,6923738
2023-01-12,832.83,840.54,831.54,835.53,8220224
2023-01-13,837.12,837.43,828.69,832.75,6174945
2023-01-16,833.93,843.66,831.32,839.34,5868205
2023-01-17,842.18,847.27,841.15,845.65,5671848
2023-01-18,846.35,849.21,841.13,846.60,5897872
2023-01-19,845.96,854.32,841.94,854.21,5221188
2023-01-20,858.04,863.02,856.83,860.19,5549965
2023-01-30,871.94,881.92,871.94,876.64,9261221
2023-01-31,874.12,885.15,872.51,884.19,10919723
2023-02-01,886.73,898.68,886.49,898.68,13629815
2023-02-02,899.88,908.21,897.81,903.32,11575122
2023-02-03,900.74,901.57,887.16,900.14,11125460
2023-02-06,898.27,904.01,896.19,898.97,9460820
2023-02-07,901.08,907.66,895.70,907.66,11973652
2023-02-08,908.65,909.28,902.25,903.09,10010536
2023-02-09,904.02,916.30,899.15,916.30,9333012
2023-02-10,915.20,916.91,904.12,908.16,8983078
2023-02-13,909.04,920.43,908.02,918.77,9094784
2023-02-14,918.96,918.96,909.26,915.06,7868972
2023-02-15,915.30,919.72,913.99,917.01,7653542
2023-02-16,917.69,918.42,884.39,889.17,9612702
2023-02-17,890.14,895.41,877.84,878.09,6647701
2023-02-20,879.32,889.93,872.95,889.93,5949211
2023-02-21,891.76,896.56,886.79,894.00,6718466
2023-02-22,890.92,897.35,888.73,892.16,6228928
2023-02-23,892.51,899.24,891.62,896.36,6147592
2023-02-24,896.87,899.17,886.91,892.05,5112309
2023-02-27,889.05,895.77,885.68,888.56,6515194
2023-02-28,888.29,892.73,879.27,889.92,5236631
2023-03-01,890.18,894.20,886.13,894.20,6344641
2023-03-02,894.25,896.28,879.84,881.04,6587412
2023-03-03,880.41,884.71,872.58,876.63,5426279
2023-03-06,877.59,887.27,870.82,885.07,5242693
2023-03-07,885.49,885.49,863.63,863.63,5778283
2023-03-08,862.18,871.29,862.18,871.29,4610874
2023-03-09,872.89,878.19,869.37,876.63,5843344
2023-03-10,872.13,874.17,863.24,863.77,5285943
2023-03-13,861.81,865.98,854.09,860.32,5339871
2023-03-14,859.79,859.79,837.38,849.17,6059065
2023-03-15,853.40,866.55,853.22,855.31,5229740
2023-03-16,852.48,854.21,836.87,838.89,4817865
2023-03-17,844.16,847.38,835.25,838.40,5410094
2023-03-20,838.02,838.02,818.87,834.27,5689304
2023-03-21,836.18,851.97,833.07,851.97,5267538
2023-03-22,853.71,862.06,852.09,856.83,5630303
2023-03-23,855.61,859.52,852.69,859.29,5924122
2023-03-24,859.37,861.75,855.40,857.24,6414510
2023-03-27,855.19,860.77,852.43,860.41,8876432
2023-03-28,860.84,863.16,853.67,855.11,7069572
2023-03-29,855.60,862.45,854.40,858.99,7093312
2023-03-30,858.97,861.55,855.55,859.83,6245978
2023-03-31,862.26,870.70,856.17,868.66,6153446
2023-04-03,869.11,875.70,865.16,875.11,7510437
2023-04-04,875.62,875.62,863.10,869.66,7997312
2023-04-06,868.73,880.31,865.11,879.13,6867056
2023-04-07,880.22,883.81,874.92,879.21,6255602
2023-04-10,884.71,893.74,878.44,881.68,7903080
2023-04-11,883.18,883.93,872.80,877.41,6009326
2023-04-12,877.76,882.36,874.10,882.19,7229637
2023-04-13,881.87,882.14,868.32,869.28,6973933
2023-04-14,870.03,881.58,869.62,880.90,6276177
2023-04-17,882.90,890.37,876.83,880.20,6867573
2023-04-18,880.20,880.20,870.12,874.81,6363487
2023-04-19,872.35,876.44,868.42,870.58,7069191
2023-04-20,870.91,871.28,859.35,865.40,7269923
2023-04-21,864.44,871.36,843.00,843.49,7836469
2023-04-24,845.33,845.44,831.20,835.90,6671440
2023-04-25,833.75,836.11,806.05,815.64,8172398
2023-04-26,814.92,835.05,814.90,832.27,7720972
2023-04-27,829.47,836.89,821.10,830.82,7407507
2023-04-28,830.35,839.16,830.35,838.97,7842938
2023-05-04,838.75,845.36,832.60,837.25,8072049
2023-05-05,838.31,838.31,817.90,827.28,6887113
2023-05-08,828.04,831.36,823.82,831.00,6129400
2023-05-09,829.15,829.15,806.34,806.34,6193123
2023-05-10,806.38,819.63,801.62,816.52,5444148
2023-05-11,820.13,820.33,812.68,813.64,5536252
2023-05-12,814.26,817.31,801.51,802.01,4573545
2023-05-15,802.00,818.14,801.58,818.14,5044694
2023-05-16,818.10,820.87,813.29,815.90,5061403
2023-05-17,814.74,828.18,813.91,828.18,6818740
2023-05-18,828.21,837.00,828.21,836.14,9367698
2023-05-19,835.48,847.90,834.26,844.25,8598079
2023-05-22,841.79,852.01,838.61,852.01,8999251
2023-05-23,850.38,855.36,843.05,845.24,9555391
2023-05-24,841.18,856.75,839.45,850.04,11655957
2023-05-25,848.82,860.42,846.05,856.08,11387965
2023-05-26,853.71,856.01,841.30,854.36,9534411
2023-05-29,855.02,855.73,847.35,850.57,8332312
2023-05-30,848.22,850.79,837.97,848.44,7785936
2023-05-31,847.87,849.21,842.35,843.94,7445085
2023-06-01,843.74,854.00,839.96,849.74,7761073
2023-06-02,851.29,857.54,848.29,852.17,6989132
2023-06-05,852.99,854.55,847.50,851.41,6252382
2023-06-06,853.64,853.64,834.22,835.20,7993393
2023-06-07,835.93,838.58,830.79,836.59,6398083
2023-06-08,834.89,836.87,823.36,825.43,6042765
2023-06-09,826.07,832.29,822.06,832.29,6461937
2023-06-12,832.21,849.01,830.87,846.98,7682040
2023-06-13,847.08,853.13,844.08,853.13,7647456
2023-06-14,854.17,856.05,846.63,853.68,7957876
2023-06-15,854.88,870.41,852.49,869.76,10947536
2023-06-16,870.33,879.91,867.71,879.13,10898057
2023-06-19,880.50,887.71,880.12,884.67,12434173
2023-06-20,885.01,893.40,878.60,889.17,14452598
2023-06-21,890.37,895.93,881.62,881.62,16413739
2023-06-26,874.71,887.03,867.87,869.61,14117783
2023-06-27,867.98,881.41,867.79,877.95,12027238
2023-06-28,876.43,879.13,852.00,876.66,13102408
2023-06-29,877.68,898.75,877.10,896.04,10682505
2023-06-30,896.79,908.47,891.70,908.36,13210398
2023-07-03,912.82,918.38,902.67,904.23,18815988
2023-07-04,904.60,917.86,901.40,914.64,16543747
2023-07-05,910.47,913.02,901.53,903.16,14710741
2023-07-06,901.78,907.58,894.30,899.25,12523157
2023-07-07,896.84,896.95,884.54,886.49,9984529
2023-07-10,887.45,891.12,879.14,882.19,8261541
2023-07-11,882.76,892.41,879.28,892.13,9264352
2023-07-12,892.21,895.45,880.16,881.07,9824273
2023-07-13,883.51,891.51,882.36,891.06,8728319
2023-07-14,890.32,892.00,884.01,887.57,9873536
2023-07-17,885.21,886.47,878.38,885.07,7989688
2023-07-18,886.82,892.76,882.10,887.83,11120804
2023-07-19,886.11,886.39,872.83,877.27,8612739
2023-07-20,877.71,878.68,860.39,861.53,11381130
2023-07-21,859.13,859.39,848.15,848.70,9711330
2023-07-24,846.81,853.61,840.70,847.91,6971949
2023-07-25,853.54,860.33,851.23,859.93,7645351
2023-07-26,858.97,858.97,843.52,845.49,7213755
2023-07-27,846.32,851.68,837.04,838.07,7098368
2023-07-28,836.37,841.25,828.69,840.39,6883426
2023-07-31,841.30,848.80,839.08,844.78,7401102
2023-08-01,844.87,845.86,839.35,845.11,6493419
2023-08-02,843.89,852.43,841.69,850.29,7969643
2023-08-03,847.51,850.78,844.40,847.90,6267618
2023-08-04,849.29,853.45,846.05,849.80,6587845
2023-08-07,849.56,853.23,844.11,846.97,5558085
2023-08-08,847.14,849.65,840.88,844.15,5481283
2023-08-09,841.75,841.76,832.63,833.44,5054502
2023-08-10,832.23,838.42,831.65,836.89,4366170
2023-08-11,837.36,837.36,820.75,820.75,5378974
2023-08-14,816.55,819.95,807.29,819.95,5510144
2023-08-15,819.51,821.91,801.81,807.40,5301110
2023-08-16,805.01,807.85,794.41,794.51,4946289
2023-08-17,793.70,815.68,788.95,814.24,8723668
2023-08-18,814.44,818.81,803.91,803.91,7193470
2023-08-21,804.45,808.60,793.51,793.82,5482114
2023-08-22,795.30,800.51,779.16,795.96,6114142
2023-08-23,795.70,795.70,780.72,781.03,6669502
2023-08-24,779.91,787.04,771.10,778.38,6267573
2023-08-25,775.87,776.65,756.56,759.47,6923790
2023-08-28,801.31,801.58,757.70,759.95,7962851
2023-08-29,759.57,798.13,758.89,797.55,11036153
2023-08-30,802.90,816.38,802.89,810.72,12513537
2023-08-31,810.47,815.19,807.38,810.37,9465772
2023-09-01,810.89,813.30,803.64,809.44,9102238
2023-09-04,811.60,817.09,805.54,817.09,8490772
2023-09-05,817.01,824.09,815.28,817.74,7627607
2023-09-06,814.58,824.44,811.69,823.58,7313226
2023-09-07,823.26,823.26,804.44,804.65,7698611
2023-09-08,802.81,814.30,802.81,809.74,6415851
2023-09-11,810.77,818.35,802.66,815.09,7035889
2023-09-12,814.63,820.33,811.15,818.53,7817647
2023-09-13,815.44,815.62,798.19,805.85,7510167
2023-09-14,803.95,804.11,791.78,795.28,6045008
2023-09-15,796.71,800.11,789.26,791.18,5193141
2023-09-18,789.82,805.65,784.54,797.70,5707338
2023-09-19,796.42,796.57,784.46,787.25,6160857
2023-09-20,784.39,788.05,778.48,778.57,6232812
2023-09-21,777.07,782.34,773.35,774.45,5902779
2023-09-22,773.49,794.22,771.14,793.70,7341439
2023-09-25,796.19,799.95,792.14,793.68,7227970
2023-09-26,792.87,801.48,789.80,795.90,7823835
2023-09-27,796.39,807.73,794.82,802.90,7734984
2023-09-28,805.69,809.48,801.92,807.96,8263512
2023-10-09,807.81,808.30,801.27,805.44,11045169
2023-10-10,807.83,809.61,800.87,801.59,10230890
2023-10-11,801.47,808.29,796.23,803.73,11147844
2023-10-12,805.36,807.20,797.89,806.40,9756576
2023-10-13,801.66,803.68,796.04,798.20,10328248
2023-10-16,798.53,798.53,779.79,784.50,10245777
2023-10-17,784.94,785.62,779.35,784.43,9069424
2023-10-18,782.07,782.16,773.94,775.98,8561097
2023-10-19,772.22,782.99,768.64,768.79,9083750
2023-10-20,765.68,775.51,762.07,763.66,8740701
2023-10-23,761.82,762.12,739.77,743.31,8949527
2023-10-24,744.54,759.02,741.39,755.41,9558898
2023-10-25,759.21,771.81,759.21,766.70,10576555
2023-10-26,761.32,770.83,751.28,770.24,10486366
2023-10-27,766.58,786.27,762.96,781.79,10733702
2023-10-30,777.39,792.31,771.83,791.21,9486488
2023-10-31,788.75,789.81,778.29,782.42,9676470
2023-11-01,782.75,788.88,778.14,785.23,9464027
2023-11-02,785.69,788.31,770.60,770.83,8507680
2023-11-03,776.65,795.94,776.65,793.92,11874231
2023-11-06,799.63,815.68,799.63,815.64,13574558
2023-11-07,816.45,820.77,810.93,819.49,16816783
2023-11-08,819.13,822.21,813.21,818.92,14712369
2023-11-09,818.36,822.10,810.64,812.12,12408218
2023-11-10,808.94,812.62,804.69,807.64,9913146
2023-11-13,810.70,815.15,807.19,815.15,9136883
2023-11-14,814.88,821.66,811.07,821.66,12354447
2023-11-15,827.70,830.96,822.70,830.28,10782876
2023-11-16,829.97,830.23,824.01,824.01,10195537
2023-11-17,821.38,837.72,821.21,837.72,10595887
2023-11-20,841.60,854.07,838.15,853.67,13785921
2023-11-21,854.50,854.57,836.61,838.08,11987960
2023-11-22,834.96,839.22,822.21,822.21,11481415
2023-11-23,820.58,832.57,820.08,831.71,9498812
2023-11-24,830.53,830.88,814.18,815.52,10704659
2023-11-27,813.03,820.72,810.28,818.63,9375736
2023-11-28,819.00,830.13,817.43,830.02,8620627
2023-11-29,832.63,836.94,827.61,828.70,9138511
2023-11-30,828.93,832.32,817.67,825.82,13033679
2023-12-01,824.99,825.58,813.99,822.66,14284985
2023-12-04,821.73,823.48,818.56,819.05,11638379
2023-12-05,818.17,818.17,802.84,802.84,11177679
2023-12-06,799.77,813.19,799.59,807.37,9660966
2023-12-07,808.16,808.87,801.01,803.60,9382367
2023-12-08,804.06,808.95,797.57,798.55,11202032
2023-12-11,794.05,810.61,788.52,810.22,10871509
2023-12-12,810.00,810.57,804.58,809.88,8939784
2023-12-13,808.68,813.86,801.64,806.20,13875703
2023-12-14,808.35,812.92,801.54,801.90,17554797
2023-12-15,803.23,805.68,796.74,798.37,12984278
2023-12-18,795.90,796.02,784.90,786.67,11282783
2023-12-19,785.59,794.84,781.58,792.77,10793142
2023-12-20,794.22,800.14,788.48,788.94,10981140
2023-12-21,785.89,799.97,774.87,795.20,11917660
2023-12-22,796.18,798.15,784.65,788.21,13587480
2023-12-25,787.07,794.40,784.24,793.08,10982427
2023-12-26,792.10,792.10,775.38,777.81,10463745
2023-12-27,777.61,785.97,772.77,784.25,9965348
2023-12-28,782.82,806.60,778.24,804.16,11635258
2023-12-29,802.73,819.70,802.67,819.15,11182175
2024-01-02,817.88,820.47,813.47,813.73,10692335
2024-01-03,811.47,811.58,795.38,802.70,9320888
2024-01-04,801.61,801.61,794.02,796.93,7659943
2024-01-05,797.75,803.30,775.47,779.07,9274227
2024-01-08,778.17,779.40,764.64,764.65,7939212
2024-01-09,766.29,784.93,766.29,774.44,12034830
2024-01-10,772.88,777.51,760.26,765.72,10534043
2024-01-11,764.16,784.62,763.10,780.45,9428646
2024-01-12,778.51,782.79,768.81,769.22,8521059
2024-01-15,765.61,769.59,758.24,762.34,6897294
2024-01-16,762.30,764.50,748.20,759.01,7857521
