Date,Open,High,Low,Close,Vol
2021-04-14,1285.18,1294.13,1277.32,1291.96,2660057
2021-04-15,1287.56,1287.56,1275.12,1281.52,2158730
2021-04-16,1278.13,1287.47,1277.41,1285.39,1999034
2021-04-19,1283.79,1286.79,1269.60,1285.19,2388183
2021-04-20,1284.99,1297.85,1283.26,1284.31,2589253
2021-04-21,1280.20,1291.39,1272.85,1286.52,2178847
2021-04-22,1289.11,1291.24,1283.85,1287.08,2055860
2021-04-23,1289.70,1295.01,1283.45,1294.78,2232795
2021-04-26,1297.57,1303.80,1286.06,1286.41,2568422
2021-04-27,1283.74,1293.16,1280.50,1291.86,2582813
2021-04-28,1277.37,1277.37,1246.89,1252.57,2930636
2021-04-29,1249.15,1261.77,1242.94,1251.63,2289498
2021-04-30,1250.89,1264.65,1250.22,1260.31,3191695
2021-05-06,1263.21,1289.30,1263.15,1281.90,3960074
2021-05-07,1281.54,1287.85,1270.00,1275.96,3291574
2021-05-10,1276.02,1276.80,1254.90,1265.95,3020007
2021-05-11,1259.62,1285.45,1258.03,1284.82,3607210
2021-05-12,1281.75,1330.59,1278.56,1327.23,7556709
2021-05-13,1320.12,1324.75,1304.20,1314.21,5849534
2021-05-14,1312.99,1327.98,1312.92,1322.09,3915074
2021-05-17,1322.16,1323.17,1309.06,1319.25,3441229
2021-05-18,1320.44,1330.46,1313.08,1329.62,2852041
2021-05-19,1322.39,1325.00,1312.68,1322.42,2758545
2021-05-20,1315.85,1323.94,1311.33,1315.99,2444057
2021-05-21,1315.52,1322.16,1303.65,1307.51,2646490
2021-05-24,1317.29,1318.87,1299.85,1307.90,2884800
2021-05-25,1304.62,1319.18,1298.35,1318.60,2909393
2021-05-26,1318.76,1320.55,1310.54,1318.52,2503507
2021-05-27,1318.42,1318.49,1306.25,1309.30,2536107
2021-05-28,1315.84,1316.94,1304.00,1311.13,2716006
2021-05-31,1308.91,1308.91,1294.46,1308.52,2462105
2021-06-01,1307.92,1329.78,1304.16,1328.83,3455443
2021-06-02,1327.50,1328.21,1311.57,1316.27,3138747
2021-06-03,1313.93,1316.87,1306.54,1307.65,2595193
2021-06-04,1306.55,1317.13,1303.74,1306.82,2640633
2021-06-07,1305.70,1305.70,1288.56,1291.63,2681620
2021-06-08,1293.90,1296.58,1281.48,1287.90,2208812
2021-06-09,1286.99,1288.12,1272.74,1275.60,2006172
2021-06-10,1275.94,1275.95,1266.92,1268.04,2383854
2021-06-11,1268.56,1275.28,1263.13,1268.37,2270374
2021-06-15,1268.10,1268.98,1253.50,1254.44,2697168
2021-06-16,1253.72,1256.81,1242.24,1243.25,2072095
2021-06-17,1243.05,1243.86,1216.84,1221.16,3384229
2021-06-18,1218.94,1218.94,1190.65,1202.97,2748448
2021-06-21,1200.98,1209.42,1191.76,1193.47,3419772
2021-06-22,1196.38,1223.26,1196.38,1215.66,4097107
2021-06-23,1216.21,1221.16,1201.90,1220.08,3054687
2021-06-24,1222.19,1222.19,1209.05,1212.42,2012997
2021-06-25,1212.93,1216.31,1208.18,1215.59,1928898
2021-06-28,1221.32,1230.67,1221.32,1229.23,3150549
2021-06-29,1231.44,1231.44,1212.25,1212.69,2428696
2021-06-30,1212.49,1213.90,1198.41,1202.22,1822431
2021-07-01,1204.56,1212.55,1200.19,1202.49,1706113
2021-07-02,1199.11,1226.09,1193.35,1196.25,2638332
2021-07-05,1196.72,1200.91,1184.22,1195.66,2977470
2021-07-06,1198.94,1218.98,1190.99,1218.25,3759067
2021-07-07,1216.58,1226.82,1214.13,1223.53,3162256
2021-07-08,1220.52,1225.61,1214.36,1218.63,2825933
2021-07-09,1214.97,1221.30,1207.27,1217.33,2582705
2021-07-12,1230.46,1230.46,1212.38,1216.08,3677743
2021-07-13,1210.18,1227.41,1205.73,1224.75,3017220
2021-07-14,1223.56,1228.94,1218.00,1222.23,3009309
2021-07-15,1219.77,1219.93,1202.58,1212.05,2549513
2021-07-16,1211.52,1216.72,1208.18,1210.79,2052266
2021-07-19,1214.69,1229.23,1191.74,1228.59,4540534
2021-07-20,1220.02,1225.48,1213.17,1223.52,3149117
2021-07-21,1230.71,1237.74,1213.40,1215.95,3045851
2021-07-22,1214.75,1216.94,1207.24,1211.42,2471353
2021-07-23,1212.33,1214.93,1198.12,1206.75,2961206
2021-07-26,1206.62,1218.71,1196.00,1202.39,4261038
2021-07-27,1200.60,1200.60,1173.89,1173.89,3567564
2021-07-28,1166.27,1168.84,1134.35,1138.59,2879829
2021-07-29,1147.81,1170.55,1142.97,1160.57,4433532
2021-07-30,1155.91,1176.81,1153.75,1174.50,3884048
2021-08-02,1174.89,1221.61,1166.20,1212.67,5249963
2021-08-03,1207.73,1242.86,1205.55,1240.51,5112071
2021-08-04,1238.16,1238.16,1221.09,1228.81,3453456
2021-08-05,1227.50,1247.28,1222.93,1237.92,5343169
2021-08-06,1229.33,1237.25,1218.74,1222.72,3423249
2021-08-09,1222.88,1266.52,1221.82,1259.86,4266791
2021-08-10,1255.85,1270.51,1244.70,1264.87,4142624
2021-08-11,1264.43,1269.16,1255.04,1263.48,3667286
2021-08-12,1263.62,1272.79,1243.88,1245.30,3771300
2021-08-13,1242.05,1257.54,1235.15,1255.48,4398308
2021-08-16,1254.08,1266.29,1245.60,1253.49,4846682
2021-08-17,1249.21,1250.19,1219.21,1221.31,3775281
2021-08-18,1216.63,1218.86,1196.90,1205.70,2975198
2021-08-19,1200.68,1200.68,1175.52,1183.07,3202302
2021-08-20,1176.84,1178.50,1157.74,1178.50,2893063
2021-08-23,1176.33,1185.49,1171.56,1182.00,2886056
2021-08-24,1181.04,1185.21,1173.01,1181.13,2489119
2021-08-25,1182.60,1193.94,1177.48,1191.34,3195724
2021-08-26,1187.58,1187.58,1175.54,1175.76,2941643
2021-08-27,1174.48,1181.87,1169.59,1175.26,2306317
2021-08-30,1182.41,1186.57,1174.88,1177.54,3870684
2021-08-31,1173.51,1177.02,1155.33,1163.06,3178964
2021-09-01,1161.19,1172.55,1150.99,1167.51,3027790
2021-09-02,1167.81,1168.87,1157.21,1168.31,2680673
2021-09-03,1172.04,1203.87,1167.83,1203.84,4904326
2021-09-06,1206.38,1207.61,1192.53,1197.73,4186300
2021-09-07,1198.13,1208.58,1192.20,1208.31,3440554
2021-09-08,1210.06,1233.88,1208.96,1231.24,5030432
2021-09-09,1234.94,1241.56,1223.03,1224.80,4504775
2021-09-10,1223.55,1234.55,1212.59,1215.34,3859093
2021-09-13,1210.99,1239.71,1209.94,1234.43,3557233
2021-09-14,1233.30,1234.35,1207.58,1207.89,3341298
2021-09-15,1203.67,1215.50,1196.70,1211.17,2927371
2021-09-16,1212.12,1255.10,1212.11,1238.50,5784665
2021-09-17,1233.88,1234.57,1216.87,1225.66,3805525
2021-09-22,1208.61,1214.75,1202.33,1211.74,2453525
2021-09-23,1215.43,1237.12,1214.46,1231.42,3184789
2021-09-24,1231.04,1245.56,1223.78,1225.83,3987874
2021-09-27,1219.69,1239.81,1213.05,1223.72,4217915
2021-09-28,1225.97,1225.97,1211.79,1220.29,2944697
2021-09-29,1214.40,1225.81,1209.71,1214.29,3126971
2021-09-30,1215.75,1225.14,1209.29,1219.43,3241725
2021-10-08,1234.78,1274.69,1228.05,1267.33,6625028
2021-10-11,1266.94,1285.69,1256.00,1281.98,8214637
2021-10-12,1278.61,1287.12,1263.20,1274.57,7557707
2021-10-13,1274.14,1275.47,1227.87,1251.59,5290959
2021-10-14,1250.42,1261.09,1243.14,1257.18,6572638
2021-10-15,1247.26,1268.93,1215.96,1217.79,10361662
2021-10-18,1211.85,1233.90,1193.71,1232.69,8723098
2021-10-19,1225.67,1269.31,1225.17,1267.41,9628170
2021-10-20,1269.28,1274.40,1247.95,1251.06,2642052
2021-10-21,1247.96,1249.87,1226.81,1235.13,2108249
2021-10-22,1233.08,1240.65,1226.46,1228.09,2206373
2021-10-25,1227.69,1230.58,1216.26,1230.14,2449322
2021-10-26,1225.76,1228.92,1211.40,1216.28,2387939
2021-10-27,1206.75,1225.69,1198.52,1223.46,2294815
2021-10-28,1212.73,1231.81,1198.03,1221.32,2614380
2021-10-29,1221.66,1254.49,1219.93,1242.60,2161400
2021-11-01,1240.30,1253.44,1227.52,1247.62,2082225
2021-11-02,1246.10,1300.11,1240.42,1293.72,3545334
2021-11-03,1283.29,1312.71,1275.97,1305.67,3061304
2021-11-04,1302.27,1329.90,1298.13,1309.41,3204039
2021-11-05,1308.08,1312.60,1286.60,1291.21,2356397
2021-11-08,1287.47,1294.12,1272.17,1279.68,1798656
2021-11-09,1278.80,1299.29,1274.13,1293.51,2256046
2021-11-10,1288.91,1299.78,1266.90,1283.59,1952734
2021-11-11,1281.53,1295.21,1278.88,1292.30,1851675
2021-11-12,1292.29,1311.63,1288.28,1304.88,2129298
2021-11-15,1309.35,1321.89,1289.90,1306.76,2960064
2021-11-16,1303.84,1310.13,1295.26,1298.30,2324231
2021-11-17,1293.07,1301.37,1286.00,1301.37,1985445
2021-11-18,1301.81,1308.31,1285.58,1285.64,2909889
2021-11-19,1285.94,1302.74,1280.88,1299.14,1971926
2021-11-22,1299.56,1305.68,1288.36,1303.62,1871351
2021-11-23,1301.46,1306.85,1294.43,1300.08,2103895
2021-11-24,1296.70,1302.03,1286.60,1295.88,1961664
2021-11-25,1293.86,1294.94,1283.28,1290.10,1580922
2021-11-26,1286.21,1287.15,1277.42,1282.95,1522643
2021-11-29,1272.02,1299.65,1267.86,1296.87,1809841
2021-11-30,1297.40,1308.14,1292.12,1297.68,1701405
2021-12-01,1296.95,1312.05,1296.24,1311.95,2016705
2021-12-02,1313.08,1319.57,1304.64,1307.06,2100768
2021-12-03,1309.33,1315.54,1302.45,1311.50,1709344
2021-12-06,1309.97,1310.78,1292.98,1294.76,1923408
2021-12-07,1296.42,1318.73,1296.42,1315.88,1913385
2021-12-08,1320.24,1343.23,1317.31,1341.58,2511086
2021-12-09,1342.80,1358.63,1340.43,1345.69,2606911
2021-12-10,1341.24,1351.35,1332.10,1340.01,2850217
2021-12-13,1348.58,1364.54,1341.94,1351.49,2198785
2021-12-14,1347.49,1357.36,1338.91,1349.05,2255673
2021-12-15,1346.55,1348.97,1326.65,1327.94,2159200
2021-12-16,1326.23,1335.41,1319.05,1334.42,1775198
2021-12-17,1334.49,1336.92,1325.67,1327.89,1949570
2021-12-20,1332.04,1353.16,1329.89,1349.15,2778677
2021-12-21,1345.51,1355.42,1342.14,1354.07,3200221
2021-12-22,1357.37,1362.17,1347.94,1359.39,2752831
2021-12-23,1360.17,1370.49,1355.77,1362.29,3190715
2021-12-24,1358.71,1375.41,1354.81,1372.50,2602914
2021-12-27,1376.32,1395.35,1366.20,1375.95,2838748
2021-12-28,1368.30,1379.52,1359.33,1369.60,2203140
2021-12-29,1367.71,1370.37,1340.05,1348.88,2422425
2021-12-30,1347.94,1362.31,1343.74,1358.21,2244349
2021-12-31,1358.91,1369.47,1350.76,1364.67,2061635
2022-01-04,1367.24,1386.23,1365.19,1380.97,4398293
2022-01-05,1380.03,1389.59,1368.44,1371.52,3852885
2022-01-06,1369.14,1374.61,1359.82,1368.35,3969320
2022-01-07,1364.84,1371.84,1327.57,1329.70,3402335
2022-01-10,1326.91,1347.42,1321.19,1347.33,3619264
2022-01-11,1345.99,1346.57,1308.89,1313.58,3452950
2022-01-12,1315.48,1344.14,1309.27,1344.14,4372300
2022-01-13,1343.39,1348.06,1322.54,1323.73,5768304
2022-01-14,1321.74,1333.55,1295.66,1297.25,5507288
2022-01-17,1306.44,1326.08,1295.54,1324.35,4111561
2022-01-18,1323.91,1324.61,1312.12,1320.90,3502019
2022-01-19,1316.85,1328.87,1310.38,1317.77,2589575
2022-01-20,1316.55,1330.10,1312.35,1315.61,3434484
2022-01-21,1319.33,1319.33,1299.27,1300.31,3209816
2022-01-24,1292.97,1307.29,1289.20,1298.06,2493688
2022-01-25,1293.08,1294.93,1243.64,1244.53,3179327
2022-01-26,1241.00,1250.35,1228.10,1243.23,1947144
2022-01-27,1245.29,1253.15,1214.14,1214.80,2216832
2022-01-28,1223.49,1241.38,1209.65,1231.15,2093888
2022-02-07,1240.97,1245.10,1230.08,1243.23,2523959
2022-02-08,1245.03,1265.44,1238.70,1264.22,2362669
2022-02-09,1261.95,1286.39,1260.18,1285.57,3096717
2022-02-10,1281.07,1292.66,1276.75,1287.12,2554234
2022-02-11,1282.93,1282.93,1252.11,1252.96,2554477
2022-02-14,1250.70,1260.28,1243.63,1248.61,1995621
2022-02-15,1252.18,1262.04,1243.26,1254.75,1680631
2022-02-16,1257.85,1266.38,1253.37,1265.89,1467846
2022-02-17,1262.56,1272.09,1258.05,1267.82,1906202
2022-02-18,1259.61,1275.99,1256.89,1275.13,2298682
2022-02-21,1274.73,1285.28,1273.67,1284.75,2090828
2022-02-22,1279.17,1281.26,1264.18,1276.59,2168269
2022-02-23,1286.77,1294.41,1275.81,1282.64,2598826
2022-02-24,1278.04,1287.17,1247.11,1259.20,3578651
2022-02-25,1263.76,1277.52,1263.76,1274.45,3248205
2022-02-28,1279.06,1282.45,1262.73,1274.31,4340350
2022-03-01,1275.98,1287.93,1274.04,1286.47,5153079
2022-03-02,1282.47,1293.25,1279.42,1290.64,4418251
2022-03-03,1293.88,1295.37,1285.68,1292.27,5429483
2022-03-04,1290.65,1290.65,1269.38,1272.79,4631464
2022-03-07,1272.02,1273.08,1238.02,1244.36,3441858
2022-03-08,1242.58,1243.85,1196.44,1198.35,3415851
2022-03-09,1201.19,1209.69,1142.52,1186.36,4380327
2022-03-10,1206.96,1214.73,1197.75,1200.68,3726898
2022-03-11,1187.94,1225.11,1177.14,1224.01,4280252
2022-03-14,1213.54,1224.93,1191.69,1191.69,3327798
2022-03-15,1183.78,1185.17,1126.61,1126.61,4006262
2022-03-16,1140.36,1159.32,1098.01,1153.50,4061914
2022-03-17,1161.80,1182.87,1161.01,1163.69,3453704
2022-03-18,1160.38,1186.60,1156.09,1184.89,3096675
2022-03-21,1187.35,1217.17,1185.08,1217.17,4257056
2022-03-22,1212.04,1225.90,1206.40,1217.88,3761276
2022-03-23,1214.80,1218.67,1207.88,1210.27,2749755
2022-03-24,1210.43,1228.08,1205.71,1219.95,3373486
2022-03-25,1220.71,1261.21,1218.93,1237.07,5490559
2022-03-28,1242.99,1248.54,1227.97,1242.49,4612417
2022-03-29,1238.64,1265.39,1232.87,1253.59,5342023
2022-03-30,1242.54,1260.90,1238.68,1258.30,4320303
2022-03-31,1254.19,1264.11,1242.11,1245.92,3582147
2022-04-01,1243.59,1253.96,1239.23,1251.33,3234179
2022-04-06,1247.45,1261.53,1245.18,1258.77,3551616
2022-04-07,1254.68,1254.94,1222.14,1223.70,3168807
2022-04-08,1224.94,1225.54,1193.89,1207.13,2786389
2022-04-11,1197.50,1219.27,1194.78,1203.66,4638084
2022-04-12,1191.96,1213.45,1178.02,1213.28,3560064
2022-04-13,1211.50,1220.10,1199.78,1204.85,3655008
2022-04-14,1209.04,1233.08,1195.15,1230.05,3915163
2022-04-15,1223.82,1240.16,1217.28,1222.32,3984827
2022-04-18,1223.92,1246.19,1219.87,1242.71,3913582
2022-04-19,1243.61,1268.89,1238.11,1262.50,5610621
2022-04-20,1253.40,1292.65,1251.51,1268.56,6314882
2022-04-21,1255.11,1272.95,1205.94,1209.61,6266357
2022-04-22,1196.81,1207.70,1160.53,1167.65,4654645
2022-04-25,1151.42,1151.42,1076.90,1078.33,4843286
2022-04-26,1073.20,1085.50,1036.94,1042.42,4849890
2022-04-27,1024.92,1080.46,1011.96,1080.46,4594393
2022-04-28,1073.64,1078.00,1050.08,1066.89,3700440
2022-04-29,1071.08,1102.15,1068.68,1097.32,3828470
2022-05-05,1092.49,1130.66,1087.67,1119.35,3912145
2022-05-06,1094.03,1112.80,1088.85,1099.68,2957246
2022-05-09,1098.18,1140.16,1097.12,1139.13,3281823
2022-05-10,1130.58,1154.14,1121.26,1154.14,3662645
2022-05-11,1155.45,1173.49,1148.19,1150.48,4060020
2022-05-12,1144.27,1168.33,1141.84,1156.63,3146679
2022-05-13,1165.98,1172.95,1154.51,1165.95,3306015
2022-05-16,1180.90,1194.87,1176.56,1186.37,5147412
2022-05-17,1186.38,1186.38,1154.97,1166.66,3750520
2022-05-18,1162.91,1174.11,1157.12,1166.28,2917322
2022-05-19,1155.45,1173.28,1151.42,1171.94,3662970
2022-05-20,1168.79,1184.42,1168.34,1184.21,3215239
2022-05-23,1182.94,1196.84,1174.97,1190.81,3399807
2022-05-24,1191.15,1191.18,1144.14,1144.16,3542037
2022-05-25,1145.60,1172.03,1145.60,1172.03,2723979
2022-05-26,1175.07,1175.07,1152.41,1171.50,2292460
2022-05-27,1171.65,1180.05,1160.54,1171.50,2836861
2022-05-30,1176.58,1185.05,1173.02,1180.39,3635409
2022-05-31,1177.33,1211.09,1173.32,1210.02,4663158
2022-06-01,1206.06,1208.79,1188.57,1196.74,4448497
2022-06-02,1192.49,1203.34,1180.97,1201.66,3712751
2022-06-06,1200.72,1217.38,1194.26,1217.18,3666354
2022-06-07,1214.42,1220.51,1199.15,1207.16,4375654
2022-06-08,1206.41,1218.38,1192.81,1211.34,3779856
2022-06-09,1211.20,1215.58,1185.64,1193.65,3735806
2022-06-10,1184.86,1206.98,1181.87,1204.12,3347716
2022-06-13,1198.79,1215.52,1196.26,1215.42,3666096
2022-06-14,1205.50,1223.68,1192.75,1223.29,3999523
2022-06-15,1222.17,1233.56,1217.48,1217.71,3868994
2022-06-16,1219.20,1245.28,1217.98,1235.44,4017206
2022-06-17,1233.50,1246.69,1214.46,1234.89,3464393
2022-06-20,1234.85,1240.16,1226.24,1234.73,3357814
2022-06-21,1231.45,1233.65,1200.96,1212.86,3721549
2022-06-22,1214.88,1217.16,1195.16,1196.57,2912544
2022-06-23,1195.26,1201.20,1186.92,1201.15,4134995
2022-06-24,1200.62,1220.89,1195.48,1219.22,5473969
2022-06-27,1222.98,1234.00,1217.99,1232.23,4520149
2022-06-28,1235.77,1239.36,1225.88,1232.29,4598900
2022-06-29,1233.60,1243.10,1221.36,1221.78,4600260
2022-06-30,1226.75,1252.59,1223.00,1237.12,4046561
2022-07-01,1232.40,1243.00,1227.40,1235.79,3527271
2022-07-04,1235.11,1251.41,1234.92,1250.80,4007047
2022-07-05,1249.33,1249.33,1219.16,1235.32,3785897
2022-07-06,1229.51,1229.51,1209.13,1217.48,4522447
2022-07-07,1223.84,1233.18,1215.46,1226.21,7674355
2022-07-08,1225.79,1235.60,1223.38,1224.09,6633239
2022-07-11,1222.23,1223.72,1205.25,1216.55,4168631
2022-07-12,1214.54,1215.55,1190.85,1191.38,3510797
2022-07-13,1190.03,1199.58,1184.90,1194.73,2534167
2022-07-14,1194.96,1197.49,1186.27,1189.11,2409074
2022-07-15,1183.55,1183.67,1157.78,1157.89,3568114
2022-07-18,1160.31,1185.92,1160.31,1185.64,3238689
2022-07-19,1187.44,1196.93,1180.86,1196.22,2973098
2022-07-20,1198.33,1208.93,1194.48,1207.04,2524575
2022-07-21,1205.84,1209.19,1193.92,1194.59,2351616
2022-07-22,1194.34,1203.52,1171.37,1183.52,2449487
2022-07-25,1182.19,1184.65,1171.70,1175.29,2096218
2022-07-26,1176.81,1186.62,1172.31,1186.46,2082484
2022-07-27,1185.44,1195.65,1184.43,1194.82,2472295
2022-07-28,1198.28,1207.80,1195.39,1196.87,2407354
2022-07-29,1196.70,1201.82,1190.45,1198.90,2970867
2022-08-01,1197.39,1201.51,1189.26,1200.04,2222407
2022-08-02,1191.90,1191.90,1154.93,1166.33,3763258
2022-08-03,1165.49,1182.00,1152.17,1155.12,2482709
2022-08-04,1161.22,1170.78,1152.54,1170.46,1798738
2022-08-05,1174.04,1188.55,1168.83,1187.59,1887072
2022-08-08,1187.44,1195.75,1181.37,1192.30,1939382
2022-08-09,1191.91,1191.91,1178.33,1189.33,2167470
2022-08-10,1185.66,1189.80,1174.43,1182.40,2099271
2022-08-11,1188.36,1215.59,1188.31,1215.12,3005444
2022-08-12,1218.87,1218.87,1210.58,1215.13,3148755
2022-08-15,1217.23,1218.75,1205.43,1210.92,2795019
2022-08-16,1212.16,1223.11,1206.96,1222.58,2573814
2022-08-17,1223.86,1230.13,1218.08,1227.27,3058655
2022-08-18,1224.49,1224.49,1213.17,1216.83,2462702
2022-08-19,1215.86,1228.32,1214.38,1215.03,2739713
2022-08-22,1214.27,1231.69,1214.04,1231.69,3037203
2022-08-23,1227.99,1240.13,1222.30,1235.58,2895465
2022-08-24,1236.48,1242.27,1213.86,1218.16,3970868
2022-08-25,1221.24,1223.96,1203.69,1219.70,2738229
2022-08-26,1218.86,1239.22,1216.65,1232.34,2781323
2022-08-29,1221.90,1251.64,1217.31,1251.14,3183976
2022-08-30,1244.50,1251.29,1236.59,1247.41,2774498
2022-08-31,1250.52,1254.70,1227.97,1237.85,3321451
2022-09-01,1240.03,1255.69,1234.61,1239.84,3125000
2022-09-02,1241.93,1247.20,1233.92,1241.94,2820634
2022-09-05,1241.22,1244.73,1219.59,1231.42,2823292
2022-09-06,1231.32,1240.61,1225.42,1240.61,2752453
2022-09-07,1234.17,1234.17,1223.87,1227.50,2584293
2022-09-08,1228.01,1229.62,1203.82,1205.65,2496297
2022-09-09,1208.77,1211.24,1197.94,1210.89,1877967
2022-09-13,1216.85,1238.89,1216.85,1234.43,2789421
2022-09-14,1220.48,1228.88,1215.01,1224.57,2422130
2022-09-15,1224.63,1226.08,1191.19,1203.12,2691117
2022-09-16,1201.74,1207.88,1175.40,1175.40,2582140
2022-09-19,1175.08,1179.62,1158.69,1171.01,2139485
2022-09-20,1178.32,1186.73,1174.43,1179.63,1790714
2022-09-21,1175.56,1186.57,1162.37,1179.26,1838431
2022-09-22,1171.64,1179.90,1165.46,1166.05,1731521
2022-09-23,1166.63,1166.63,1131.16,1135.13,2289772
2022-09-26,1125.16,1128.98,1104.85,1105.13,2391447
2022-09-27,1107.48,1145.38,1107.12,1145.38,2401159
2022-09-28,1141.91,1144.97,1118.97,1118.97,1835816
2022-09-29,1129.18,1134.67,1100.04,1105.40,2067195
2022-09-30,1106.65,1114.16,1096.78,1097.13,1625583
2022-10-10,1110.62,1116.66,1084.59,1089.39,3153964
2022-10-11,1087.96,1090.62,1066.59,1086.86,2702444
2022-10-12,1095.38,1114.35,1076.73,1114.18,3346922
2022-10-13,1106.61,1141.92,1103.62,1132.04,3032859
2022-10-14,1138.16,1149.86,1137.64,1147.76,3089870
2022-10-17,1141.95,1154.69,1139.50,1152.71,2849131
2022-10-18,1154.75,1155.49,1144.63,1148.12,2269675
2022-10-19,1145.07,1145.07,1127.28,1128.30,2235585
2022-10-20,1122.23,1139.79,1118.74,1123.63,2346159
2022-10-21,1123.51,1127.74,1111.23,1113.33,1952106
2022-10-24,1115.86,1124.18,1087.32,1093.05,2838155
2022-10-25,1089.40,1101.35,1073.80,1099.32,2662200
2022-10-26,1104.63,1125.63,1103.75,1109.21,4474905
2022-10-27,1108.74,1119.73,1104.74,1112.66,3496297
2022-10-28,1103.09,1103.09,1062.70,1067.21,3392211
2022-10-31,1063.91,1081.83,1062.14,1075.94,3021642
2022-11-01,1078.41,1105.29,1077.15,1104.99,3002241
2022-11-02,1101.08,1122.10,1099.37,1115.96,2962312
2022-11-03,1108.84,1120.63,1106.75,1118.77,2390290
2022-11-04,1117.10,1135.58,1117.10,1130.35,2695256
2022-11-07,1127.86,1142.49,1125.44,1140.41,2454948
2022-11-08,1139.99,1143.59,1130.76,1141.72,3181393
2022-11-09,1141.66,1145.57,1137.22,1142.73,3008394
2022-11-10,1138.50,1149.27,1135.98,1145.94,2819208
2022-11-11,1161.38,1166.99,1146.84,1146.84,3402754
2022-11-14,1149.91,1159.68,1147.28,1151.56,2833879
2022-11-15,1151.10,1165.77,1150.80,1165.76,2636711
2022-11-16,1167.99,1172.43,1163.59,1167.36,2357993
2022-11-17,1164.01,1176.71,1161.61,1175.44,2890940
2022-11-18,1175.10,1178.27,1162.09,1162.09,2480645
2022-11-21,1156.91,1159.73,1144.15,1159.10,2222526
2022-11-22,1158.19,1162.29,1140.14,1143.91,2190848
2022-11-23,1142.69,1142.69,1119.93,1128.70,2079234
2022-11-24,1130.42,1141.48,1126.47,1132.34,1759912
2022-11-25,1130.58,1136.83,1123.26,1131.75,2214962
2022-11-28,1122.79,1134.66,1112.44,1133.25,2741010
2022-11-29,1134.50,1155.45,1133.80,1154.04,2595454
2022-11-30,1156.55,1163.20,1150.71,1154.60,2487761
2022-12-01,1164.04,1183.33,1164.04,1181.53,2888397
2022-12-02,1182.42,1192.13,1177.40,1185.43,2899302
2022-12-05,1187.68,1198.57,1187.40,1193.65,2936023
2022-12-06,1189.79,1208.10,1187.93,1191.63,2796668
2022-12-07,1190.70,1204.13,1183.77,1198.97,2488006
2022-12-08,1197.92,1197.92,1180.78,1184.96,2342270
2022-12-09,1184.88,1187.08,1169.22,1183.78,2773908
2022-12-12,1181.98,1184.84,1170.32,1174.48,2359124
2022-12-13,1176.14,1192.00,1170.11,1191.02,3136977
2022-12-14,1189.87,1196.35,1184.47,1192.90,2622324
2022-12-15,1194.68,1196.36,1176.90,1178.72,2426918
2022-12-16,1172.28,1192.71,1172.28,1192.28,2828317
2022-12-19,1191.78,1194.24,1154.33,1158.91,3429562
2022-12-20,1154.72,1157.19,1136.04,1140.38,2495232
2022-12-21,1141.54,1166.43,1140.55,1152.82,2330358
2022-12-22,1161.89,1172.50,1143.29,1147.45,2575593
2022-12-23,1140.41,1158.59,1137.71,1149.24,3317682
2022-12-26,1155.56,1164.83,1147.42,1153.19,3958147
2022-12-27,1152.49,1170.34,1140.58,1170.34,4043493
2022-12-28,1159.85,1160.58,1139.93,1144.80,3825539
2022-12-29,1137.86,1147.82,1133.90,1139.43,3108901
2022-12-30,1140.90,1162.05,1136.04,1161.25,3828671
2023-01-03,1157.53,1164.63,1151.19,1164.63,3312907
2023-01-04,1161.54,1170.00,1156.88,1162.03,3182828
2023-01-05,1161.53,1163.95,1151.11,1163.84,3100709
2023-01-06,1161.70,1161.85,1145.26,1149.96,3299012
2023-01-09,1150.00,1153.18,1146.75,1151.90,2467031
2023-01-10,1149.91,1150.37,1141.98,1146.25,2116513
2023-01-11,1143.88,1146.52,1130.83,1132.43,2141758
2023-01-12,1132.89,1134.76,1121.69,1126.24,1844378
2023-01-13,1127.31,1138.71,1127.31,1135.02,2130109
2023-01-16,1133.58,1149.57,1132.85,1146.42,3423297
2023-01-17,1151.30,1151.30,1133.91,1139.29,2482038
2023-01-18,1139.82,1140.55,1134.14,1135.23,1822854
2023-01-19,1134.21,1138.18,1131.02,1137.73,1783343
2023-01-20,1139.15,1148.65,1139.15,1148.47,2084368
2023-01-30,1154.47,1164.39,1153.96,1161.70,2907601
2023-01-31,1159.61,1166.16,1154.97,1161.90,2486086
2023-02-01,1162.06,1176.76,1160.50,1176.76,2779518
2023-02-02,1176.53,1187.86,1172.54,1187.86,2659612
2023-02-03,1187.92,1187.92,1167.25,1179.21,2493102
2023-02-06,1173.92,1175.12,1166.49,1173.24,2149269
2023-02-07,1174.90,1175.98,1167.31,1173.74,1975529
2023-02-08,1175.43,1175.43,1164.36,1164.89,1790352
2023-02-09,1164.25,1183.30,1163.37,1183.10,2236296
2023-02-10,1184.48,1196.05,1184.48,1193.10,2598326
2023-02-13,1195.46,1207.09,1192.47,1207.09,3324225
2023-02-14,1211.21,1213.05,1196.20,1199.85,3185890
2023-02-15,1200.47,1202.90,1190.75,1192.97,2294745
2023-02-16,1193.68,1198.38,1160.97,1169.03,3164198
2023-02-17,1170.10,1192.51,1170.10,1181.61,2523199
2023-02-20,1182.85,1187.41,1172.13,1187.03,2413592
2023-02-21,1189.20,1194.41,1181.48,1189.18,2295007
2023-02-22,1185.92,1194.48,1183.33,1193.63,1745891
