Date,Open,High,Low,Close,Vol
2014-10-31,1184.94,1186.39,1163.33,1172.21,2655522
2014-11-03,1172.97,1197.97,1171.27,1189.82,2830378
2014-11-04,1188.12,1193.08,1171.16,1174.00,2646807
2014-11-05,1173.69,1176.12,1166.54,1173.19,1990356
2014-11-06,1191.73,1203.88,1189.46,1198.18,2695628
2014-11-07,1194.67,1229.19,1194.06,1209.45,3204126
2014-11-10,1212.45,1220.75,1204.08,1214.37,1775911
2014-11-11,1214.22,1215.15,1157.23,1166.77,2528545
2014-11-12,1162.42,1196.07,1162.02,1194.96,1820739
2014-11-13,1192.80,1197.82,1172.32,1180.34,1990443
2014-11-14,1176.44,1184.41,1171.65,1179.82,1400129
2014-11-17,1181.19,1197.93,1164.16,1188.41,1723044
2014-11-19,1216.54,1265.97,1216.12,1246.49,6036380
2014-11-20,1242.64,1248.20,1231.30,1236.28,3402162
2014-11-21,1234.79,1257.12,1233.38,1252.48,3108800
2014-11-24,1257.48,1275.38,1249.91,1275.35,3884139
2014-11-25,1278.04,1293.83,1273.90,1290.62,3705606
2014-11-26,1289.64,1294.62,1282.37,1293.00,3062570
2014-11-28,1299.45,1333.86,1296.94,1324.75,4445590
2014-12-01,1324.30,1330.55,1306.50,1316.97,3668725
2014-12-02,1309.57,1359.42,1307.25,1349.09,4111253
2014-12-03,1346.90,1353.09,1317.75,1348.01,4177387
2014-12-04,1362.46,1400.84,1362.16,1395.13,4534637
2014-12-05,1406.13,1406.13,1329.34,1379.76,5173716
2014-12-08,1358.45,1372.42,1335.84,1341.36,4288433
2014-12-09,1319.01,1319.54,1241.91,1242.64,4805034
2014-12-10,1221.68,1285.77,1214.10,1274.98,3369466
2014-12-11,1263.08,1317.25,1258.81,1304.08,3499902
2014-12-12,1313.72,1353.24,1309.46,1353.24,4097555
2014-12-15,1357.38,1416.28,1349.59,1407.83,4387981
2014-12-16,1413.08,1421.62,1381.76,1387.73,3207440
2014-12-17,1378.29,1395.22,1361.11,1392.74,3433531
2014-12-18,1386.13,1403.27,1381.55,1391.07,3000964
2014-12-19,1386.38,1387.73,1338.87,1367.37,2983727
2014-12-22,1354.92,1354.92,1255.76,1255.76,2913760
2014-12-24,1229.76,1249.41,1228.09,1245.69,1977360
2014-12-26,1292.33,1301.47,1284.58,1292.43,2257279
2014-12-29,1288.56,1288.56,1230.81,1239.41,2996547
2014-12-30,1231.61,1237.67,1197.63,1205.00,2607579
2014-12-31,1204.63,1223.68,1199.84,1215.71,1888732
2015-01-05,1219.92,1232.36,1182.94,1222.03,2865818
2015-01-06,1215.00,1279.39,1206.66,1272.49,3118691
2015-01-07,1266.39,1280.31,1252.43,1275.82,2664068
2015-01-08,1270.87,1300.91,1269.27,1282.95,2421240
2015-01-09,1277.51,1335.43,1275.58,1301.35,3123030
2015-01-12,1298.25,1349.73,1289.77,1342.05,3177450
2015-01-13,1347.42,1440.50,1344.34,1427.09,5692798
2015-01-14,1423.03,1434.91,1401.64,1408.58,3815066
2015-01-15,1394.21,1430.45,1389.43,1412.19,2483094
2015-01-16,1405.46,1507.29,1403.96,1507.29,4650796
2015-01-19,1491.42,1569.95,1465.91,1488.46,5627498
2015-01-20,1496.73,1585.72,1496.73,1583.57,5730538
2015-01-21,1592.34,1597.73,1561.95,1591.75,5586749
2015-01-22,1586.47,1605.61,1572.20,1591.51,4203409
2015-01-23,1582.72,1582.72,1522.93,1526.78,4295542
2015-01-26,1538.07,1588.86,1537.66,1586.66,3872013
2015-01-27,1587.11,1602.98,1561.01,1599.84,4152167
2015-01-28,1595.69,1646.27,1588.56,1604.53,4449624
2015-01-29,1587.25,1620.40,1583.49,1617.81,3034066
2015-01-30,1624.80,1635.41,1530.57,1534.38,3628317
2015-02-02,1520.73,1579.33,1515.87,1563.15,3127073
2015-02-03,1563.11,1660.19,1562.02,1637.31,4328157
2015-02-04,1641.84,1666.65,1638.19,1656.11,3665482
2015-02-05,1649.83,1738.31,1631.67,1694.46,5658685
2015-02-06,1700.08,1713.73,1637.74,1646.21,3758236
2015-02-09,1643.99,1682.47,1610.54,1620.80,2897093
2015-02-10,1617.02,1670.53,1594.13,1668.04,2731071
2015-02-11,1666.52,1736.17,1665.58,1720.45,3166402
2015-02-12,1719.97,1730.31,1693.72,1705.45,2793088
2015-02-13,1710.56,1733.03,1685.32,1711.12,3005633
2015-02-16,1708.74,1792.41,1706.39,1792.31,3745845
2015-02-17,1800.69,1800.69,1752.81,1774.04,2943529
2015-02-25,1779.28,1784.22,1714.98,1725.71,2511185
2015-02-26,1728.51,1745.80,1683.76,1726.41,2575476
2015-02-27,1722.90,1751.13,1704.05,1736.90,2582613
2015-03-02,1741.65,1807.44,1720.03,1800.70,3907380
2015-03-03,1789.96,1809.57,1766.52,1767.51,3923223
2015-03-04,1770.87,1802.42,1766.63,1795.04,3481540
2015-03-05,1794.72,1794.72,1757.20,1766.98,2772239
2015-03-06,1767.72,1776.39,1729.46,1732.41,2324194
2015-03-09,1728.51,1780.70,1724.64,1777.38,2209750
2015-03-10,1778.09,1794.31,1771.72,1785.71,1887248
2015-03-11,1786.82,1787.35,1762.47,1766.78,2618420
2015-03-12,1767.15,1781.49,1728.13,1748.31,2313484
2015-03-13,1756.19,1806.76,1750.30,1806.57,2806411
2015-03-16,1821.97,1880.37,1821.97,1874.08,3928670
2015-03-17,1890.19,1890.20,1846.64,1867.29,3882388
2015-03-18,1862.49,1917.60,1844.51,1912.34,4686513
2015-03-19,1914.99,1925.16,1895.65,1921.69,4035499
2015-03-20,1930.30,2030.29,1927.35,2000.69,5038373
2015-03-23,2027.01,2115.27,2020.98,2109.43,5357808
2015-03-24,2127.53,2199.70,2068.95,2194.79,6142929
2015-03-25,2209.48,2297.60,2183.48,2228.83,5194220
2015-03-26,2217.60,2228.79,2093.42,2119.04,4938440
2015-03-27,2107.30,2150.04,2091.18,2146.60,3357488
2015-03-30,2140.44,2140.44,2067.67,2091.37,3507888
2015-03-31,2088.82,2147.64,2083.97,2133.64,3646959
2015-04-01,2133.55,2181.74,2126.43,2177.53,3159142
2015-04-02,2194.33,2226.62,2184.53,2214.97,3896056
2015-04-03,2198.25,2215.97,2183.02,2209.89,3298056
2015-04-07,2217.33,2232.89,2207.82,2228.50,3932383
2015-04-08,2231.67,2235.31,2148.89,2188.85,4424178
2015-04-09,2192.64,2193.27,2068.00,2184.91,4667272
2015-04-10,2176.68,2251.50,2166.25,2236.08,4210539
2015-04-13,2233.00,2289.10,2231.96,2267.31,4378475
2015-04-14,2254.08,2262.10,2200.15,2218.82,3711268
2015-04-15,2211.35,2212.26,2106.12,2106.12,3647791
2015-04-16,2077.79,2164.37,2058.95,2143.36,3508735
2015-04-17,2144.27,2161.96,2110.33,2140.21,3791058
2015-04-20,2126.32,2138.92,2077.36,2091.99,3265661
2015-04-21,2089.96,2223.95,2088.91,2223.91,4720673
2015-04-22,2239.73,2302.86,2239.73,2274.80,4774470
2015-04-23,2280.56,2282.19,2248.81,2278.34,3406427
2015-04-24,2264.79,2340.58,2238.66,2339.93,5068316
2015-04-27,2360.37,2381.11,2302.37,2322.75,3999977
2015-04-28,2312.58,2312.58,2209.72,2237.28,4151724
2015-04-29,2234.78,2320.65,2218.96,2310.97,3331087
2015-04-30,2323.42,2403.47,2323.42,2366.43,4166944
2015-05-04,2367.26,2371.78,2310.83,2330.78,4119357
2015-05-05,2323.74,2323.74,2235.08,2248.30,3978828
2015-05-06,2265.41,2369.25,2265.26,2304.52,4679875
2015-05-07,2301.02,2364.75,2290.85,2347.30,4025000
2015-05-08,2374.06,2546.01,2374.06,2545.18,6521659
2015-05-11,2568.66,2714.50,2565.85,2694.34,7323364
2015-05-12,2715.99,2789.44,2660.93,2779.15,7837071
2015-05-13,2717.95,2815.54,2678.81,2714.39,6000201
2015-05-14,2717.93,2746.25,2663.65,2667.26,4688029
2015-05-15,2663.83,2758.53,2611.89,2723.43,5138689
2015-05-18,2733.46,2857.91,2730.01,2841.70,4595050
2015-05-19,2867.20,2903.26,2796.16,2864.73,4980063
2015-05-20,2874.71,3014.50,2874.71,2948.82,5760582
2015-05-21,2958.50,3077.46,2958.16,3075.75,6351085
2015-05-22,3114.29,3128.11,2949.28,2989.94,6308476
2015-05-25,2895.28,2983.60,2858.70,2953.67,5022037
2015-05-26,2966.61,3085.06,2966.61,3072.36,5336946
2015-05-27,3090.39,3155.78,2999.72,3131.89,5741127
2015-05-28,3132.57,3176.51,2936.43,2945.15,5488082
2015-05-29,2942.90,3114.84,2835.19,3082.17,5007927
2015-06-01,3128.47,3267.46,3124.95,3261.25,4385339
2015-06-02,3293.92,3428.39,3271.77,3425.50,4939940
2015-06-03,3448.78,3464.72,3313.46,3410.33,4751397
2015-06-04,3415.89,3429.83,3172.45,3388.04,4617853
2015-06-05,3417.51,3473.74,3305.56,3348.77,4111426
2015-06-08,3330.95,3330.95,3147.79,3190.02,3827771
2015-06-09,3173.35,3255.52,3123.56,3180.73,3239502
2015-06-10,3178.89,3325.10,3155.30,3290.48,4282928
2015-06-11,3288.39,3338.84,3285.05,3333.57,4700668
2015-06-12,3357.11,3383.23,3325.80,3339.86,4466356
2015-06-15,3346.41,3346.41,3143.23,3148.88,4229310
2015-06-16,3102.98,3102.98,2957.55,2980.93,4898914
2015-06-17,2966.43,3105.08,2915.43,3095.25,4406762
2015-06-18,3084.65,3094.29,2921.74,2946.54,3497548
2015-06-19,2881.95,2910.99,2758.56,2769.27,3434366
2015-06-23,2738.49,2790.93,2586.82,2784.40,3805847
2015-06-24,2788.16,2826.78,2712.99,2789.88,3898347
2015-06-25,2800.05,2818.86,2593.73,2620.90,3950913
2015-06-26,2543.12,2543.12,2396.00,2396.96,3478032
2015-06-29,2406.48,2415.97,2189.68,2203.31,5165022
2015-06-30,2101.31,2349.50,2021.69,2341.51,7056085
2015-07-01,2311.03,2421.89,2191.76,2207.32,6203792
2015-07-02,2185.62,2215.19,2045.81,2057.75,5562454
2015-07-03,1979.58,2125.76,1887.37,1959.06,5604664
2015-07-06,2108.11,2111.57,1795.22,1856.16,7050848
2015-07-07,1797.04,1797.50,1750.34,1752.67,2862347
2015-07-08,1719.54,1742.60,1719.54,1734.62,3113866
2015-07-09,1725.64,1768.10,1725.64,1768.10,1765539
2015-07-10,1792.54,1808.62,1791.30,1808.62,912082
2015-07-13,1898.30,1935.51,1898.30,1933.84,2239709
2015-07-14,2009.07,2082.38,2009.07,2046.52,3567027
2015-07-15,2082.09,2085.51,1922.48,1925.42,8778129
2015-07-16,1841.50,1993.16,1784.42,1931.61,7586450
2015-07-17,1942.33,2081.36,1926.08,2065.68,6357294
2015-07-20,2099.01,2185.15,2075.45,2146.13,7716456
2015-07-21,2112.48,2200.86,2088.61,2176.48,5994129
2015-07-22,2154.11,2236.04,2146.67,2211.90,7011287
2015-07-23,2197.34,2274.97,2162.10,2262.39,6464819
2015-07-24,2257.15,2327.04,2184.08,2214.49,7853453
2015-07-27,2186.46,2233.68,2009.67,2012.03,6441663
2015-07-28,1870.49,2012.86,1833.62,1875.67,7660187
2015-07-29,1910.09,1988.93,1801.40,1986.77,6647263
2015-07-30,1973.54,2048.99,1915.17,1924.36,7435912
2015-07-31,1884.96,1924.29,1818.82,1859.69,5005680
2015-08-03,1813.25,1813.25,1702.27,1712.67,5138594
2015-08-04,1715.54,1856.72,1706.28,1855.53,5074511
2015-08-05,1855.25,1892.80,1803.09,1823.38,5319032
2015-08-06,1770.18,1878.43,1758.30,1840.31,4671993
2015-08-07,1861.29,1951.42,1861.29,1947.26,6292662
2015-08-10,1973.24,2075.93,1956.72,2060.17,6705099
2015-08-11,2049.29,2067.97,2015.77,2029.60,5876048
2015-08-12,2001.19,2048.19,1971.51,1971.51,4173492
2015-08-13,1959.64,2038.83,1930.62,2038.80,4202380
2015-08-14,2054.95,2122.68,2041.14,2067.27,5849491
2015-08-17,2055.86,2081.96,2019.17,2077.56,4779258
2015-08-18,2083.67,2112.33,1906.94,1910.58,7124444
2015-08-19,1855.70,1995.70,1787.84,1989.88,6224569
2015-08-20,1983.65,2076.89,1967.77,1971.09,7244843
2015-08-21,1919.99,1933.22,1815.07,1819.12,5994115
2015-08-24,1753.48,1753.48,1654.13,1654.13,2813917
2015-08-25,1527.30,1542.78,1505.66,1509.72,3050675
2015-08-26,1487.30,1549.65,1389.27,1399.87,6231107
2015-08-27,1419.24,1462.06,1319.31,1444.32,5603798
2015-08-28,1460.85,1559.53,1435.43,1559.53,6305464
2015-08-31,1530.81,1538.71,1468.39,1471.94,5079465
2015-09-01,1448.90,1448.90,1348.13,1365.62,3998523
2015-09-02,1280.65,1408.97,1266.35,1319.95,4927525
2015-09-07,1338.95,1409.96,1338.95,1363.39,4742408
2015-09-08,1354.02,1448.73,1330.17,1444.81,4561035
2015-09-09,1454.37,1534.30,1451.22,1512.79,6532182
2015-09-10,1482.98,1509.83,1468.10,1471.33,3919913
2015-09-11,1482.00,1545.12,1481.93,1522.91,4304848
2015-09-14,1538.63,1543.76,1399.33,1406.82,4829434
2015-09-15,1356.26,1405.41,1314.11,1317.44,3768284
2015-09-16,1334.36,1425.80,1334.36,1424.99,4413367
2015-09-17,1449.78,1508.43,1438.00,1438.00,5610696
2015-09-18,1456.76,1477.80,1415.92,1466.64,5148317
2015-09-21,1439.07,1555.04,1432.47,1555.04,6303704
2015-09-22,1560.87,1581.48,1525.51,1551.44,5943729
2015-09-23,1525.00,1591.82,1519.85,1560.42,5749898
2015-09-24,1562.81,1591.11,1553.96,1571.82,5180886
2015-09-25,1561.01,1570.28,1457.73,1472.57,4605138
2015-09-28,1482.69,1558.00,1460.79,1555.57,4105251
2015-09-29,1517.81,1539.98,1486.17,1503.85,3621556
2015-09-30,1515.65,1521.56,1477.58,1498.88,2575809
2015-10-08,1555.20,1608.82,1545.89,1601.64,4635860
2015-10-09,1606.15,1635.11,1596.66,1626.66,4755752
2015-10-12,1644.62,1749.11,1644.62,1717.29,6775695
2015-10-13,1712.01,1761.83,1706.65,1754.04,6304803
2015-10-14,1743.47,1754.68,1706.82,1724.53,5763671
2015-10-15,1713.44,1817.90,1713.44,1813.00,6129862
2015-10-16,1829.23,1842.07,1786.24,1840.98,6640572
2015-10-19,1840.06,1845.38,1774.22,1805.60,5836340
2015-10-20,1805.18,1913.76,1801.09,1896.61,6655456
2015-10-21,1897.43,1899.80,1739.46,1739.51,7354705
2015-10-22,1735.15,1824.17,1730.91,1818.89,5972033
2015-10-23,1837.36,1880.16,1808.65,1867.76,6642089
2015-10-26,1892.75,1933.00,1839.35,1907.29,8048495
2015-10-27,1870.39,1948.16,1794.36,1926.35,7186658
2015-10-28,1909.10,1935.58,1852.75,1861.29,5860991
2015-10-29,1875.73,1896.02,1827.95,1863.07,4601928
2015-10-30,1859.45,1927.96,1825.45,1887.67,5407862
2015-11-02,1836.89,1953.00,1822.26,1863.78,5310102
2015-11-03,1871.85,1891.77,1841.70,1862.03,3914834
2015-11-04,1870.95,1989.46,1870.95,1989.35,6485395
2015-11-05,1987.22,2017.11,1947.94,1975.23,7326039
2015-11-06,1978.74,2067.79,1978.60,2052.39,7065123
2015-11-09,2036.89,2119.69,2010.82,2097.79,6883260
2015-11-10,2092.59,2144.72,2073.73,2100.83,5755516
2015-11-11,2097.17,2148.22,2082.80,2148.02,5244425
2015-11-12,2149.17,2161.27,2082.32,2111.61,5461763
2015-11-13,2089.06,2089.39,2017.55,2042.00,4462107
2015-11-16,2003.40,2097.80,1993.15,2097.80,4005906
2015-11-17,2120.67,2135.85,2047.37,2050.76,5733940
2015-11-18,2053.20,2074.57,2004.84,2009.83,4079453
2015-11-19,2022.73,2078.49,2013.76,2077.96,3689498
2015-11-20,2083.69,2142.57,2083.30,2122.56,5544391
2015-11-23,2127.03,2127.79,2065.90,2073.12,4830275
2015-11-24,2066.84,2118.67,2042.80,2118.05,3758692
2015-11-25,2118.77,2188.77,2114.44,2176.80,5165047
2015-11-26,2185.62,2189.88,2127.80,2130.75,4760635
2015-11-27,2119.11,2126.03,1969.41,1987.04,4717060
2015-11-30,1989.62,2007.24,1878.16,1984.83,4052709
2015-12-01,1980.95,1998.01,1946.10,1974.08,3173223
2015-12-02,1971.60,1973.83,1877.46,1951.09,2694013
2015-12-03,1956.95,2021.92,1956.95,2021.86,2893825
2015-12-04,2016.54,2041.30,1995.98,2008.39,3396611
2015-12-07,2010.06,2059.00,2002.75,2049.09,3410986
2015-12-08,2037.55,2059.85,2015.03,2048.15,3801713
2015-12-09,2041.82,2094.21,2035.01,2071.20,4196847
2015-12-10,2075.05,2119.34,2071.29,2102.18,4547677
2015-12-11,2088.49,2098.80,2062.40,2067.56,3800667
2015-12-14,2050.94,2083.22,2025.58,2083.03,2801751
2015-12-15,2083.96,2145.53,2083.96,2132.94,3770641
2015-12-16,2135.51,2145.77,2116.19,2128.67,3559804
2015-12-17,2149.55,2201.99,2149.35,2201.84,4277611
2015-12-18,2215.41,2219.94,2166.43,2177.79,3627821
2015-12-21,2173.11,2195.91,2164.61,2180.06,4256423
2015-12-22,2186.56,2264.56,2185.35,2254.28,5111844
2015-12-23,2254.02,2268.55,2216.21,2225.92,6219745
2015-12-24,2214.65,2246.79,2182.43,2241.04,3905083
2015-12-25,2241.17,2260.22,2213.96,2225.58,3285402
2015-12-28,2231.52,2283.00,2209.47,2209.47,4558212
2015-12-29,2215.96,2232.87,2180.90,2232.87,3363641
2015-12-30,2233.52,2296.83,2232.48,2276.01,4263613
2015-12-31,2267.21,2289.33,2207.88,2210.79,3748885
2016-01-04,2202.78,2203.14,2010.31,2010.42,2930096
2016-01-05,1887.60,1973.48,1842.25,1898.93,4271227
2016-01-06,1918.29,1944.15,1875.06,1943.35,3475880
2016-01-07,1899.97,1899.97,1769.45,1769.95,791524
2016-01-08,1790.69,1809.06,1656.76,1747.77,3790217
2016-01-11,1697.28,1731.96,1613.09,1613.33,3768011
2016-01-12,1619.31,1672.21,1585.90,1647.79,3490897
2016-01-13,1652.59,1669.99,1558.53,1560.19,3061640
2016-01-14,1537.85,1648.23,1500.08,1645.24,3535129
2016-01-15,1631.58,1647.80,1564.47,1585.00,3436518
2016-01-18,1548.49,1656.70,1544.61,1634.19,3026819
2016-01-19,1629.30,1703.92,1610.20,1695.38,3841443
2016-01-20,1681.00,1706.38,1649.81,1663.36,3618801
2016-01-21,1640.76,1702.93,1593.14,1594.61,3402265
2016-01-22,1621.65,1625.09,1535.05,1599.14,3183374
2016-01-25,1608.55,1629.93,1581.88,1601.82,2437008
2016-01-26,1583.80,1583.80,1460.84,1467.82,2934008
2016-01-27,1470.74,1476.17,1363.81,1444.23,3431551
2016-01-28,1419.11,1446.20,1357.37,1365.64,2616265
2016-01-29,1363.58,1450.60,1355.35,1439.16,3120943
2016-02-01,1435.05,1445.13,1393.04,1419.35,2846442
2016-02-02,1420.08,1508.40,1420.08,1494.55,3511082
2016-02-03,1472.64,1501.74,1453.61,1495.27,2795622
2016-02-04,1501.36,1539.91,1501.36,1525.28,2985043
2016-02-05,1527.52,1535.15,1501.62,1501.72,2140350
2016-02-15,1442.69,1500.03,1439.00,1491.64,1918811
2016-02-16,1500.61,1585.99,1500.61,1582.72,3468072
2016-02-17,1579.19,1600.67,1557.58,1598.57,3438954
2016-02-18,1611.61,1621.76,1581.60,1586.53,3653656
2016-02-19,1579.46,1622.68,1572.64,1605.00,3230451
2016-02-22,1622.29,1628.79,1599.60,1626.38,3121931
2016-02-23,1632.75,1634.84,1582.10,1604.32,2967860
2016-02-24,1599.42,1608.09,1548.41,1586.33,3224165
2016-02-25,1580.42,1581.52,1460.12,1463.38,4011096
2016-02-26,1461.60,1472.05,1407.39,1432.43,3174716
2016-02-29,1424.94,1424.94,1321.35,1329.25,3420172
2016-03-01,1323.42,1372.06,1283.78,1357.43,3688957
2016-03-02,1350.41,1420.16,1346.71,1416.03,3890731
2016-03-03,1414.47,1471.23,1407.39,1425.90,4285880
2016-03-04,1414.59,1414.59,1336.21,1348.80,4025505
2016-03-07,1362.70,1412.13,1362.70,1383.81,2863387
2016-03-08,1377.72,1396.55,1308.84,1396.55,3288496
2016-03-09,1366.36,1394.01,1349.95,1363.94,2379217
2016-03-10,1365.94,1378.39,1334.45,1336.79,2183434
2016-03-11,1321.39,1347.10,1315.59,1335.04,1761666
2016-03-14,1357.44,1431.05,1357.44,1419.41,3869237
2016-03-15,1420.16,1427.20,1398.00,1403.50,3372429
2016-03-16,1417.61,1426.25,1376.48,1392.32,2951911
2016-03-17,1395.77,1478.91,1395.77,1472.04,5038420
2016-03-18,1482.08,1553.43,1477.58,1537.97,5830059
2016-03-21,1556.32,1582.81,1553.00,1582.72,5691647
2016-03-22,1563.56,1586.78,1552.20,1574.17,4607164
2016-03-23,1565.60,1622.90,1564.36,1622.54,4764100
2016-03-24,1610.31,1651.53,1591.94,1603.35,5916975
2016-03-25,1592.00,1602.53,1553.30,1579.83,4045589
2016-03-28,1585.61,1622.66,1560.50,1567.76,5038101
2016-03-29,1561.14,1566.58,1519.40,1550.89,4968299
2016-03-30,1561.11,1621.49,1561.11,1621.13,5827314
2016-03-31,1633.71,1634.36,1607.04,1612.94,5365925
2016-04-01,1603.71,1613.10,1578.40,1605.60,4647382
2016-04-05,1603.15,1665.84,1594.26,1660.87,5770571
2016-04-06,1655.15,1672.46,1643.90,1667.66,5627834
2016-04-07,1671.19,1677.55,1624.71,1625.30,5169868
2016-04-08,1606.46,1614.31,1578.92,1608.40,4008945
2016-04-11,1627.31,1655.06,1627.31,1639.72,4308373
2016-04-12,1634.31,1664.23,1617.62,1641.48,3937909
2016-04-13,1651.70,1690.80,1649.30,1661.62,5781740
2016-04-14,1670.38,1678.76,1649.02,1672.44,3847155
2016-04-15,1675.41,1675.77,1648.99,1659.19,3345941
2016-04-18,1639.09,1639.09,1604.00,1615.78,3359176
2016-04-19,1626.45,1631.59,1606.75,1621.13,2975616
2016-04-20,1630.42,1635.55,1500.33,1519.67,5330212
2016-04-21,1513.30,1523.01,1480.22,1482.71,3151276
2016-04-22,1476.54,1506.86,1471.16,1506.66,2652735
2016-04-25,1501.14,1501.14,1474.41,1497.35,2215589
2016-04-26,1498.58,1521.34,1492.79,1521.30,2324280
2016-04-27,1521.42,1527.01,1500.56,1505.52,2353710
2016-04-28,1507.98,1509.53,1476.95,1505.09,2539750
2016-04-29,1491.91,1503.98,1487.29,1489.78,1636490
2016-05-03,1491.00,1542.95,1486.13,1542.76,2855891
2016-05-04,1538.46,1553.64,1531.40,1543.84,2409619
2016-05-05,1544.49,1564.24,1540.23,1562.00,2568215
2016-05-06,1564.23,1568.31,1488.52,1488.61,3644924
2016-05-09,1476.04,1476.04,1423.40,1435.29,2799342
2016-05-10,1427.71,1441.20,1420.40,1427.97,1595604
2016-05-11,1436.91,1440.38,1399.50,1403.78,1874885
2016-05-12,1380.00,1402.18,1357.83,1398.25,2077504
2016-05-13,1394.39,1416.49,1386.06,1392.34,1859011
2016-05-16,1388.81,1410.48,1379.40,1410.48,1930428
2016-05-17,1411.32,1449.90,1393.23,1430.15,3011621
2016-05-18,1413.85,1413.85,1363.67,1380.21,2606135
2016-05-19,1382.83,1426.35,1382.83,1398.74,2801042
2016-05-20,1381.14,1424.66,1376.09,1424.62,2584051
2016-05-23,1430.10,1451.37,1430.10,1444.86,3011193
