Date,Open,High,Low,Close,Vol
2009-09-14,1077.57,1101.79,1076.20,1094.82,1342419
2009-09-15,1097.75,1101.12,1082.20,1088.55,1566233
2009-09-16,1088.31,1091.73,1055.66,1067.05,1317068
2009-09-17,1070.31,1086.95,1064.33,1083.74,1542267
2009-09-18,1086.28,1093.55,1037.42,1047.08,1702799
2009-09-21,1039.05,1049.27,1018.28,1044.17,1079114
2009-09-22,1040.16,1063.27,1019.96,1021.33,1117692
2009-09-23,1022.05,1043.54,1015.56,1022.33,1215936
2009-09-24,1023.78,1029.29,1005.17,1023.65,1072791
2009-09-25,1025.35,1037.20,1005.06,1007.38,1477437
2009-09-28,1007.09,1012.83,963.29,967.94,1122968
2009-09-29,968.77,1003.43,963.43,999.35,1317718
2009-09-30,998.18,1001.53,981.43,988.15,627865
2009-10-09,1001.72,1022.92,1001.72,1021.95,820911
2009-10-12,1020.85,1030.19,1005.82,1008.28,835240
2009-10-13,1008.00,1020.02,1005.56,1018.14,670998
2009-10-14,1022.00,1048.12,1015.79,1040.63,1578456
2009-10-15,1041.71,1049.88,1032.38,1037.14,1149880
2009-10-16,1037.21,1067.76,1036.06,1058.82,1348391
2009-10-19,1058.66,1065.22,1044.94,1063.03,1183924
2009-10-20,1070.64,1080.55,1062.32,1070.05,1507289
2009-10-21,1069.01,1069.55,1052.44,1055.31,1116151
2009-10-22,1054.86,1063.87,1042.80,1052.74,857469
2009-10-23,1055.78,1068.89,1046.13,1055.66,1520584
2009-10-26,1053.52,1070.02,1050.55,1059.37,1304863
2009-10-27,1058.67,1078.71,1054.44,1062.13,1400445
2009-10-28,1056.93,1065.66,1029.73,1047.98,958428
2009-10-29,1039.82,1057.02,1031.34,1039.40,1103761
2009-10-30,1054.76,1060.50,1036.43,1040.71,902482
2009-11-02,1029.22,1063.56,1018.90,1059.53,1081085
2009-11-03,1061.38,1076.80,1054.02,1069.81,1430961
2009-11-04,1097.53,1135.68,1096.90,1113.83,3374983
2009-11-05,1121.05,1189.52,1120.01,1159.90,4166451
2009-11-06,1198.39,1247.67,1190.85,1206.36,5158704
2009-11-09,1206.77,1208.66,1202.65,1205.62,2012059
2009-11-10,1206.44,1217.41,1203.62,1215.12,3309805
2009-11-11,1213.19,1213.89,1209.97,1212.20,1543448
2009-11-12,1215.35,1253.99,1170.60,1189.10,3832467
2009-11-13,1188.67,1189.53,1141.72,1160.87,2756860
2009-11-16,1170.19,1182.97,1163.51,1176.50,2960082
2009-11-17,1178.66,1193.91,1166.33,1173.00,1993287
2009-11-18,1172.94,1173.98,1147.18,1158.34,1980359
2009-11-19,1154.66,1190.15,1149.92,1188.75,3486244
2009-11-20,1179.94,1183.16,1164.49,1171.63,2419620
2009-11-23,1171.63,1178.47,1158.16,1171.93,2101356
2009-11-24,1175.33,1193.80,1126.56,1132.65,3479887
2009-11-25,1129.54,1159.59,1124.38,1156.36,2341918
2009-11-26,1173.80,1198.59,1131.00,1135.45,3218678
2009-11-27,1133.40,1137.39,1128.72,1132.88,1428280
2009-11-30,1132.56,1189.03,1123.93,1178.72,2519318
2009-12-01,1168.18,1191.26,1157.57,1182.73,2596206
2009-12-02,1189.64,1220.60,1182.29,1199.81,2909210
2009-12-03,1190.34,1196.43,1164.97,1187.42,1928879
2009-12-04,1182.07,1205.83,1154.19,1200.62,3542825
2009-12-07,1210.00,1229.48,1199.45,1216.68,2598881
2009-12-08,1219.19,1222.79,1172.71,1184.32,2267844
2009-12-09,1165.82,1181.79,1149.06,1156.33,2442345
2009-12-10,1164.50,1169.11,1144.11,1156.82,1654241
2009-12-11,1162.78,1173.15,1148.64,1154.95,2197803
2009-12-14,1174.36,1193.29,1149.35,1185.40,2774659
2009-12-15,1186.33,1199.63,1165.04,1170.82,1795694
2009-12-16,1163.21,1178.66,1155.65,1160.60,1277879
2009-12-17,1162.77,1164.23,1116.36,1122.17,1380433
2009-12-18,1118.69,1124.70,1095.89,1105.52,1140803
2009-12-21,1105.96,1115.81,1095.31,1110.64,714159
2009-12-22,1112.74,1116.02,1058.04,1067.10,1151489
2009-12-23,1067.42,1081.69,1059.95,1075.08,795224
2009-12-24,1078.48,1100.17,1071.58,1097.36,966573
2009-12-25,1097.68,1099.03,1080.90,1084.66,786043
2009-12-28,1087.63,1109.28,1085.92,1103.31,933416
2009-12-29,1104.07,1106.51,1083.73,1096.39,1139991
2009-12-30,1096.27,1118.81,1087.83,1115.87,1607262
2009-12-31,1115.87,1130.33,1104.73,1121.35,1166360
2010-01-04,1129.53,1136.16,1108.55,1112.51,1062200
2010-01-05,1112.94,1120.60,1092.32,1108.56,1259841
2010-01-06,1109.45,1119.60,1095.87,1107.55,1110344
2010-01-07,1108.37,1112.24,1078.44,1082.24,1329704
2010-01-08,1082.43,1088.41,1070.81,1084.37,947119
2010-01-11,1112.60,1119.49,1080.10,1085.05,1306282
2010-01-12,1089.09,1130.99,1085.29,1128.25,2218714
2010-01-13,1110.05,1133.14,1093.28,1105.17,2543488
2010-01-14,1110.32,1136.02,1098.31,1126.41,1858232
2010-01-15,1121.50,1149.78,1118.23,1139.27,1575454
2010-01-18,1143.50,1187.07,1135.46,1168.42,1962697
2010-01-19,1171.82,1185.49,1157.00,1163.05,1388316
2010-01-20,1163.16,1166.80,1097.91,1111.17,1543508
2010-01-21,1119.10,1144.51,1113.89,1138.65,1056228
2010-01-22,1126.96,1150.27,1100.08,1133.06,1371444
2010-01-25,1117.11,1132.25,1096.14,1101.74,806633
2010-01-26,1105.62,1111.59,1078.51,1086.66,1051133
2010-01-27,1090.99,1103.87,1074.32,1093.68,765291
2010-01-28,1092.18,1102.93,1076.54,1083.67,631043
2010-01-29,1083.77,1086.64,1060.20,1065.12,905515
2010-02-01,1064.81,1066.29,1024.01,1035.87,889316
2010-02-02,1041.65,1052.29,1023.45,1025.96,551573
2010-02-03,1030.36,1057.80,1018.73,1052.15,888087
2010-02-04,1045.22,1059.00,1036.80,1048.98,788575
2010-02-05,1032.00,1048.34,1018.58,1033.59,1076096
2010-02-08,1032.81,1038.45,1016.03,1020.45,600978
2010-02-09,1021.11,1051.65,1019.40,1040.50,786943
2010-02-10,1045.13,1051.80,1029.05,1043.25,711570
2010-02-11,1043.10,1052.21,1034.65,1044.69,500773
2010-02-12,1047.36,1053.72,1042.87,1048.41,435210
2010-02-22,1048.74,1061.72,1042.76,1049.02,416668
2010-02-23,1048.61,1050.77,1025.23,1037.16,502060
2010-02-24,1030.70,1059.47,1026.18,1056.41,760550
2010-02-25,1061.15,1071.90,1055.04,1070.03,1176715
2010-02-26,1065.97,1082.35,1062.12,1068.71,774195
2010-03-01,1069.59,1083.19,1063.95,1079.36,1001370
2010-03-02,1079.36,1079.68,1075.48,1076.34,521986
2010-03-03,1073.10,1083.43,1066.34,1078.00,1035539
2010-03-04,1079.08,1084.48,1044.12,1051.94,1196011
2010-03-05,1052.95,1058.77,1037.47,1048.88,856960
2010-03-08,1046.75,1050.52,1039.78,1049.45,706609
2010-03-09,1048.21,1056.00,1036.78,1048.29,657743
2010-03-10,1048.13,1052.25,1031.22,1035.47,667981
2010-03-11,1036.27,1043.42,1027.72,1037.50,612233
2010-03-12,1038.02,1041.58,1020.82,1023.36,627733
2010-03-15,1021.22,1026.63,1005.74,1007.87,578129
2010-03-16,1009.58,1018.19,1002.15,1012.29,472424
2010-03-17,1014.27,1034.87,1012.03,1033.43,599970
2010-03-18,1034.87,1037.95,1022.56,1027.13,484922
2010-03-19,1026.89,1035.58,1015.96,1032.88,765404
2010-03-22,1031.21,1039.98,1022.20,1030.56,762632
2010-03-23,1031.68,1033.77,1015.02,1016.85,695879
2010-03-24,1020.67,1034.83,1016.69,1032.32,1152294
2010-03-25,1026.89,1027.82,1011.75,1014.16,721772
2010-03-26,1013.26,1030.73,1011.78,1025.77,745925
2010-03-29,1030.70,1058.36,1026.43,1049.28,1260336
2010-03-30,1049.89,1050.60,1037.34,1042.45,843711
2010-03-31,1047.99,1060.77,1044.50,1049.05,1076639
2010-04-01,1053.22,1073.76,1050.21,1069.71,1329898
2010-04-02,1070.99,1078.95,1062.93,1072.17,1119870
2010-04-06,1084.52,1088.06,1065.72,1070.64,958142
2010-04-07,1070.77,1081.27,1067.08,1074.60,823543
2010-04-08,1074.10,1078.08,1047.00,1054.43,1198891
2010-04-09,1056.12,1061.78,1048.64,1058.34,670171
2010-04-12,1061.09,1067.75,1045.02,1051.64,1152081
2010-04-13,1053.37,1091.08,1050.97,1089.44,2136056
2010-04-14,1091.04,1094.57,1075.69,1086.84,1632300
2010-04-15,1084.64,1092.90,1074.30,1083.36,1053086
2010-04-16,1083.03,1087.89,1059.53,1065.44,1004817
2010-04-19,1057.52,1057.87,1014.06,1024.21,1433532
2010-04-20,1023.44,1035.21,1007.53,1022.32,1104202
2010-04-21,1024.00,1042.55,1015.01,1036.62,1105085
2010-04-22,1031.90,1034.86,1017.21,1025.25,848336
2010-04-23,1023.34,1032.81,1012.05,1022.33,870618
2010-04-26,1025.11,1044.22,1019.30,1027.90,756852
2010-04-27,1024.22,1031.04,991.79,1005.46,1043815
2010-04-28,998.91,1013.18,995.16,1006.52,540509
2010-04-29,1010.68,1018.55,994.44,999.55,642742
2010-04-30,1001.10,1011.31,987.63,1001.28,830250
2010-05-04,990.46,1019.49,983.90,1012.37,554509
2010-05-05,1000.77,1032.23,995.92,1030.16,818772
2010-05-06,1025.27,1030.86,985.29,993.48,859187
2010-05-07,979.32,985.51,956.37,964.79,717039
2010-05-10,968.17,976.04,926.35,951.01,872391
2010-05-11,965.24,971.64,930.63,937.08,683451
2010-05-12,932.21,965.79,924.22,961.92,612290
2010-05-13,957.76,979.90,952.27,975.37,685382
2010-05-14,966.70,981.18,960.48,976.45,587031
2010-05-17,962.64,964.51,924.90,937.13,660460
2010-05-18,935.62,949.51,913.07,945.78,708115
2010-05-19,936.95,960.81,932.44,948.71,647473
2010-05-20,941.43,959.67,932.78,935.23,424930
2010-05-21,914.64,948.74,904.20,943.80,600558
2010-05-24,949.38,975.52,946.88,968.85,831317
2010-05-25,961.31,964.30,932.68,943.52,607603
2010-05-26,943.44,949.35,942.21,943.88,366685
2010-05-27,943.22,966.78,935.29,964.04,708641
2010-05-28,970.08,980.99,955.20,962.21,801706
2010-05-31,960.85,974.73,945.94,947.91,654013
2010-06-01,942.31,959.07,932.64,940.92,566395
2010-06-02,941.41,950.25,918.59,935.91,522591
2010-06-03,939.99,946.38,926.08,928.78,553933
2010-06-04,926.60,935.25,917.78,927.30,403748
2010-06-07,917.03,943.84,911.43,924.59,910795
2010-06-08,920.30,929.97,911.89,920.70,766090
2010-06-09,923.48,944.72,914.36,939.47,793385
2010-06-10,933.88,946.48,929.24,934.93,639098
2010-06-11,939.25,945.07,932.36,934.19,446042
2010-06-17,940.62,943.98,929.28,929.72,360127
2010-06-18,935.21,945.68,922.66,929.15,648651
2010-06-21,931.70,952.10,925.03,947.98,572762
2010-06-22,949.93,956.85,945.07,955.79,290249
2010-06-23,953.14,963.95,938.58,952.33,664469
2010-06-24,932.72,935.57,911.39,914.30,488495
2010-06-25,914.43,922.72,903.07,911.37,347202
2010-06-28,914.69,922.86,904.40,913.06,305696
2010-06-29,912.20,918.76,877.50,886.81,611086
2010-06-30,885.00,903.71,881.44,900.89,539919
2010-07-01,899.64,915.95,891.97,896.89,540177
2010-07-02,896.89,915.34,892.70,912.54,622227
2010-07-05,907.91,929.59,900.89,921.09,641606
2010-07-06,919.89,937.09,912.59,924.30,509079
2010-07-07,927.41,934.46,914.75,931.57,458249
2010-07-08,932.55,937.03,916.58,927.99,378766
2010-07-09,926.85,941.57,918.02,934.23,602877
2010-07-12,928.15,936.30,923.62,932.41,601145
2010-07-13,923.96,925.13,905.25,906.94,416189
2010-07-14,909.65,921.71,907.47,912.59,484041
2010-07-15,915.49,921.85,901.46,902.80,411832
2010-07-16,902.01,906.29,890.63,901.18,365502
2010-07-19,896.49,916.45,891.25,911.31,517536
2010-07-20,913.06,936.60,909.67,931.70,1061578
2010-07-21,935.94,952.17,928.17,937.95,1015502
2010-07-22,934.59,953.07,933.10,946.92,804586
2010-07-23,949.34,954.40,939.59,942.89,678793
2010-07-26,947.90,961.79,936.84,958.60,853057
2010-07-27,954.74,961.78,947.02,949.27,505087
2010-07-28,953.30,967.30,944.49,966.52,1155568
2010-07-29,966.70,978.01,956.31,963.51,1168288
2010-07-30,962.87,964.37,947.23,954.91,686558
2010-08-02,953.91,970.05,951.45,967.15,929198
2010-08-03,967.33,970.91,954.91,956.66,1013265
2010-08-04,956.11,962.11,942.73,957.89,779114
2010-08-05,957.82,960.35,944.18,948.41,669629
2010-08-06,947.80,969.09,945.18,967.60,826691
2010-08-09,969.85,971.70,957.21,964.30,753096
2010-08-10,964.50,966.28,933.47,935.02,909465
2010-08-11,935.18,940.68,928.63,934.49,565441
2010-08-12,925.69,933.49,913.99,916.42,697466
2010-08-13,918.59,933.91,916.33,931.14,510120
2010-08-16,930.31,957.31,922.20,948.34,881068
2010-08-17,949.59,961.07,939.21,946.57,794121
2010-08-18,948.89,953.88,937.61,939.47,736888
2010-08-19,939.73,942.98,937.91,941.20,599045
2010-08-20,944.57,974.04,938.47,960.62,1581561
2010-08-23,961.33,966.72,947.16,952.77,798720
2010-08-24,949.37,961.54,939.23,952.46,694067
2010-08-25,946.95,956.35,926.49,929.26,613187
2010-08-26,933.51,940.50,927.47,933.09,376689
2010-08-27,931.33,943.52,926.85,941.02,438912
2010-08-30,944.45,958.51,939.47,954.81,695096
2010-08-31,951.86,963.71,938.70,943.60,654984
2010-09-01,942.38,950.86,925.86,929.06,854110
2010-09-02,937.90,942.82,930.86,933.05,655883
2010-09-03,934.12,941.23,927.41,935.90,670150
2010-09-06,939.71,970.67,936.28,968.46,1464304
2010-09-07,969.09,1006.14,960.94,976.92,1935056
2010-09-08,980.52,995.77,972.50,976.38,959368
2010-09-09,976.87,979.07,945.85,951.56,974243
2010-09-10,952.25,960.72,934.62,949.34,806997
2010-09-13,948.13,961.32,943.79,956.50,772005
2010-09-14,957.71,961.76,945.68,948.86,748939
2010-09-15,948.86,950.65,927.14,936.75,723583
2010-09-16,935.54,945.67,909.63,930.17,1148158
2010-09-17,927.42,935.76,915.29,924.58,694038
2010-09-20,925.94,932.34,912.92,915.81,906751
2010-09-21,919.01,930.32,912.66,919.58,488618
2010-09-27,923.48,929.70,914.53,924.72,599844
2010-09-28,921.93,926.76,908.99,913.68,648700
2010-09-29,913.33,919.81,904.86,907.25,550409
2010-09-30,905.47,922.96,902.16,919.31,548024
2010-10-08,926.24,948.09,922.26,940.35,1090928
2010-10-11,945.79,969.14,944.11,962.39,1586467
2010-10-12,960.79,970.31,952.86,963.03,1389433
2010-10-13,964.17,989.11,954.82,976.99,1828881
2010-10-14,981.34,998.50,970.89,979.76,1933197
2010-10-15,976.32,1003.42,974.38,1001.93,1912250
2010-10-18,1010.69,1046.78,1005.11,1013.55,2943870
2010-10-19,1009.13,1019.56,980.93,1006.91,1783934
2010-10-20,994.12,1007.43,972.75,987.18,2372428
2010-10-21,996.93,1002.18,975.13,983.02,2107021
2010-10-22,981.80,986.60,980.52,985.91,815672
2010-10-25,986.60,991.68,985.69,990.69,1137536
2010-10-26,990.69,991.41,988.61,989.45,408439
2010-10-27,989.54,990.05,985.16,986.37,711716
2010-10-28,991.93,995.36,968.89,983.91,1685066
2010-10-29,983.83,990.88,965.75,973.14,1303977
2010-11-01,976.63,1001.35,974.81,994.80,1647353
2010-11-02,995.60,1006.18,978.31,996.53,1914847
2010-11-03,993.98,1003.66,985.35,989.85,1602125
2010-11-04,997.47,1018.13,986.21,1008.44,2218668
2010-11-05,997.03,1003.56,979.99,993.15,4189215
2010-11-08,991.20,1006.65,988.13,995.44,2612447
2010-11-09,997.33,1001.52,979.61,985.32,2316262
2010-11-10,982.40,985.80,966.55,974.60,2284361
2010-11-11,973.08,1006.06,969.99,988.72,2560071
2010-11-12,986.85,993.90,937.84,949.98,2336184
2010-11-15,954.44,960.04,939.89,956.52,1201200
2010-11-16,954.76,966.35,931.80,937.00,1719230
2010-11-17,927.51,943.14,903.71,911.56,1584369
2010-11-18,918.61,921.94,905.76,912.65,864826
2010-11-19,916.27,929.16,904.03,926.83,1283716
2010-11-22,918.34,933.45,907.38,914.45,1141343
2010-11-23,914.56,916.06,896.01,903.79,1055463
2010-11-24,901.56,924.66,900.85,918.24,878806
2010-11-25,920.32,928.34,911.07,925.55,976997
2010-11-26,922.13,922.67,909.34,912.74,839840
2010-11-29,910.34,922.27,905.99,917.91,744518
2010-11-30,915.16,921.56,884.93,896.71,1491851
2010-12-01,894.79,904.86,888.75,896.92,1239927
2010-12-02,903.18,906.13,893.72,896.70,1300393
2010-12-03,897.45,901.84,891.26,896.65,736081
2010-12-06,897.17,900.27,885.66,890.69,856238
2010-12-07,888.44,898.41,879.91,893.56,1036372
2010-12-08,893.53,910.87,890.65,897.82,1402027
2010-12-09,893.62,927.97,888.25,903.00,1975569
2010-12-10,901.11,904.09,890.56,901.58,975149
2010-12-13,903.94,923.90,903.30,920.19,1581902
2010-12-14,921.53,925.41,910.85,917.74,1168833
2010-12-15,917.42,918.78,904.92,907.84,1051407
2010-12-16,907.47,912.44,897.99,902.07,727136
2010-12-17,902.32,908.79,898.83,905.96,540163
2010-12-20,907.50,909.74,884.31,893.28,1040441
2010-12-21,894.56,905.66,888.90,903.24,1277056
2010-12-22,904.18,906.44,892.55,895.62,973434
2010-12-23,894.54,903.09,888.95,892.59,1427443
2010-12-24,889.98,895.42,885.76,890.88,848250
2010-12-27,893.97,900.02,876.68,877.65,1014855
2010-12-28,875.99,881.83,859.46,862.15,1051249
2010-12-29,863.95,870.66,855.97,865.43,640954
2010-12-30,865.51,867.58,853.29,857.21,753717
2010-12-31,857.75,870.47,857.28,870.18,741166
2011-01-04,871.91,882.34,861.95,880.74,991000
2011-01-05,877.62,891.30,870.78,875.54,1177588
2011-01-06,875.96,881.48,871.60,875.46,715360
2011-01-07,874.54,887.26,864.81,880.14,883803
2011-01-10,879.60,895.18,874.98,883.06,1140767
2011-01-11,880.30,905.03,875.45,896.43,1101530
2011-01-12,900.47,906.04,887.18,898.19,913848
2011-01-13,899.84,931.27,898.40,922.58,2397560
2011-01-14,919.48,924.81,907.46,911.26,1185086
2011-01-17,904.66,916.59,885.23,902.04,1524770
2011-01-18,896.71,917.13,888.97,908.35,1287020
2011-01-19,905.19,937.03,900.98,926.32,2043648
2011-01-20,921.11,929.32,892.92,898.04,1381070
2011-01-21,897.19,947.62,891.48,933.17,3377358
2011-01-24,932.50,977.90,931.28,952.71,3931789
2011-01-25,949.54,959.75,932.85,942.04,1688475
2011-01-26,940.19,959.10,931.37,951.45,1692417
2011-01-27,949.08,981.76,941.84,964.83,2480690
2011-01-28,965.40,967.97,948.71,959.71,1357336
2011-01-31,955.44,971.29,951.20,964.95,1586594
2011-02-01,964.67,966.99,948.46,956.70,1071240
2011-02-09,952.12,970.73,936.76,940.47,1431534
2011-02-10,938.78,949.28,930.00,945.44,1228776
2011-02-11,946.47,951.70,936.86,943.21,1594984
2011-02-14,942.35,976.05,935.10,971.83,2816967
2011-02-15,970.29,982.80,964.07,969.57,2069757
2011-02-16,965.22,977.73,959.20,972.06,1260511
2011-02-17,973.52,989.00,959.21,964.64,1956425
2011-02-18,965.84,967.33,946.42,950.14,1512922
2011-02-21,948.61,965.26,946.32,958.90,1397973
2011-02-22,958.35,959.72,924.74,936.42,1693537
2011-02-23,934.91,954.15,931.64,951.63,1376854
2011-02-24,947.71,957.48,937.54,954.71,927923
2011-02-25,953.51,955.24,936.31,940.64,819927
2011-02-28,942.13,946.81,931.43,938.44,1291368
2011-03-01,937.18,944.44,933.34,941.12,1258207
2011-03-02,937.54,941.71,927.71,933.94,921862
2011-03-03,935.10,951.51,929.45,941.55,1232916
2011-03-04,942.81,953.48,936.01,949.66,1049573
2011-03-07,951.54,982.63,949.27,977.41,2379516
2011-03-08,975.17,983.10,971.01,976.80,1367683
2011-03-09,977.75,989.89,967.55,971.05,1345860
2011-03-10,969.44,974.94,951.20,960.87,1207420
2011-03-11,955.35,963.81,947.87,949.84,817908
2011-03-14,948.40,958.17,941.19,946.74,833818
2011-03-15,942.49,946.26,915.09,929.40,1284565
2011-03-16,931.87,940.76,928.57,936.50,1025136
2011-03-17,932.24,945.90,921.24,929.24,977802
2011-03-18,941.57,948.10,929.81,943.91,729206
2011-03-21,940.27,945.81,924.88,932.87,1056591
2011-03-22,936.81,940.54,927.00,935.30,773824
2011-03-23,935.37,948.15,932.53,944.72,1301205
2011-03-24,945.01,951.37,936.38,945.15,1207301
2011-03-25,946.97,959.86,940.76,955.26,1268813
2011-03-28,954.34,971.36,950.30,962.20,2945855
2011-03-29,960.53,965.98,946.28,948.65,2724878
2011-03-30,949.61,968.50,945.68,958.24,1610885
2011-03-31,959.26,966.75,940.87,947.86,1201150
2011-04-01,950.31,958.85,944.77,955.38,981802
2011-04-06,954.96,986.77,951.17,975.00,1760226
2011-04-07,977.07,980.88,966.27,973.32,1551395
2011-04-08,973.02,975.63,962.87,970.76,1165713
2011-04-11,976.96,981.59,962.79,964.39,1526960
2011-04-12,962.20,988.28,958.45,971.28,2338788
2011-04-13,971.71,1006.67,967.85,994.78,4492670
2011-04-14,994.58,1017.55,988.13,999.01,3162318
2011-04-15,998.71,1009.06,983.73,1001.19,1897640
2011-04-18,998.41,1008.63,983.71,992.79,2275950
2011-04-19,988.30,997.31,972.51,978.40,1689645
2011-04-20,986.21,992.87,972.36,982.13,1591862
2011-04-21,985.76,987.91,974.88,981.46,1470822
2011-04-22,982.85,993.57,977.22,983.82,1220440
2011-04-25,982.08,984.67,963.88,966.23,1166571
2011-04-26,969.29,977.55,961.86,968.01,1100841
2011-04-27,973.01,988.53,964.11,970.97,1597877
2011-04-28,980.85,990.66,960.33,967.01,1702699
2011-04-29,971.20,996.93,963.00,992.07,2085157
2011-05-03,996.94,1019.86,992.26,1004.70,3138599
2011-05-04,1002.80,1052.83,997.44,1024.29,7142858
2011-05-05,1013.87,1024.73,997.50,1012.46,2848139
2011-05-06,1003.88,1022.14,995.01,1013.45,1639443
2011-05-09,1015.72,1031.08,1004.68,1009.73,1944561
2011-05-10,1010.21,1017.63,998.08,1006.96,1888513
2011-05-11,1005.64,1021.78,999.47,1010.78,1722317
2011-05-12,1006.24,1016.43,999.69,1000.61,1243095
2011-05-13,1000.85,1010.57,987.32,1003.82,1559953
2011-05-16,1003.69,1015.34,983.30,989.52,1395815
2011-05-17,988.59,993.89,977.32,985.59,1446630
2011-05-18,986.28,1002.72,979.87,991.29,1249276
2011-05-19,994.99,998.25,979.12,984.99,813058
2011-05-20,982.68,990.66,976.72,980.11,780577
2011-05-23,980.05,982.02,937.19,940.05,1640343
2011-05-24,939.74,943.41,936.81,941.91,754456
2011-05-25,944.95,947.71,923.73,929.30,1120252
2011-05-26,935.47,938.37,920.32,921.37,886929
2011-05-27,923.79,937.78,916.81,921.39,1040212
2011-05-30,922.44,934.54,916.35,927.82,864408
2011-05-31,928.41,941.25,922.40,939.83,923875
2011-06-01,940.33,957.87,934.37,952.68,911987
2011-06-02,943.60,952.09,931.66,939.07,649121
2011-06-03,938.64,950.14,934.44,943.80,615428
2011-06-07,943.01,950.27,936.01,946.02,507055
2011-06-08,946.03,959.37,930.49,953.52,989712
2011-06-09,956.18,962.80,934.72,936.32,1205676
2011-06-10,935.07,950.22,931.68,946.10,825986
2011-06-13,940.03,947.62,927.18,938.17,955970
2011-06-14,937.20,947.32,933.72,940.01,1120257
2011-06-15,939.50,943.86,932.56,935.13,638039
2011-06-16,929.77,932.63,909.36,912.52,825656
2011-06-17,914.35,920.96,906.76,909.82,514773
2011-06-20,910.13,913.22,894.37,900.46,626643
2011-06-21,901.76,907.85,897.22,906.18,687322
2011-06-22,907.41,918.47,902.21,910.06,765892
2011-06-23,911.91,923.48,904.52,918.89,869662
2011-06-24,917.44,948.41,914.08,938.92,1731842
2011-06-27,938.11,944.60,929.47,938.24,1120327
2011-06-28,939.65,940.71,926.01,933.87,804549
2011-06-29,904.37,914.73,897.78,900.98,1114848
2011-06-30,901.42,923.24,898.40,920.81,1312244
2011-07-01,920.92,926.70,911.92,914.19,1152367
2011-07-04,920.80,937.85,915.84,926.66,1482051
2011-07-05,929.25,942.15,919.54,934.85,1743475
2011-07-06,932.38,943.82,919.49,940.40,1141429
2011-07-07,939.06,945.07,927.02,931.35,1192537
2011-07-08,931.34,933.28,919.61,923.69,645877
2011-07-11,922.51,933.04,918.59,925.78,817415
2011-07-12,921.02,924.18,908.71,911.97,835676
2011-07-13,913.98,923.12,909.42,921.83,577946
2011-07-14,922.01,923.20,916.65,920.24,859484
2011-07-15,915.73,927.56,908.81,925.20,1509861
2011-07-18,923.35,926.16,912.95,917.11,1579143
2011-07-19,914.57,926.54,910.24,916.77,1596255
2011-07-20,921.82,923.13,904.80,909.03,1014417
2011-07-21,908.47,913.45,898.18,902.88,769334
2011-07-22,905.72,909.76,892.33,896.41,1301568
2011-07-25,881.69,885.10,855.66,863.59,2255508
2011-07-26,862.75,870.39,856.66,863.59,938350
2011-07-27,861.11,873.12,856.10,866.88,1169771
2011-07-28,861.73,864.61,853.78,857.96,1061335
2011-07-29,857.77,861.20,838.42,847.00,1025026
2011-08-01,846.90,865.47,845.55,856.38,999110
2011-08-02,853.38,857.26,841.54,847.54,840836
2011-08-03,843.80,859.54,839.52,853.70,748965
2011-08-04,854.40,862.33,852.03,857.85,602521
2011-08-05,839.01,849.76,834.10,840.01,874444
2011-08-08,836.01,843.22,792.98,807.03,1409523
2011-08-09,789.31,810.61,783.96,806.78,1279528
2011-08-10,818.23,822.24,800.78,804.70,1090305
2011-08-11,793.71,822.86,791.33,820.28,1029997
2011-08-12,823.66,833.70,817.95,828.43,981525
2011-08-15,827.36,848.11,826.42,846.69,1072658
2011-08-16,846.51,851.67,837.87,839.82,711274
2011-08-17,838.35,846.76,831.86,835.86,630926
2011-08-18,835.86,841.19,822.18,824.86,755602
2011-08-19,815.96,829.49,805.09,819.65,1128902
2011-08-22,815.30,826.33,810.31,818.55,812500
2011-08-23,821.57,829.45,816.93,826.82,606566
2011-08-24,828.74,830.89,814.17,821.91,711265
2011-08-25,823.57,851.80,821.92,850.28,1023322
2011-08-26,846.28,860.37,842.05,854.95,1082703
2011-08-29,850.01,852.42,839.16,844.54,665140
2011-08-30,850.94,858.57,834.43,838.73,635708
2011-08-31,840.68,844.85,823.69,834.82,642227
2011-09-01,835.61,841.96,824.73,826.31,525104
2011-09-02,823.49,830.06,816.49,820.19,513376
2011-09-05,816.04,819.70,802.50,809.80,681637
2011-09-06,807.07,813.52,800.70,807.49,427273
2011-09-07,809.55,833.55,808.24,828.70,735018
2011-09-08,830.48,832.42,819.48,820.89,503163
2011-09-09,825.35,838.89,818.14,821.50,575466
2011-09-13,814.24,828.22,807.72,821.23,667118
2011-09-14,824.08,830.76,814.71,829.09,494356
2011-09-15,827.48,833.84,820.76,822.00,555483
2011-09-16,826.74,835.80,822.40,827.85,532941
2011-09-19,822.55,825.81,812.04,817.23,527910
2011-09-20,819.00,820.59,805.29,812.90,475231
2011-09-21,813.27,845.90,808.35,837.52,997349
2011-09-22,830.07,834.11,809.69,811.59,889831
2011-09-23,800.37,813.09,795.88,809.14,751893
2011-09-26,805.53,814.45,793.03,800.14,667163
2011-09-27,805.57,809.62,793.91,802.51,600017
2011-09-28,805.26,806.12,789.60,791.14,657359
2011-09-29,787.03,802.49,786.08,791.23,675809
2011-09-30,790.29,794.28,787.31,790.86,583358
2011-10-10,791.82,796.49,789.15,790.22,430312
2011-10-11,806.05,810.72,790.00,797.15,630457
2011-10-12,791.00,821.45,790.92,820.71,885411
