Date,Open,High,Low,Close,Vol
2022-03-16,728.53,758.39,705.25,757.16,866984
2022-03-17,764.87,776.35,758.04,761.05,864091
2022-03-18,752.48,762.95,749.32,762.07,492293
2022-03-21,762.32,784.10,761.92,783.47,775656
2022-03-22,789.76,792.56,776.79,781.02,959977
2022-03-23,790.26,801.76,784.34,786.16,1197100
2022-03-24,778.79,780.42,770.36,772.22,790191
2022-03-25,767.17,778.50,758.72,759.00,705713
2022-03-28,754.27,754.83,739.22,744.31,591350
2022-03-29,745.63,747.46,727.31,728.45,446138
2022-03-30,736.33,754.84,736.33,753.34,616159
2022-03-31,751.45,756.01,736.70,740.13,531155
2022-04-01,733.71,739.39,728.76,737.86,377777
2022-04-06,733.94,734.56,725.80,730.25,355962
2022-04-07,732.32,739.96,715.05,715.05,678664
2022-04-08,711.89,713.56,688.62,697.27,652484
2022-04-11,696.31,696.31,651.09,657.03,649200
2022-04-12,656.47,664.78,647.76,664.56,389399
2022-04-13,661.03,664.30,648.10,652.06,383266
2022-04-14,658.91,664.60,656.10,658.28,340089
2022-04-15,656.20,656.20,640.92,645.45,334331
2022-04-18,639.09,655.98,634.66,653.14,291946
2022-04-19,653.31,667.41,653.31,659.94,294686
2022-04-20,661.34,663.17,644.96,648.70,262188
2022-04-21,646.69,655.20,620.59,625.83,378097
2022-04-22,624.07,628.48,613.53,618.22,397538
2022-04-25,608.97,608.97,554.98,555.51,626739
2022-04-26,553.54,555.06,523.56,525.65,626449
2022-04-27,515.03,560.43,513.97,559.87,633288
2022-04-28,553.34,559.69,542.73,555.42,440194
2022-04-29,562.28,588.33,562.19,586.77,510100
2022-05-05,587.11,603.62,583.87,596.59,412222
2022-05-06,580.70,595.92,578.85,589.24,352718
2022-05-09,589.10,598.40,588.57,594.87,260742
2022-05-10,585.13,608.28,584.42,608.28,365131
2022-05-11,611.02,639.23,608.62,620.29,604791
2022-05-12,619.11,628.65,617.05,626.08,411446
2022-05-13,630.23,635.72,624.14,635.39,397685
2022-05-16,639.91,644.39,633.85,641.90,424397
2022-05-17,640.62,649.02,635.14,645.09,414475
2022-05-18,646.08,666.31,643.21,660.96,550804
2022-05-19,656.14,672.01,652.01,671.82,617028
2022-05-20,673.62,680.50,667.36,680.50,651557
2022-05-23,680.94,688.29,675.70,687.64,549850
2022-05-24,687.02,690.98,658.57,658.99,629920
2022-05-25,657.84,670.50,653.22,670.48,486980
2022-05-26,669.70,672.02,656.96,666.72,406045
2022-05-27,668.32,679.06,660.01,666.25,487939
2022-05-30,668.30,683.88,662.85,682.01,655567
2022-05-31,685.68,693.07,670.26,686.74,1021553
2022-06-01,681.93,700.32,680.89,696.30,842242
2022-06-02,694.42,708.32,692.03,705.00,861742
2022-06-06,706.19,738.50,706.18,733.63,1068907
2022-06-07,737.73,737.73,712.37,721.03,943610
2022-06-08,719.65,728.37,701.23,718.77,710190
2022-06-09,715.28,715.52,690.55,695.68,553517
2022-06-10,691.86,718.92,691.14,717.30,605023
2022-06-13,713.14,736.65,709.97,735.07,707461
2022-06-14,726.48,735.03,708.78,735.03,622433
2022-06-15,734.59,742.44,726.08,726.21,620255
2022-06-16,727.18,741.36,725.74,735.08,617738
2022-06-17,727.98,752.93,727.22,752.81,669500
2022-06-20,762.95,790.57,755.81,785.14,1094985
2022-06-21,784.49,784.49,754.11,762.59,792152
2022-06-22,763.84,807.33,762.42,782.07,1067396
2022-06-23,786.83,822.59,769.59,820.11,1217478
2022-06-24,816.16,833.54,810.57,827.97,1424619
2022-06-27,830.93,837.45,812.78,817.98,1202204
2022-06-28,816.70,834.09,808.02,828.25,873660
2022-06-29,823.55,826.16,785.15,785.38,975390
2022-06-30,788.41,809.21,788.41,801.73,708594
2022-07-01,802.00,819.68,801.24,815.17,834733
2022-07-04,818.65,848.72,798.20,848.39,1192628
2022-07-05,839.15,853.11,823.36,834.05,959832
2022-07-06,830.50,832.05,810.56,824.32,675460
2022-07-07,825.05,856.48,808.19,855.02,1157183
2022-07-08,857.98,860.67,824.14,825.70,830007
2022-07-11,827.20,833.13,809.38,822.21,636504
2022-07-12,819.22,826.74,791.11,791.16,700341
2022-07-13,793.15,816.92,788.45,809.91,640196
2022-07-14,814.16,908.96,813.53,906.15,2001225
2022-07-15,909.73,921.90,887.77,898.95,2830424
2022-07-18,910.17,938.63,907.80,930.47,2181581
2022-07-19,945.43,978.76,927.57,961.32,2427054
2022-07-20,959.39,959.39,908.49,926.40,2275755
2022-07-21,926.03,926.03,894.52,897.26,1606846
2022-07-22,896.96,916.98,894.76,903.39,1454305
2022-07-25,903.38,906.45,819.85,828.47,2345907
2022-07-26,820.62,821.75,795.10,814.91,1376607
2022-07-27,818.09,864.39,815.91,860.75,1741113
2022-07-28,874.09,894.49,861.68,882.64,1619659
2022-07-29,885.69,930.26,885.69,909.15,2221249
2022-08-01,912.49,1005.22,912.33,1004.18,2733121
2022-08-02,979.56,1053.76,959.51,1004.40,2551734
2022-08-03,1016.79,1036.17,951.00,962.13,2359289
2022-08-04,983.27,985.03,930.31,949.33,2453544
2022-08-05,952.98,1000.44,936.13,989.28,2201193
2022-08-08,974.10,1037.25,940.94,1027.09,2043180
2022-08-09,1014.54,1080.37,1007.12,1028.50,2109608
2022-08-10,1022.13,1074.74,1018.85,1066.20,2317267
2022-08-11,1059.76,1082.16,1047.03,1067.39,2097987
2022-08-12,1050.32,1064.68,1025.26,1026.21,1647056
2022-08-15,1015.70,1072.74,1015.70,1066.66,1597016
2022-08-16,1065.80,1094.03,1058.32,1071.69,1519221
2022-08-17,1069.64,1100.55,1055.05,1076.70,1581975
2022-08-18,1073.34,1118.91,1068.94,1118.31,1768627
2022-08-19,1128.48,1143.87,1106.35,1110.26,2244957
2022-08-22,1107.28,1120.25,1070.98,1109.65,1961809
2022-08-23,1109.91,1199.62,1109.91,1199.62,2286743
2022-08-24,1208.84,1224.31,1161.14,1161.24,2739898
2022-08-25,1172.45,1189.70,1129.43,1177.40,2466218
2022-08-26,1187.68,1222.82,1159.12,1164.62,2414688
2022-08-29,1138.79,1201.30,1120.56,1194.55,1857099
2022-08-30,1195.48,1195.98,1125.98,1126.25,1776636
2022-08-31,1120.63,1120.63,979.50,983.40,1991007
2022-09-01,988.13,1011.94,977.61,982.82,1673691
2022-09-02,993.33,995.77,939.11,962.60,1567950
2022-09-05,963.19,985.14,956.24,970.21,1409996
2022-09-06,972.02,1051.55,959.03,1048.02,1700677
2022-09-07,1040.32,1087.47,1035.40,1063.64,1698959
2022-09-08,1069.60,1094.86,1052.87,1060.90,1285820
2022-09-09,1063.23,1067.47,1018.92,1029.81,1205890
2022-09-13,1035.02,1038.85,982.78,1008.64,1047242
2022-09-14,988.97,1011.64,968.55,984.19,1030116
2022-09-15,990.23,992.15,895.00,919.52,1730575
2022-09-16,914.71,939.13,902.90,908.93,1342367
2022-09-19,908.29,927.75,882.01,885.46,1341893
2022-09-20,898.75,940.09,898.75,920.41,1511392
2022-09-21,908.30,918.14,895.25,901.25,1173678
2022-09-22,888.70,936.65,876.55,922.45,1451262
2022-09-23,920.74,941.14,900.93,920.52,1434659
2022-09-26,910.35,951.36,910.35,927.89,1525389
2022-09-27,929.76,939.45,906.77,925.61,1228770
2022-09-28,921.35,927.44,876.06,876.06,1200556
2022-09-29,882.38,887.40,844.53,853.24,1238601
2022-09-30,852.00,858.83,820.31,822.67,1259597
2022-10-10,820.09,842.30,812.41,815.00,923644
2022-10-11,820.07,849.34,820.07,845.61,1137882
2022-10-12,841.36,880.55,823.13,879.53,1410205
2022-10-13,871.74,910.14,870.20,899.15,1173503
2022-10-14,912.23,916.74,889.60,905.35,1356065
2022-10-17,896.09,903.24,877.40,896.43,1003135
2022-10-18,901.55,980.05,900.28,948.77,2311312
2022-10-19,950.69,1000.46,946.40,963.76,2597278
2022-10-20,948.45,948.45,912.38,928.49,1962455
2022-10-21,925.58,961.53,920.79,942.93,1764814
2022-10-24,916.51,938.44,892.54,922.08,1926058
2022-10-25,915.83,952.03,901.86,938.70,1738710
2022-10-26,931.85,957.13,923.92,927.87,1861266
2022-10-27,925.18,944.45,862.45,862.45,2265174
2022-10-28,846.81,855.07,819.61,822.46,1614995
2022-10-31,820.58,849.01,819.98,843.66,1109541
2022-11-01,842.95,870.28,842.95,866.36,1295759
2022-11-02,860.33,870.01,848.34,864.49,1289865
2022-11-03,854.77,885.83,854.30,875.63,1205386
2022-11-04,880.16,911.21,876.61,903.67,1578372
2022-11-07,901.15,912.44,891.82,906.04,1211158
2022-11-08,902.71,906.79,882.54,896.87,962079
2022-11-09,893.35,898.54,876.38,876.47,790132
2022-11-10,867.65,880.12,863.75,865.02,754819
2022-11-11,887.93,892.28,856.49,856.49,1007965
2022-11-14,852.63,858.54,831.35,837.63,987869
2022-11-15,837.83,872.84,836.82,872.84,1119719
2022-11-16,872.53,876.62,859.10,860.96,800557
2022-11-17,857.46,857.46,840.94,850.06,662286
2022-11-18,853.39,862.30,835.98,839.37,1008777
2022-11-21,833.07,853.22,829.00,850.07,789453
2022-11-22,849.01,849.24,825.95,828.43,706576
2022-11-23,827.65,857.35,816.21,856.77,1025401
2022-11-24,862.90,907.45,862.62,894.47,1762504
2022-11-25,886.13,886.42,862.33,864.88,979246
2022-11-28,851.56,881.99,848.93,875.01,892599
2022-11-29,871.46,876.79,867.24,871.11,851927
2022-11-30,871.58,882.72,858.78,872.15,1020533
2022-12-01,878.98,897.55,873.42,878.81,1134448
2022-12-02,859.21,888.13,853.65,879.28,1505011
2022-12-05,880.48,881.70,857.97,871.73,1164069
2022-12-06,869.13,895.30,864.44,891.48,1211719
2022-12-07,886.41,908.08,886.41,891.09,1020942
2022-12-08,886.71,909.29,880.16,892.05,957167
2022-12-09,885.01,893.92,873.37,880.84,828741
2022-12-12,879.53,879.53,861.08,871.67,644804
2022-12-13,870.17,890.72,870.17,877.14,895996
2022-12-14,879.15,895.06,872.93,880.91,724781
2022-12-15,881.94,913.87,871.20,911.99,856409
2022-12-16,900.60,906.72,879.18,883.23,872261
2022-12-19,882.11,898.05,869.97,878.48,635903
2022-12-20,874.09,882.42,861.27,861.41,627587
2022-12-21,862.94,865.10,839.14,849.17,631351
2022-12-22,856.65,857.27,819.12,823.11,623486
2022-12-23,817.74,825.43,797.36,804.87,480142
2022-12-26,806.92,853.10,806.92,849.92,731721
2022-12-27,853.78,861.61,840.12,853.12,673059
2022-12-28,846.48,849.85,826.34,833.93,576374
2022-12-29,834.55,839.22,815.20,815.76,466024
2022-12-30,823.31,841.47,813.22,828.05,582989
2023-01-03,828.14,868.10,818.71,864.85,820621
2023-01-04,866.94,866.94,847.68,853.25,576444
2023-01-05,854.63,884.73,852.96,872.93,865949
2023-01-06,873.45,893.83,870.13,881.15,836916
2023-01-09,891.96,904.15,882.84,884.63,710986
2023-01-10,891.27,893.33,870.82,877.37,586293
2023-01-11,875.44,900.08,867.49,883.41,731988
2023-01-12,884.11,890.71,876.38,876.96,530841
2023-01-13,886.14,898.31,870.45,877.67,586111
2023-01-16,875.32,885.75,868.27,878.05,586516
2023-01-17,880.03,900.20,879.97,895.30,665094
2023-01-18,894.55,898.15,888.16,893.90,447296
2023-01-19,896.32,897.06,880.38,888.26,639580
2023-01-20,889.56,897.26,882.03,894.31,567249
2023-01-30,907.26,914.78,890.76,893.58,806903
2023-01-31,888.82,904.03,886.52,900.20,783978
2023-02-01,902.69,922.37,902.69,914.08,874379
2023-02-02,914.09,915.20,894.39,899.32,780338
2023-02-03,895.06,898.19,872.28,886.32,722861
2023-02-06,884.52,884.52,869.64,877.72,575880
2023-02-07,893.34,907.49,881.53,905.29,973966
2023-02-08,902.88,938.19,902.88,932.10,1226796
2023-02-09,932.30,950.18,923.65,940.88,1162162
2023-02-10,938.42,939.01,915.12,920.30,820862
2023-02-13,931.65,963.17,931.65,962.61,1026447
2023-02-14,958.77,960.08,944.10,959.37,697903
2023-02-15,959.18,968.43,946.60,952.86,657727
2023-02-16,962.60,975.36,939.50,944.89,1119138
2023-02-17,944.19,946.42,915.32,917.01,752639
2023-02-20,916.28,921.01,905.96,919.79,621046
2023-02-21,921.34,945.61,916.23,942.41,800408
2023-02-22,938.89,957.92,931.07,932.30,655010
2023-02-23,927.32,940.40,923.34,927.73,540269
2023-02-24,925.44,928.39,911.80,915.68,375505
2023-02-27,913.28,932.16,906.94,918.41,452991
2023-02-28,920.35,920.62,907.08,919.12,438644
2023-03-01,926.67,929.99,906.44,921.75,850387
2023-03-02,924.77,926.06,898.42,901.22,715080
2023-03-03,902.08,907.22,894.58,903.60,477488
2023-03-06,899.41,914.51,885.85,911.43,596815
2023-03-07,907.30,917.65,899.48,901.17,775078
2023-03-08,895.73,914.14,894.51,902.89,426000
2023-03-09,907.36,910.58,895.03,902.99,582115
2023-03-10,892.49,900.84,885.28,886.79,472238
2023-03-13,879.27,884.97,856.88,864.91,678314
2023-03-14,863.85,863.85,836.60,852.56,622423
2023-03-15,853.73,865.95,853.73,853.77,473258
2023-03-16,846.28,850.84,827.47,835.78,526259
2023-03-17,834.13,838.16,815.19,819.03,601923
2023-03-20,812.04,834.89,798.48,825.81,644558
2023-03-21,824.37,851.24,820.07,850.59,688243
2023-03-22,851.04,865.78,850.58,864.06,1012065
2023-03-23,858.12,870.41,857.46,859.71,618228
2023-03-24,860.36,881.70,851.51,873.91,723223
2023-03-27,870.65,890.10,869.45,881.28,736885
2023-03-28,878.16,886.72,867.54,868.43,594823
2023-03-29,869.37,886.29,863.16,865.40,627253
2023-03-30,865.51,867.72,855.13,859.71,464962
2023-03-31,862.09,880.64,858.76,868.70,556395
2023-04-03,861.32,875.78,854.87,872.50,565893
2023-04-04,871.12,871.91,838.27,843.44,692262
2023-04-06,846.66,850.96,835.21,845.85,929430
2023-04-07,842.59,852.42,834.30,834.91,712682
2023-04-10,838.00,853.37,837.26,848.42,892690
2023-04-11,846.32,846.38,828.76,832.16,686119
2023-04-12,830.82,835.80,823.18,825.27,563762
2023-04-13,824.32,829.55,813.62,813.87,496137
2023-04-14,813.50,829.13,812.89,819.49,501607
2023-04-17,815.41,827.94,814.35,815.95,429161
2023-04-18,815.30,833.56,815.01,827.08,667290
2023-04-19,827.02,830.74,809.93,827.36,652151
2023-04-20,824.10,825.38,800.57,806.76,653001
2023-04-21,807.15,821.10,795.97,796.53,599486
2023-04-24,797.95,800.74,777.60,782.73,601538
2023-04-25,782.06,787.45,750.16,763.33,713578
2023-04-26,750.92,797.71,748.68,790.44,790634
2023-04-27,790.01,796.02,777.66,792.63,609121
2023-04-28,790.50,794.65,775.22,782.43,505620
2023-05-04,782.82,799.55,782.82,784.84,452957
2023-05-05,784.13,784.31,766.64,773.71,518519
2023-05-08,776.02,784.78,769.86,778.23,377583
2023-05-09,777.78,779.13,762.56,762.78,421232
2023-05-10,762.40,789.14,761.18,784.32,521128
2023-05-11,787.56,804.27,782.53,793.92,607724
2023-05-12,790.15,797.59,780.68,780.95,340033
2023-05-15,782.80,807.53,782.80,802.08,602967
2023-05-16,801.34,814.78,799.65,804.03,642923
2023-05-17,806.86,811.27,797.36,808.33,382919
2023-05-18,807.47,807.47,793.08,798.28,396328
2023-05-19,798.09,805.91,791.88,805.91,439901
2023-05-22,804.00,812.61,800.62,808.96,424389
2023-05-23,812.10,814.31,798.98,799.28,394997
2023-05-24,796.69,809.63,793.75,802.52,404980
2023-05-25,801.02,820.96,800.93,814.01,635469
2023-05-26,813.54,814.03,794.77,804.85,499869
2023-05-29,802.30,803.38,776.01,776.96,626156
2023-05-30,776.46,787.21,773.55,787.19,486362
2023-05-31,786.55,786.55,773.48,775.08,447601
2023-06-01,776.58,778.95,767.58,769.92,414012
2023-06-02,770.86,785.17,770.13,782.73,512696
2023-06-05,783.54,785.21,771.05,777.63,415192
2023-06-06,778.09,778.09,759.06,761.38,636314
2023-06-07,761.22,761.74,752.69,755.42,494206
2023-06-08,755.44,765.06,751.37,755.81,564394
2023-06-09,755.45,758.43,747.53,751.28,522372
2023-06-12,749.83,762.35,743.57,760.31,482291
2023-06-13,757.22,766.36,757.22,763.77,407834
2023-06-14,766.37,766.68,754.82,755.42,420431
2023-06-15,754.58,772.86,751.57,771.82,581667
2023-06-16,771.26,776.55,767.18,772.93,492585
2023-06-19,771.32,774.80,763.83,766.74,519746
2023-06-20,771.11,773.42,763.22,765.81,454609
2023-06-21,765.17,773.15,754.85,754.99,446915
2023-06-26,749.16,760.78,745.05,751.61,458312
2023-06-27,751.93,770.07,750.09,763.79,485381
2023-06-28,765.28,765.28,750.16,762.35,413240
2023-06-29,760.11,774.51,759.26,770.96,444411
2023-06-30,771.75,790.44,768.51,786.22,607340
2023-07-03,790.36,818.57,790.36,808.94,905851
2023-07-04,813.20,817.96,805.18,810.30,635518
2023-07-05,811.48,815.79,802.57,804.56,495833
2023-07-06,805.25,812.62,801.98,806.98,654149
2023-07-07,807.48,809.63,801.02,801.98,407993
2023-07-10,803.86,819.43,802.06,811.04,584066
2023-07-11,811.58,817.36,806.39,817.11,516941
2023-07-12,818.40,826.95,813.33,821.36,568204
2023-07-13,819.94,828.37,818.16,820.30,517079
2023-07-14,820.69,821.04,802.32,804.48,576908
2023-07-17,801.30,806.33,795.62,798.53,359824
2023-07-18,800.31,802.41,792.84,796.58,412030
2023-07-19,795.44,798.61,788.10,792.83,1203984
2023-07-20,794.60,801.47,785.51,786.64,1544720
2023-07-21,785.34,788.30,778.30,780.15,1482490
2023-07-24,779.96,780.99,772.74,775.46,1039062
2023-07-25,780.21,787.51,777.02,786.91,1057667
2023-07-26,787.14,787.14,771.48,774.32,1277344
2023-07-27,774.36,780.08,762.55,764.40,1027663
2023-07-28,762.07,771.32,756.48,770.39,796026
2023-07-31,772.70,780.29,772.70,776.51,1008270
2023-08-01,777.31,777.31,770.23,775.35,1338961
2023-08-02,778.84,784.32,775.75,778.63,1511032
2023-08-03,775.46,782.44,775.46,779.01,1024652
2023-08-04,781.27,784.94,777.66,782.67,926568
2023-08-07,776.89,782.27,772.66,776.38,740575
2023-08-08,777.00,780.25,754.59,758.23,992068
2023-08-09,756.01,759.61,751.65,754.96,1013178
2023-08-10,755.71,764.79,755.20,758.30,741394
2023-08-11,759.13,762.11,744.95,745.56,1038669
2023-08-14,742.59,743.52,725.31,740.08,1964307
2023-08-15,739.35,741.09,722.74,728.88,1405855
2023-08-16,727.78,731.51,724.38,725.29,1318534
2023-08-17,724.04,731.40,719.78,730.58,1159731
2023-08-18,730.12,735.44,724.43,724.58,1013989
2023-08-21,722.44,725.03,712.63,713.95,829859
2023-08-22,714.95,717.91,694.84,706.96,828008
2023-08-23,705.16,705.16,691.44,691.90,593046
2023-08-24,695.02,697.54,684.30,692.10,748990
2023-08-25,690.44,690.88,679.61,682.38,670859
2023-08-28,721.84,722.03,685.25,688.89,1304355
2023-08-29,683.86,711.36,683.86,711.19,1354476
2023-08-30,709.93,717.46,708.15,711.97,938429
2023-08-31,712.04,712.04,702.30,704.48,764692
2023-09-01,707.51,710.73,700.40,704.74,732666
2023-09-04,706.39,713.87,702.52,713.86,690270
2023-09-05,712.04,714.91,706.08,708.51,712743
2023-09-06,707.52,710.04,702.58,709.48,584410
2023-09-07,709.56,709.56,692.79,694.17,621557
2023-09-08,693.07,695.85,687.82,689.38,415596
2023-09-11,690.21,700.80,685.47,698.88,464668
2023-09-12,698.69,701.69,694.63,698.24,420184
2023-09-13,696.24,698.02,685.02,689.31,460734
2023-09-14,688.79,690.08,680.05,683.73,396796
2023-09-15,686.70,687.00,679.78,684.88,466856
2023-09-18,682.22,694.14,675.65,688.92,461613
2023-09-19,688.26,689.04,678.00,680.68,396035
2023-09-20,678.80,682.27,673.53,673.83,347113
2023-09-21,672.17,675.53,665.50,667.55,427247
2023-09-22,667.71,680.95,666.01,680.84,430112
2023-09-25,680.44,681.14,672.28,677.23,453438
2023-09-26,676.75,678.08,670.08,670.54,355147
2023-09-27,670.71,684.46,667.61,676.65,542683
2023-09-28,677.80,684.32,677.80,682.21,430493
2023-10-09,681.34,682.44,675.13,679.80,475060
2023-10-10,681.76,683.84,676.89,677.90,392734
2023-10-11,680.19,681.78,675.21,676.73,392477
2023-10-12,677.87,692.40,677.36,691.47,644515
2023-10-13,688.74,688.74,677.12,681.18,552819
2023-10-16,682.22,682.67,666.47,670.09,507492
2023-10-17,669.97,672.74,664.17,666.53,434806
2023-10-18,665.47,665.47,654.44,654.71,384741
2023-10-19,652.53,657.79,647.64,648.51,369292
2023-10-20,645.51,659.07,643.93,651.40,506291
2023-10-23,651.30,651.30,629.01,632.19,484167
2023-10-24,630.99,641.27,629.08,640.21,438224
2023-10-25,644.09,653.72,642.34,644.10,517256
2023-10-26,641.85,652.03,630.05,652.01,732587
2023-10-27,649.23,671.84,647.02,670.09,1006449
2023-10-30,672.09,676.99,667.76,672.02,1748196
2023-10-31,667.55,671.59,658.11,661.91,1342914
2023-11-01,661.47,664.54,655.90,661.07,763291
2023-11-02,660.92,664.04,651.86,651.86,655265
2023-11-03,652.96,664.09,652.75,660.81,687070
2023-11-06,663.26,679.78,663.26,679.32,1009150
2023-11-07,677.62,680.26,672.80,678.64,658587
2023-11-08,678.48,680.95,673.59,678.64,689472
2023-11-09,677.77,682.96,675.19,680.64,710992
2023-11-10,679.13,679.13,670.43,674.78,526120
2023-11-13,675.42,679.96,672.95,679.76,479896
2023-11-14,680.70,684.51,678.51,684.19,474641
2023-11-15,690.22,692.69,687.29,689.36,632353
2023-11-16,687.31,687.97,676.83,677.19,502154
2023-11-17,678.43,688.95,675.67,687.15,584690
2023-11-20,689.84,692.61,681.39,688.92,607087
2023-11-21,691.13,693.77,685.67,687.72,703868
2023-11-22,685.27,686.70,673.81,674.76,625511
2023-11-23,672.40,681.69,672.04,681.43,521536
2023-11-24,681.06,681.06,670.01,670.95,487965
2023-11-27,670.44,672.92,663.82,666.80,448565
2023-11-28,666.33,678.14,663.73,677.73,544464
2023-11-29,680.89,680.90,668.65,670.33,551736
2023-11-30,669.27,671.19,657.50,661.39,514209
2023-12-01,662.14,664.21,657.91,660.69,430145
2023-12-04,661.42,662.45,655.81,656.69,457049
2023-12-05,655.31,658.82,646.24,646.24,474946
2023-12-06,646.15,663.01,645.75,656.64,730036
2023-12-07,655.12,656.42,645.88,649.26,577088
2023-12-08,651.64,653.47,643.06,645.67,715434
2023-12-11,643.51,646.93,635.84,646.18,609727
2023-12-12,645.52,646.42,641.18,645.51,506354
2023-12-13,644.77,644.77,637.43,638.29,463615
2023-12-14,640.79,646.11,637.35,637.44,425745
2023-12-15,638.30,644.35,635.16,636.28,497031
2023-12-18,635.65,635.91,622.24,623.56,465497
2023-12-19,623.95,628.34,619.85,624.01,335251
2023-12-20,624.53,627.12,617.32,617.45,338501
2023-12-21,615.18,629.57,611.09,626.76,489371
2023-12-22,627.49,637.75,618.83,632.71,578363
2023-12-25,631.49,635.35,627.50,631.65,470920
2023-12-26,631.90,631.90,622.58,626.13,388202
2023-12-27,625.60,627.23,618.11,625.10,372221
2023-12-28,623.74,652.29,622.97,651.21,916089
2023-12-29,648.80,657.28,648.27,655.91,613022
2024-01-02,655.01,660.09,652.50,656.51,526427
2024-01-03,655.55,659.48,651.81,658.48,571780
2024-01-04,657.92,658.85,649.88,652.79,487099
2024-01-05,654.81,662.62,644.15,646.31,703268
2024-01-08,642.25,647.34,632.84,632.88,528881
2024-01-09,634.53,647.80,630.63,639.60,689642
2024-01-10,636.80,649.89,628.48,641.06,595485
2024-01-11,639.79,660.55,636.38,657.82,777118
2024-01-12,656.62,669.59,653.94,658.58,859849
2024-01-15,653.88,658.71,650.49,654.72,579607
2024-01-16,654.37,662.36,647.60,659.23,677904
2024-01-17,659.56,659.95,640.00,640.07,604903
2024-01-18,636.01,645.54,625.36,645.31,1095976
2024-01-19,644.17,651.04,634.82,634.82,784311
2024-01-22,633.84,633.84,599.65,604.09,881137
2024-01-23,602.42,611.14,588.21,607.54,883128
2024-01-24,609.01,613.13,586.51,607.41,847987
2024-01-25,607.12,625.87,600.31,625.66,921439
2024-01-26,624.58,632.16,621.17,624.68,843509
2024-01-29,629.84,630.16,599.48,600.95,941356
2024-01-30,599.78,603.82,578.51,579.21,600950
2024-01-31,567.10,580.68,551.51,555.05,1006758
