Date,Open,High,Low,Close,Vol
2010-02-26,870.74,890.97,861.16,870.55,575459
2010-03-01,872.23,885.49,861.61,876.27,441707
2010-03-02,876.27,890.28,857.81,876.29,572538
2010-03-03,874.78,902.73,867.68,895.63,573304
2010-03-04,894.65,914.30,850.64,856.65,663863
2010-03-05,855.59,874.61,838.53,850.31,471793
2010-03-08,849.97,865.61,846.50,858.85,285512
2010-03-09,858.96,868.22,840.92,853.62,315506
2010-03-10,856.22,876.00,840.67,852.89,365654
2010-03-11,854.91,867.38,834.39,852.36,376201
2010-03-12,851.48,858.93,830.19,836.51,306436
2010-03-15,838.21,841.51,813.37,816.99,201472
2010-03-16,816.12,834.58,806.92,831.35,290802
2010-03-17,830.99,863.36,826.53,856.11,416197
2010-03-18,857.31,881.50,845.75,867.24,495169
2010-03-19,866.73,879.12,852.67,871.16,517397
2010-03-22,874.72,895.16,864.64,888.85,667515
2010-03-23,899.43,920.23,878.20,883.49,967661
2010-03-24,879.14,892.36,869.14,877.51,324392
2010-03-25,877.48,886.50,862.20,874.55,325059
2010-03-26,870.00,905.18,864.06,896.27,770681
2010-03-29,899.07,908.66,884.96,902.34,588950
2010-03-30,899.83,912.49,888.57,899.80,524052
2010-03-31,898.56,922.05,894.68,912.42,571015
2010-04-01,910.63,941.56,907.14,928.85,675379
2010-04-02,932.20,955.71,919.36,941.78,751611
2010-04-06,943.73,971.29,932.18,959.03,733336
2010-04-07,964.59,973.34,937.73,949.80,685121
2010-04-08,949.59,968.08,944.09,957.61,484980
2010-04-09,951.30,968.41,941.49,960.62,457935
2010-04-12,973.05,995.83,958.76,983.07,882638
2010-04-13,983.10,1028.03,951.11,1006.35,1249749
2010-04-14,1022.40,1075.31,1008.87,1054.11,1078438
2010-04-15,1061.44,1081.36,1030.76,1044.30,915065
2010-04-16,1045.08,1057.38,1009.30,1030.68,582337
2010-04-19,1019.42,1028.95,970.34,983.73,545471
2010-04-20,975.70,988.17,950.13,978.16,532817
2010-04-21,978.66,1023.17,976.69,1009.62,600737
2010-04-22,1009.70,1019.86,983.03,1004.34,613361
2010-04-23,1003.78,1029.01,989.43,994.90,619501
2010-04-26,993.73,1012.62,969.23,987.02,452966
2010-04-27,982.88,987.96,925.94,946.58,490350
2010-04-28,931.32,967.86,918.15,950.64,406066
2010-04-29,946.63,969.84,906.19,909.67,442894
2010-04-30,909.89,920.71,856.01,891.47,421165
2010-05-04,876.69,919.01,866.17,900.88,263580
2010-05-05,891.86,944.07,876.36,942.28,417538
2010-05-06,934.37,946.39,897.76,900.23,366012
2010-05-07,876.78,916.64,865.11,889.87,345913
2010-05-10,891.51,908.34,832.70,853.47,354241
2010-05-11,875.38,883.37,824.58,841.28,341053
2010-05-12,830.69,864.02,792.57,820.51,471866
2010-05-13,816.29,834.23,782.32,829.09,314614
2010-05-14,828.54,846.61,818.07,836.16,287187
2010-05-17,825.53,832.68,797.53,799.91,244486
2010-05-18,775.54,797.45,739.41,774.80,387381
2010-05-19,765.00,786.07,748.78,767.72,272862
2010-05-20,755.30,780.36,743.83,749.53,235641
2010-05-21,727.93,766.88,713.88,763.47,308275
2010-05-24,770.07,817.38,768.22,804.69,462180
2010-05-25,800.89,817.28,787.01,805.24,432260
2010-05-26,802.45,824.57,795.19,806.86,304258
2010-05-27,804.38,830.20,789.90,827.05,354221
2010-05-28,836.18,857.55,825.62,834.89,380181
2010-05-31,828.33,848.19,800.06,806.19,392236
2010-06-01,798.95,810.99,764.18,786.12,256369
2010-06-02,783.52,805.47,770.98,804.15,197810
2010-06-03,811.94,823.22,788.29,789.37,229798
2010-06-04,789.43,807.90,780.76,797.03,175741
2010-06-07,781.82,800.22,771.72,787.68,212190
2010-06-08,786.52,823.48,782.90,815.59,350883
2010-06-09,822.55,839.65,807.80,836.95,402667
2010-06-10,834.25,845.56,824.86,835.70,329330
2010-06-11,840.59,856.27,828.51,838.85,330230
2010-06-17,851.48,861.06,826.49,831.97,252660
2010-06-18,832.15,838.62,775.39,789.06,330026
2010-06-21,786.81,819.03,778.64,813.61,259097
2010-06-22,810.48,828.10,805.48,817.26,215972
2010-06-23,812.02,824.27,796.19,813.11,198018
2010-06-24,816.77,841.68,808.74,827.52,311502
2010-06-25,823.12,826.18,798.21,807.64,192807
2010-06-28,803.60,811.13,790.27,793.50,105463
2010-06-29,792.87,802.42,738.93,746.72,260776
2010-06-30,737.31,744.79,708.33,715.12,176161
2010-07-01,714.01,733.17,699.96,711.88,144806
2010-07-02,708.97,714.62,661.68,699.72,208921
2010-07-05,688.90,699.05,674.15,691.46,99533
2010-07-06,693.06,724.33,686.96,718.62,205263
2010-07-07,717.09,753.43,713.83,745.96,296852
2010-07-08,746.37,754.27,728.39,736.99,185501
2010-07-09,739.98,767.13,731.57,757.92,253402
2010-07-12,760.74,783.03,751.68,767.07,235565
2010-07-13,763.19,778.21,742.71,767.50,262709
2010-07-14,769.62,793.72,758.97,776.19,315950
2010-07-15,770.89,779.07,748.83,749.43,276778
2010-07-16,740.20,760.51,731.71,755.67,175756
2010-07-19,752.91,773.09,743.16,770.58,242904
2010-07-20,772.27,795.95,765.30,790.44,361049
2010-07-21,790.33,804.19,775.73,781.63,385367
2010-07-22,781.71,799.62,773.03,795.55,375114
2010-07-23,796.49,805.40,788.06,799.49,379226
2010-07-26,805.01,818.11,791.14,813.01,429625
2010-07-27,808.63,819.18,799.43,809.51,356871
2010-07-28,807.03,831.91,800.90,826.19,510273
2010-07-29,827.05,837.95,814.11,829.71,410703
2010-07-30,836.65,871.77,827.75,841.46,652830
2010-08-02,836.16,873.29,831.90,869.43,630509
2010-08-03,868.51,877.62,848.30,851.82,570999
2010-08-04,849.59,875.79,837.23,873.00,595937
2010-08-05,871.93,883.62,856.49,865.33,483942
2010-08-06,864.79,877.54,845.37,873.97,543258
2010-08-09,874.49,891.85,865.18,887.20,620114
2010-08-10,885.50,894.51,848.80,849.85,585609
2010-08-11,845.89,869.19,844.12,861.23,387756
2010-08-12,850.38,868.51,838.25,843.61,337452
2010-08-13,846.11,881.98,838.85,878.87,404534
2010-08-16,874.11,900.98,869.80,896.04,473911
2010-08-17,900.64,919.00,883.00,904.33,578870
2010-08-18,926.76,950.46,901.32,922.08,786746
2010-08-19,914.50,937.84,906.41,923.57,668394
2010-08-20,921.89,942.88,900.85,919.52,718902
2010-08-23,918.42,940.97,903.56,924.90,636899
2010-08-24,925.80,936.91,903.45,922.98,523960
2010-08-25,915.02,928.22,890.83,899.02,518247
2010-08-26,900.96,925.18,895.30,912.88,459453
2010-08-27,912.60,919.84,892.46,904.87,350616
2010-08-30,907.55,932.63,900.59,928.47,487142
2010-08-31,925.29,965.37,920.66,949.31,717714
2010-09-01,946.90,965.34,918.00,936.25,668789
2010-09-02,947.83,985.71,942.36,970.28,889172
2010-09-03,972.69,1004.36,956.19,987.31,802283
2010-09-06,999.91,1003.43,962.55,976.77,554313
2010-09-07,977.48,991.66,961.50,977.39,408481
2010-09-08,971.14,997.46,964.17,983.92,447883
2010-09-09,985.83,993.38,955.04,958.86,511761
2010-09-10,959.96,970.65,937.04,954.20,370795
2010-09-13,958.39,990.47,954.13,986.64,434063
2010-09-14,988.36,1005.43,974.27,999.94,577838
2010-09-15,996.51,1006.56,957.32,966.00,439638
2010-09-16,964.62,971.23,904.36,916.42,558739
2010-09-17,913.09,925.75,898.81,904.97,336662
2010-09-20,907.87,916.88,886.49,895.29,304066
2010-09-21,896.34,909.52,886.59,890.85,204916
2010-09-27,899.35,929.80,892.80,921.46,293929
2010-09-28,917.64,933.59,907.69,917.66,262062
2010-09-29,920.69,927.58,905.31,912.53,215469
2010-09-30,909.07,935.22,903.88,926.21,261063
2010-10-08,934.49,961.59,927.55,951.19,390506
2010-10-11,953.46,965.96,940.98,954.98,482867
2010-10-12,957.09,973.06,946.25,966.41,448178
2010-10-13,983.70,1027.63,970.66,992.91,768633
2010-10-14,1000.27,1012.35,955.05,968.22,729104
2010-10-15,963.23,1014.39,940.28,979.77,843935
2010-10-18,985.21,1039.69,958.01,1007.08,1011482
2010-10-19,1004.07,1026.81,987.55,1022.96,684120
2010-10-20,996.17,1052.21,982.53,1031.71,837601
2010-10-21,1028.60,1049.95,1008.64,1027.15,593749
2010-10-22,1015.36,1037.35,1000.67,1017.81,698221
2010-10-25,1018.50,1051.79,1001.99,1041.39,755252
2010-10-26,1040.31,1047.40,1007.15,1022.55,629599
2010-10-27,1019.15,1056.40,1006.41,1017.14,744365
2010-10-28,1011.24,1037.16,998.24,1022.62,539485
2010-10-29,1021.30,1051.79,1007.03,1040.03,638617
2010-11-01,1046.66,1076.59,1037.97,1056.76,770008
2010-11-02,1056.90,1082.29,1034.19,1044.91,926464
2010-11-03,1039.11,1058.44,1013.89,1016.77,558382
2010-11-04,1017.93,1039.01,1009.54,1033.22,468976
2010-11-05,1042.92,1057.36,1028.24,1046.92,694167
2010-11-08,1053.99,1091.88,1042.47,1084.81,834783
2010-11-09,1082.13,1090.77,1048.96,1067.08,702321
2010-11-10,1059.64,1075.85,1043.82,1066.06,596165
2010-11-11,1062.85,1090.01,1054.58,1059.13,654481
2010-11-12,1045.64,1061.27,963.90,974.67,846603
2010-11-15,979.91,997.69,962.26,986.16,526503
2010-11-16,989.68,999.36,932.42,943.32,492997
2010-11-17,934.54,957.81,903.51,912.27,357469
2010-11-18,917.76,931.50,893.22,916.74,365754
2010-11-19,922.22,935.19,906.47,934.23,296541
2010-11-22,921.82,956.32,918.11,939.47,378229
2010-11-23,936.01,941.60,899.26,919.49,296704
2010-11-24,912.87,953.44,908.76,950.07,357337
2010-11-25,952.34,985.75,951.36,964.07,426143
2010-11-26,960.88,982.17,945.04,970.48,335618
2010-11-29,968.26,984.36,958.01,977.54,329309
2010-11-30,975.90,980.88,910.65,938.98,355174
2010-12-01,934.15,948.40,923.41,933.65,219956
2010-12-02,944.93,952.87,933.37,938.10,283292
2010-12-03,937.15,951.41,921.57,939.21,336201
2010-12-06,938.20,947.33,919.15,935.56,309761
2010-12-07,934.25,966.13,919.49,962.57,331478
2010-12-08,960.06,993.16,955.01,980.58,597853
2010-12-09,974.34,992.28,948.23,958.73,560577
2010-12-10,950.96,977.00,938.81,965.45,351058
2010-12-13,973.12,1012.94,968.38,999.61,674225
2010-12-14,1002.70,1019.62,989.23,1011.12,572544
2010-12-15,1013.68,1020.88,994.56,1002.78,474514
2010-12-16,1001.34,1010.24,987.20,992.60,368120
2010-12-17,992.78,1011.64,987.99,1004.51,285939
2010-12-20,1008.58,1015.28,956.08,984.70,397637
2010-12-21,982.67,1003.28,971.35,1001.43,341423
2010-12-22,1002.48,1012.00,985.17,986.26,289029
2010-12-23,980.91,989.35,959.78,965.83,267602
2010-12-24,958.70,963.48,927.48,943.66,293183
2010-12-27,943.60,958.50,913.42,916.80,252998
2010-12-28,913.61,923.79,880.06,891.22,216117
2010-12-29,890.34,913.55,886.13,910.88,163032
2010-12-30,911.76,930.03,894.96,915.51,287595
2010-12-31,913.59,929.62,907.74,926.57,246781
2011-01-04,931.11,949.51,922.49,942.94,265783
2011-01-05,939.15,954.42,928.99,946.50,290540
2011-01-06,944.58,958.58,933.50,943.58,237319
2011-01-07,941.69,950.82,925.84,936.26,264342
2011-01-10,936.50,957.56,920.50,934.63,462251
2011-01-11,928.53,937.54,903.72,924.21,239865
2011-01-12,925.86,933.33,904.83,923.60,205481
2011-01-13,924.32,931.11,912.30,921.93,153400
2011-01-14,916.28,922.76,895.65,904.42,230001
2011-01-17,895.82,900.89,850.44,857.70,225463
2011-01-18,849.40,860.62,836.41,850.48,167347
2011-01-19,850.74,892.90,847.67,885.10,308377
2011-01-20,881.18,890.88,848.93,852.89,311575
2011-01-21,847.11,895.79,842.85,875.25,637960
2011-01-24,875.63,910.76,865.46,893.76,832310
2011-01-25,888.15,892.53,854.91,867.17,495512
2011-01-26,862.47,912.79,857.35,906.32,574994
2011-01-27,896.25,968.00,888.49,942.89,952981
2011-01-28,938.52,971.84,924.37,952.94,928061
2011-01-31,953.56,987.52,939.74,965.71,1081005
2011-02-01,958.75,982.57,949.61,963.86,648413
2011-02-09,953.67,994.10,943.82,974.74,936294
2011-02-10,968.72,1033.76,959.70,1009.51,1103921
2011-02-11,1005.74,1039.96,995.78,1020.38,956314
2011-02-14,1019.57,1034.65,1000.55,1024.16,960043
2011-02-15,1021.98,1056.00,1009.36,1027.58,1151141
2011-02-16,1022.57,1092.61,1015.37,1077.80,1164109
2011-02-17,1093.08,1104.85,1056.88,1079.18,1194201
2011-02-18,1072.56,1087.22,1042.28,1050.99,829730
2011-02-21,1056.68,1106.82,1051.01,1084.64,940621
2011-02-22,1080.73,1083.54,1021.32,1035.19,933887
2011-02-23,1031.60,1050.68,1018.54,1039.97,590139
2011-02-24,1035.37,1054.37,1017.98,1045.76,601893
2011-02-25,1037.40,1050.59,1014.43,1040.22,525454
2011-02-28,1036.30,1070.61,1028.24,1063.35,656913
2011-03-01,1066.50,1073.15,1036.38,1044.41,621321
2011-03-02,1036.13,1042.92,1005.88,1028.44,546410
2011-03-03,1027.05,1041.87,1000.23,1008.77,523757
2011-03-04,1003.35,1031.58,996.69,1030.04,500069
2011-03-07,1031.41,1049.93,1022.71,1041.01,586059
2011-03-08,1040.04,1049.77,1024.92,1039.92,445951
2011-03-09,1040.53,1087.54,1036.06,1078.54,1183103
2011-03-10,1077.66,1090.58,1051.68,1071.21,1074341
2011-03-11,1063.87,1097.99,1053.67,1073.25,939912
2011-03-14,1083.44,1120.49,1071.64,1114.69,1108488
2011-03-15,1105.94,1120.79,1062.73,1093.26,1034765
2011-03-16,1085.64,1105.88,1076.17,1091.69,630489
2011-03-17,1075.32,1085.70,1038.90,1057.02,755670
2011-03-18,1059.64,1068.68,1046.59,1052.37,331344
2011-03-21,1050.56,1067.81,1033.93,1048.12,491176
2011-03-22,1047.74,1061.75,1021.51,1047.13,519430
2011-03-23,1044.49,1064.84,1031.79,1059.69,494603
2011-03-24,1057.34,1065.17,1040.05,1049.10,469765
2011-03-25,1046.75,1073.54,1040.03,1065.38,584850
2011-03-28,1064.58,1079.33,1041.94,1050.96,710468
2011-03-29,1049.81,1058.15,1021.75,1026.77,674544
2011-03-30,1023.68,1033.79,998.06,1012.20,460086
2011-03-31,1014.24,1020.96,982.61,990.91,367437
2011-04-01,989.28,1004.87,983.48,1001.38,279390
2011-04-06,997.42,1008.36,977.56,994.17,331558
2011-04-07,992.79,1012.68,984.17,1007.71,306909
2011-04-08,1006.54,1018.97,997.51,1017.08,318999
2011-04-11,1014.91,1025.20,999.72,1003.98,368888
2011-04-12,999.59,1011.98,984.30,999.58,376061
2011-04-13,994.15,1006.36,981.05,1002.51,280417
2011-04-14,1002.32,1009.78,988.11,996.02,303421
2011-04-15,993.13,1004.91,978.81,996.92,359696
2011-04-18,993.99,1015.40,977.82,1003.30,501375
2011-04-19,1001.08,1016.07,983.92,996.62,548770
2011-04-20,996.25,1008.76,985.94,997.40,335980
2011-04-21,997.48,1018.04,991.53,1005.61,328458
2011-04-22,1004.94,1018.16,982.04,994.22,455594
2011-04-25,988.69,997.11,949.77,960.24,559145
2011-04-26,958.00,967.33,929.41,943.03,415827
2011-04-27,943.17,953.23,914.26,922.59,311439
2011-04-28,925.87,935.12,881.33,886.47,352435
2011-04-29,888.97,908.87,875.11,902.14,277422
2011-05-03,899.17,919.78,891.40,915.64,302759
2011-05-04,916.48,922.42,889.53,897.73,329891
2011-05-05,890.72,901.22,873.54,889.87,269200
2011-05-06,885.30,900.30,874.66,894.29,170756
2011-05-09,896.23,924.35,893.02,910.12,303489
2011-05-10,912.14,923.82,903.99,920.75,283736
2011-05-11,920.56,929.25,906.46,917.21,308492
2011-05-12,911.86,920.39,890.26,894.74,324978
2011-05-13,895.45,907.76,878.98,900.55,320771
2011-05-16,901.61,908.31,884.57,895.58,314162
2011-05-17,894.30,915.98,878.41,904.74,461430
2011-05-18,898.30,918.40,889.24,905.97,427514
2011-05-19,906.14,919.31,893.42,900.48,290464
2011-05-20,898.26,912.46,878.84,899.61,381442
2011-05-23,891.28,900.55,861.56,865.93,358376
2011-05-24,862.76,873.31,848.30,866.84,238755
2011-05-25,863.42,887.37,852.77,869.24,301111
2011-05-26,873.09,882.73,852.32,855.57,288472
2011-05-27,854.21,863.64,828.94,836.93,262729
2011-05-30,830.53,844.45,809.86,821.00,217901
2011-05-31,821.98,849.41,814.42,845.24,240838
2011-06-01,845.21,858.22,834.66,851.08,260635
2011-06-02,842.36,855.52,833.44,851.31,248652
2011-06-03,849.79,871.97,843.71,863.59,307852
2011-06-07,858.58,874.59,853.12,864.94,310325
2011-06-08,863.28,877.87,848.05,871.51,300813
2011-06-09,866.12,881.10,848.87,854.73,362223
2011-06-10,849.87,866.36,833.63,860.35,446819
2011-06-13,852.80,861.48,838.83,854.20,266030
2011-06-14,853.58,876.53,848.70,868.08,389812
2011-06-15,867.20,876.34,855.90,860.83,323830
2011-06-16,854.88,862.21,835.74,843.11,361003
2011-06-17,839.81,852.69,828.46,835.25,223365
2011-06-20,833.63,842.86,813.52,830.61,198743
2011-06-21,829.29,852.92,818.55,848.21,288892
2011-06-22,847.72,853.70,834.84,841.05,246983
2011-06-23,839.04,862.23,827.78,857.05,444307
2011-06-24,854.07,888.12,849.89,876.87,689537
2011-06-27,875.50,898.80,869.05,888.33,553993
2011-06-28,888.40,896.06,875.36,886.75,378603
2011-06-29,882.98,900.70,871.44,881.21,581660
2011-06-30,879.73,900.10,878.37,892.29,353229
2011-07-01,892.38,906.83,881.92,896.04,642754
2011-07-04,895.60,913.30,886.55,909.04,488334
2011-07-05,906.10,920.35,900.44,914.98,470837
2011-07-06,911.21,927.74,900.12,920.25,703618
2011-07-07,918.59,938.91,909.99,922.51,913514
2011-07-08,920.48,930.87,909.98,922.55,558261
2011-07-11,921.35,943.74,913.01,936.43,742138
2011-07-12,928.21,946.53,908.26,918.37,827309
2011-07-13,915.86,938.92,912.58,934.35,525507
2011-07-14,935.93,950.40,924.66,938.27,530242
2011-07-15,937.38,954.32,924.66,940.09,638232
2011-07-18,939.63,955.77,921.24,939.38,806145
2011-07-19,932.30,952.13,914.02,935.83,816117
2011-07-20,953.41,963.97,932.04,951.36,1363333
2011-07-21,947.88,971.05,931.93,951.13,1399874
2011-07-22,950.13,963.16,939.41,950.13,906597
2011-07-25,946.15,953.07,893.20,901.79,949794
2011-07-26,896.85,917.24,883.09,909.04,783203
2011-07-27,904.64,925.42,894.06,919.21,635863
2011-07-28,909.63,919.36,889.82,906.01,583794
2011-07-29,906.14,920.32,889.72,900.55,543288
2011-08-01,900.95,911.90,884.92,895.27,466061
2011-08-02,891.90,898.05,869.73,883.60,457055
2011-08-03,876.76,893.81,871.33,883.42,426510
2011-08-04,886.66,899.07,877.27,885.38,399782
2011-08-05,851.42,906.50,830.62,885.08,623363
2011-08-08,873.76,883.82,819.31,839.71,578131
2011-08-09,816.19,847.80,786.32,834.00,498817
2011-08-10,847.46,858.75,831.54,834.68,505998
2011-08-11,811.33,850.05,803.43,845.69,457062
2011-08-12,851.21,868.58,844.42,852.58,422496
2011-08-15,858.02,887.32,853.49,881.92,587188
2011-08-16,882.38,896.38,868.64,878.99,590633
2011-08-17,881.71,894.52,868.02,874.33,623978
2011-08-18,870.92,879.43,849.02,855.71,475591
2011-08-19,836.16,858.32,828.62,849.34,362445
2011-08-22,850.46,863.32,841.61,851.75,301779
2011-08-23,852.97,869.45,840.69,864.48,380032
2011-08-24,868.97,875.56,851.54,856.34,444171
2011-08-25,856.85,879.45,851.88,874.99,468506
2011-08-26,874.66,887.43,866.78,879.01,456950
2011-08-29,873.19,879.49,854.48,859.15,310458
2011-08-30,863.94,879.37,848.43,851.74,327803
2011-08-31,853.79,872.44,843.60,860.55,339667
2011-09-01,860.21,867.50,844.96,848.35,246061
2011-09-02,845.46,851.71,827.28,835.67,246331
2011-09-05,827.06,832.73,798.75,806.57,284434
2011-09-06,801.88,816.49,797.43,808.13,256291
2011-09-07,813.58,834.41,805.95,829.79,442489
2011-09-08,830.73,839.91,811.62,815.82,351879
2011-09-09,815.57,824.73,798.94,808.74,255222
2011-09-13,794.44,802.56,782.67,793.76,233815
2011-09-14,796.75,810.04,784.40,804.73,292608
2011-09-15,805.61,822.32,800.43,811.49,538239
2011-09-16,816.70,825.29,806.70,812.42,374247
2011-09-19,805.38,815.59,791.55,801.44,477588
2011-09-20,792.73,814.88,786.53,808.30,681593
2011-09-21,809.25,841.54,802.80,834.15,866472
2011-09-22,830.60,842.56,804.45,810.30,792053
2011-09-23,790.30,814.43,781.88,799.03,520730
2011-09-26,795.46,804.81,770.91,775.78,335799
2011-09-27,783.08,788.05,763.71,775.50,269260
2011-09-28,779.61,783.00,747.25,753.20,303230
2011-09-29,747.86,749.83,717.60,718.51,304455
2011-09-30,719.75,724.68,710.94,718.36,231577
2011-10-10,721.12,730.06,714.70,725.00,230103
2011-10-11,742.52,745.54,717.98,725.29,357502
2011-10-12,723.25,751.21,715.76,747.91,426983
2011-10-13,743.57,763.00,743.57,761.19,469390
2011-10-14,758.84,765.56,749.28,757.97,355097
2011-10-17,758.76,763.04,755.55,760.70,383906
2011-10-18,755.75,755.75,725.21,727.29,283272
2011-10-19,729.22,736.76,720.43,727.37,263929
2011-10-20,723.56,724.45,684.49,687.71,359548
2011-10-21,686.57,689.25,662.05,662.71,282044
2011-10-24,663.65,679.36,648.70,679.36,275456
2011-10-25,677.75,702.67,674.93,701.01,423174
2011-10-26,696.53,712.97,694.93,701.41,469350
2011-10-27,700.15,710.53,697.35,698.94,347609
2011-10-28,707.06,722.94,703.20,722.08,534097
2011-10-31,721.20,725.31,717.75,724.25,374387
2011-11-01,717.33,726.82,713.11,726.82,449896
2011-11-02,714.71,752.39,711.41,752.39,715155
2011-11-03,754.31,763.28,752.90,753.80,792846
2011-11-04,756.40,768.24,752.92,762.89,709607
2011-11-07,759.09,761.35,748.74,750.21,410558
2011-11-08,749.08,752.18,738.15,739.14,353786
2011-11-09,741.75,755.88,735.71,755.88,525485
2011-11-10,745.76,760.44,742.72,754.78,965058
2011-11-11,751.72,756.91,746.32,751.07,703783
2011-11-14,757.20,776.79,755.52,775.82,745805
2011-11-15,773.64,783.18,773.58,783.18,640328
2011-11-16,783.85,784.55,753.93,756.79,539474
2011-11-17,761.49,784.10,761.49,774.60,854412
2011-11-18,766.78,767.95,745.65,746.99,632122
2011-11-21,744.81,747.81,736.11,747.81,297940
2011-11-22,739.24,744.42,729.41,743.81,644153
2011-11-23,747.57,750.20,738.38,738.92,565878
2011-11-24,735.66,737.40,723.83,731.80,623702
2011-11-25,733.63,733.92,714.41,717.68,652587
2011-11-28,717.93,722.87,710.62,714.36,393761
2011-11-29,720.83,724.44,712.90,724.09,562034
2011-11-30,722.38,722.38,672.05,678.85,581505
2011-12-01,700.28,706.16,690.62,692.34,519866
2011-12-02,687.31,687.31,665.55,669.09,360022
2011-12-05,667.72,668.15,645.70,650.16,261434
2011-12-06,647.82,657.41,643.23,657.27,249070
2011-12-07,657.18,666.47,652.99,658.60,245541
2011-12-08,656.99,663.83,641.93,655.22,258372
2011-12-09,648.24,655.36,644.15,647.56,202551
2011-12-12,647.19,651.22,638.00,639.26,171068
2011-12-13,636.60,636.60,605.72,607.62,276672
2011-12-14,606.53,610.59,588.18,588.56,177196
2011-12-15,585.00,585.00,558.96,560.44,257732
2011-12-16,559.34,581.82,559.34,581.82,199468
2011-12-19,576.82,585.66,562.72,584.52,208596
2011-12-20,582.59,593.18,578.60,587.19,240650
2011-12-21,591.49,594.08,566.72,568.60,206433
2011-12-22,564.84,564.84,534.30,550.20,285208
2011-12-23,546.82,567.65,545.61,558.95,222330
2011-12-26,556.88,570.52,553.81,561.82,222412
2011-12-27,559.91,560.18,545.42,551.22,194319
2011-12-28,544.86,545.19,530.76,543.66,336145
2011-12-29,537.73,551.67,536.26,542.07,257729
2011-12-30,543.71,553.18,543.71,547.64,225533
2012-01-04,552.88,559.08,532.03,532.78,316632
2012-01-05,527.11,530.16,502.73,503.31,233422
2012-01-06,495.44,504.87,484.16,501.53,338510
2012-01-09,501.73,528.72,496.52,528.53,419342
2012-01-10,527.60,557.21,526.69,556.08,633044
2012-01-11,554.14,561.59,549.34,556.39,512935
2012-01-12,553.71,568.00,550.06,554.78,450908
2012-01-13,555.10,555.20,523.68,525.57,542575
2012-01-16,516.24,522.43,503.74,503.97,266668
2012-01-17,503.89,538.89,503.61,538.06,397440
2012-01-18,536.93,548.51,523.95,527.45,355498
2012-01-19,527.81,539.90,524.62,537.36,286385
2012-01-20,537.57,547.33,534.47,545.28,291761
2012-01-30,546.57,549.13,539.43,540.31,214500
2012-01-31,538.36,542.31,531.92,538.55,152127
2012-02-01,538.76,544.40,529.81,529.98,180733
2012-02-02,530.70,541.49,528.21,541.49,209210
2012-02-03,540.94,557.91,539.45,556.20,415067
2012-02-06,556.27,566.49,554.23,565.43,545845
2012-02-07,566.58,566.58,555.61,559.94,825341
2012-02-08,556.68,572.03,551.40,572.03,694910
2012-02-09,570.14,582.82,567.65,576.06,768987
2012-02-10,574.82,584.28,572.30,577.18,630472
2012-02-13,570.69,587.01,566.81,587.01,723590
2012-02-14,585.74,591.82,583.09,587.10,591219
2012-02-15,585.49,600.47,579.16,599.84,882797
2012-02-16,598.25,610.32,596.62,604.76,720161
2012-02-17,605.93,608.45,592.18,603.74,517437
2012-02-20,610.49,612.85,601.13,602.80,517444
2012-02-21,601.13,608.52,590.90,608.52,508103
2012-02-22,607.74,623.98,604.78,623.46,848022
2012-02-23,622.10,631.58,619.45,625.47,759901
2012-02-24,624.65,631.95,620.14,631.35,705809
2012-02-27,631.13,640.52,630.04,630.04,860425
2012-02-28,627.26,636.49,617.24,634.28,1109435
2012-02-29,630.06,634.12,619.91,620.32,618835
2012-03-01,618.40,630.44,617.47,624.34,501727
2012-03-02,626.61,638.73,626.27,638.05,562597
2012-03-05,639.70,645.84,638.09,640.72,633779
2012-03-06,639.55,639.55,630.58,632.65,439947
2012-03-07,623.17,635.28,619.82,626.84,487704
2012-03-08,627.91,641.64,627.87,635.86,486986
2012-03-09,638.04,660.13,633.75,659.94,706052
2012-03-12,660.24,668.88,654.29,667.75,988575
2012-03-13,665.46,674.50,661.94,673.91,950631
2012-03-14,674.28,692.53,638.79,646.23,1293127
2012-03-15,642.72,648.32,621.24,641.53,888403
2012-03-16,639.14,655.11,636.17,655.11,933342
2012-03-19,654.45,656.72,644.45,656.72,576809
2012-03-20,652.85,653.02,630.67,631.42,634109
2012-03-21,632.48,636.22,618.77,627.70,514664
2012-03-22,629.37,635.38,625.86,627.46,435488
2012-03-23,622.99,625.16,608.29,614.09,372843
2012-03-26,612.94,617.56,607.11,615.61,283455
2012-03-27,618.60,621.31,605.84,606.53,350305
2012-03-28,604.83,604.83,571.90,574.29,395988
2012-03-29,573.26,574.73,558.29,565.25,312726
2012-03-30,564.21,568.79,556.32,561.08,233259
2012-04-05,562.04,592.28,561.16,590.12,424907
2012-04-06,588.82,592.42,584.31,590.43,274901
2012-04-09,597.61,597.61,582.86,583.20,289783
2012-04-10,582.30,589.11,571.46,588.83,243512
2012-04-11,583.19,608.16,578.21,607.91,507962
2012-04-12,609.30,623.80,605.96,621.58,631141
2012-04-13,621.11,627.81,616.96,625.31,506842
2012-04-16,620.23,629.88,615.88,627.52,452562
2012-04-17,629.80,634.79,615.96,616.30,538497
2012-04-18,617.69,631.04,612.65,630.27,674377
2012-04-19,625.99,630.22,622.15,626.56,470248
2012-04-20,624.17,636.09,621.66,634.17,628794
2012-04-23,631.58,637.38,622.62,627.62,635410
2012-04-24,621.62,629.11,595.20,613.94,548535
2012-04-25,610.95,627.27,605.74,624.11,614296
2012-04-26,624.38,628.54,618.59,618.61,535923
