Date,Open,High,Low,Close,Vol
2022-03-22,859.00,871.94,857.67,866.53,1423240
2022-03-23,869.01,870.20,858.11,860.41,1223186
2022-03-24,853.76,858.69,849.74,855.72,1246905
2022-03-25,857.41,860.04,837.13,837.16,1416721
2022-03-28,830.77,838.63,818.52,834.35,1108660
2022-03-29,837.79,838.22,818.73,820.21,1075300
2022-03-30,825.51,851.11,825.19,851.09,1606321
2022-03-31,854.12,860.14,847.68,857.37,1880705
2022-04-01,851.09,886.17,841.57,879.12,1993673
2022-04-06,872.42,886.65,871.75,878.24,1683756
2022-04-07,870.44,885.16,865.88,867.33,1494414
2022-04-08,866.67,868.78,855.32,863.53,1424568
2022-04-11,867.59,867.59,840.39,843.00,2504838
2022-04-12,845.33,872.10,840.06,872.04,2796527
2022-04-13,867.87,877.54,864.08,864.95,2645032
2022-04-14,873.08,897.39,873.08,893.34,2830515
2022-04-15,885.76,897.22,883.17,889.76,1918582
2022-04-18,887.30,887.30,873.78,875.57,1680036
2022-04-19,874.80,880.44,864.28,868.19,1500683
2022-04-20,871.98,892.02,865.06,875.98,2161233
2022-04-21,871.46,882.17,851.05,856.19,2441520
2022-04-22,847.57,879.54,839.64,872.83,2364466
2022-04-25,864.42,876.37,841.63,841.92,3130522
2022-04-26,845.99,849.85,807.84,810.95,3156718
2022-04-27,798.88,826.15,796.86,824.64,2766511
2022-04-28,827.07,830.54,811.67,830.44,2487877
2022-04-29,838.61,880.15,835.22,878.37,3782221
2022-05-05,899.15,920.12,899.15,915.76,4132391
2022-05-06,899.10,907.76,892.45,902.04,2501274
2022-05-09,889.52,894.12,875.60,881.93,2087843
2022-05-10,867.05,894.10,864.30,887.97,2639609
2022-05-11,887.20,895.31,879.76,883.60,2999169
2022-05-12,880.56,886.99,872.18,879.02,2310681
2022-05-13,886.16,896.52,884.86,892.51,2801444
2022-05-16,902.13,911.89,878.10,884.97,2725754
2022-05-17,885.48,898.09,882.77,895.70,2035214
2022-05-18,896.70,897.47,877.47,887.02,1905177
2022-05-19,875.31,878.45,867.59,874.30,1858237
2022-05-20,875.91,896.89,873.15,893.65,2396423
2022-05-23,887.14,887.14,861.68,864.50,2842675
2022-05-24,860.94,867.67,849.60,849.60,2525603
2022-05-25,845.54,851.07,841.52,848.17,1786859
2022-05-26,848.65,853.04,829.20,851.52,2410810
2022-05-27,859.65,865.96,842.46,845.80,2953106
2022-05-30,849.72,854.56,845.23,851.40,2243034
2022-05-31,851.66,862.68,846.42,862.68,2053385
2022-06-01,862.84,868.33,854.22,858.98,2182496
2022-06-02,856.21,856.21,845.53,855.42,2183170
2022-06-06,855.37,857.61,842.47,857.29,3955062
2022-06-07,852.87,859.66,848.55,857.95,3156363
2022-06-08,859.93,864.02,845.64,852.49,2945170
2022-06-09,849.60,852.29,836.14,837.40,2498628
2022-06-10,833.65,842.89,830.76,841.95,2028710
2022-06-13,833.81,834.52,821.16,827.17,2022415
2022-06-14,818.32,836.85,816.48,835.74,2012757
2022-06-15,832.21,877.93,832.21,867.57,3286343
2022-06-16,867.11,871.99,858.67,860.35,2231959
2022-06-17,851.08,884.75,845.65,877.21,3821093
2022-06-20,881.64,908.82,881.64,902.17,3944332
2022-06-21,903.16,919.36,897.79,907.75,3105843
2022-06-22,908.42,908.42,885.10,886.23,2218063
2022-06-23,885.26,891.80,875.91,887.82,2395159
2022-06-24,891.49,939.05,890.47,923.24,5279124
2022-06-27,925.22,944.84,925.22,933.83,3831050
2022-06-28,936.51,936.51,922.81,933.70,2446519
2022-06-29,936.92,951.36,931.59,932.49,2666178
2022-06-30,933.50,954.53,931.11,950.04,2260685
2022-07-01,949.40,950.25,926.34,931.51,1984188
2022-07-04,921.64,944.33,921.23,943.70,1868415
2022-07-05,943.53,961.05,924.63,932.18,2140156
2022-07-06,938.53,948.66,921.08,927.49,1833078
2022-07-07,925.38,933.02,918.39,921.37,1556550
2022-07-08,927.27,928.44,913.39,923.12,2154216
2022-07-11,921.95,934.90,914.95,932.59,4022510
2022-07-12,931.89,964.09,931.89,953.70,4842162
2022-07-13,956.10,962.31,931.34,934.25,4002669
2022-07-14,946.88,948.63,899.54,904.91,4795632
2022-07-15,899.54,912.28,887.28,887.28,3443924
2022-07-18,886.68,901.49,873.84,898.55,3205839
2022-07-19,893.42,898.87,888.34,892.97,2606456
2022-07-20,899.16,908.61,893.85,898.20,2699959
2022-07-21,898.89,901.35,887.59,888.69,2043676
2022-07-22,886.32,896.14,877.49,890.79,2182915
2022-07-25,891.51,907.03,888.97,904.52,2292782
2022-07-26,904.47,918.80,903.20,916.11,2479394
2022-07-27,911.81,911.81,895.80,896.74,2022329
2022-07-28,898.97,901.44,893.17,894.57,1829462
2022-07-29,898.51,902.24,882.88,884.90,1970422
2022-08-01,885.36,885.58,872.81,877.04,2109009
2022-08-02,868.07,868.07,848.67,855.63,2520493
2022-08-03,852.18,862.30,838.03,839.91,2064739
2022-08-04,843.65,846.55,835.87,844.28,1537209
2022-08-05,848.75,853.29,838.07,852.92,1745707
2022-08-08,847.38,853.54,846.32,848.52,1468308
2022-08-09,851.09,855.41,848.16,850.29,1249075
2022-08-10,851.42,851.42,835.89,837.32,1351205
2022-08-11,843.66,856.50,840.13,855.94,1796490
2022-08-12,854.82,863.60,851.23,859.88,1631528
2022-08-15,860.73,867.24,852.79,856.65,1543210
2022-08-16,856.46,858.42,850.95,854.45,1443827
2022-08-17,855.26,872.51,848.15,867.46,1658061
2022-08-18,863.56,864.45,852.64,854.57,1485873
2022-08-19,854.77,860.97,852.55,857.27,1479443
2022-08-22,854.15,869.19,852.25,861.37,1484961
2022-08-23,860.34,860.60,853.21,854.16,1245240
2022-08-24,854.04,855.55,845.13,845.80,1542283
2022-08-25,847.25,858.47,841.16,857.13,1279397
2022-08-26,861.00,861.93,850.31,854.30,1169299
2022-08-29,845.67,862.77,844.79,858.14,1152533
2022-08-30,861.47,874.40,860.56,865.61,1518867
2022-08-31,872.58,889.44,869.95,883.96,3082286
2022-09-01,883.22,918.17,883.22,907.48,3475340
2022-09-02,908.39,908.50,887.47,892.80,1913141
2022-09-05,886.57,899.63,882.48,895.91,1465776
2022-09-06,897.51,901.85,887.71,892.76,1316867
2022-09-07,894.06,894.19,887.45,888.82,1299951
2022-09-08,890.81,899.85,890.81,892.58,1193433
2022-09-09,894.76,928.07,892.23,924.73,2379448
2022-09-13,922.99,941.87,918.56,936.42,1711404
2022-09-14,922.84,934.44,919.05,929.80,1190641
2022-09-15,930.19,949.77,927.43,937.36,1898803
2022-09-16,932.45,935.66,915.16,916.64,1643367
2022-09-19,912.91,919.60,901.39,915.55,1146907
2022-09-20,915.48,917.87,896.15,900.14,1727826
2022-09-21,906.08,906.08,882.29,890.73,1581900
2022-09-22,885.05,885.05,863.78,866.19,1611988
2022-09-23,864.20,873.78,858.01,863.96,1838287
2022-09-26,855.95,874.46,855.18,863.98,1953906
2022-09-27,862.35,880.07,856.70,878.98,2424742
2022-09-28,874.50,878.82,867.96,868.97,2548911
2022-09-29,874.35,875.33,854.63,857.57,3442205
2022-09-30,853.96,859.32,844.43,844.78,2864104
2022-10-10,849.57,855.22,838.09,838.47,3082239
2022-10-11,839.50,840.34,828.02,833.83,2085602
2022-10-12,831.25,837.08,812.89,836.88,2165406
2022-10-13,831.78,833.22,818.22,818.25,3080493
2022-10-14,820.98,839.49,820.71,834.61,3480478
2022-10-17,832.84,832.84,824.55,829.98,2615131
2022-10-18,833.70,838.33,828.11,830.52,2134911
2022-10-19,828.93,828.93,793.86,793.86,2753340
2022-10-20,787.41,795.72,777.18,782.16,2239835
2022-10-21,783.60,787.18,772.80,776.36,1927906
2022-10-24,772.56,782.42,750.03,751.06,2339117
2022-10-25,754.52,759.87,744.32,745.95,1878599
2022-10-26,747.30,760.74,745.29,749.60,2381354
2022-10-27,753.55,758.17,747.82,752.36,1924622
2022-10-28,751.43,753.77,730.16,733.09,2533329
2022-10-31,729.91,730.72,712.35,714.14,2948633
2022-11-01,719.36,736.07,712.89,736.07,2407875
2022-11-02,731.73,753.65,729.68,745.00,2548644
2022-11-03,739.56,741.13,732.10,735.93,1683271
2022-11-04,736.25,765.55,736.21,761.06,2402795
2022-11-07,759.27,767.56,755.10,763.70,1885983
2022-11-08,764.32,765.94,755.81,762.50,1479133
2022-11-09,766.23,774.43,761.49,763.08,1397990
2022-11-10,756.76,762.50,754.23,760.96,1197256
2022-11-11,785.97,809.86,775.11,799.96,3194938
2022-11-14,828.80,845.63,820.31,824.93,3505624
2022-11-15,830.89,844.86,821.48,838.28,1900686
2022-11-16,841.13,841.13,825.50,829.74,1374319
2022-11-17,827.73,835.86,820.15,825.41,1158930
2022-11-18,829.50,833.55,821.73,826.18,1217018
2022-11-21,820.69,820.69,802.74,805.21,1376295
2022-11-22,807.60,817.32,802.68,807.95,1223641
2022-11-23,807.72,814.21,804.60,807.66,946533
2022-11-24,813.83,819.85,801.74,803.82,973357
2022-11-25,803.16,821.44,803.16,816.47,1175960
2022-11-28,801.55,807.76,790.60,806.69,1212025
2022-11-29,826.89,843.21,818.65,840.12,2291790
2022-11-30,836.97,846.47,827.38,833.09,1560373
2022-12-01,845.55,852.83,837.90,838.33,1584587
2022-12-02,833.89,839.29,825.69,830.96,1256030
2022-12-05,838.77,858.94,836.98,855.48,1676690
2022-12-06,852.65,865.09,846.10,858.38,1365502
2022-12-07,858.06,875.97,856.70,867.46,1426029
2022-12-08,868.67,878.36,861.35,871.31,1281243
2022-12-09,875.20,906.51,875.20,905.59,2652559
2022-12-12,896.31,907.87,891.57,897.19,1799957
2022-12-13,896.14,898.43,890.95,894.20,1171074
2022-12-14,888.96,905.80,887.73,901.95,1278661
2022-12-15,901.52,914.02,883.08,886.93,1313318
2022-12-16,881.86,894.37,878.32,893.85,1133615
2022-12-19,892.44,900.45,881.95,885.62,1066240
2022-12-20,877.55,879.19,856.95,859.50,1322748
2022-12-21,858.21,873.97,858.21,863.91,932953
2022-12-22,869.75,884.76,867.10,873.57,1264621
2022-12-23,869.73,882.11,864.51,872.68,1026278
2022-12-26,875.84,877.59,858.62,860.27,1244655
2022-12-27,864.77,884.18,860.86,881.03,1273409
2022-12-28,876.13,879.70,868.26,871.67,1514557
2022-12-29,866.64,868.18,857.28,863.67,1504194
2022-12-30,865.88,872.90,862.52,863.64,1023245
2023-01-03,867.16,869.85,857.10,866.71,1385564
2023-01-04,867.44,894.22,866.14,892.41,2118920
2023-01-05,898.92,915.55,898.38,915.24,1954149
2023-01-06,915.67,917.82,902.77,906.69,1461062
2023-01-09,907.43,910.88,901.12,906.72,1190167
2023-01-10,904.86,914.04,900.56,903.87,1241268
2023-01-11,903.57,922.56,901.22,916.36,1568722
2023-01-12,913.66,920.26,910.29,913.92,991494
2023-01-13,916.54,931.52,912.05,931.43,1368824
2023-01-16,933.53,968.97,933.53,959.24,2290037
2023-01-17,957.89,962.06,950.47,959.74,1335392
2023-01-18,959.59,965.99,948.47,951.81,1256553
2023-01-19,950.40,950.40,939.87,947.91,1221540
2023-01-20,949.44,953.26,943.87,945.97,1089616
2023-01-30,956.45,961.06,931.72,932.61,1779365
2023-01-31,930.85,940.34,921.27,923.00,1446229
2023-02-01,925.54,934.35,916.88,928.42,1428539
2023-02-02,928.97,929.51,913.38,919.58,1637750
2023-02-03,913.45,916.51,904.26,909.83,1226437
2023-02-06,903.32,903.32,881.94,884.19,1734715
2023-02-07,886.62,895.96,885.51,893.86,1439286
2023-02-08,894.00,897.02,886.92,890.90,1467603
2023-02-09,888.09,899.27,884.33,896.98,1267183
2023-02-10,896.49,898.55,892.43,896.25,969540
2023-02-13,894.09,911.54,889.65,911.20,1412857
2023-02-14,912.06,913.40,904.39,910.50,1020284
2023-02-15,910.42,910.42,894.79,897.29,1001351
2023-02-16,896.99,906.22,887.74,893.96,1442038
2023-02-17,891.96,898.60,889.85,890.87,1026910
2023-02-20,892.46,932.35,891.40,928.14,2097958
2023-02-21,930.23,938.39,925.20,937.41,1787748
2023-02-22,931.02,933.65,924.02,930.35,1173030
2023-02-23,931.37,950.69,931.37,939.83,1761625
2023-02-24,937.15,938.07,925.42,928.68,1259188
2023-02-27,921.47,927.22,910.19,919.15,1256617
2023-02-28,917.32,930.09,913.81,922.21,1215923
2023-03-01,922.50,952.11,921.95,945.00,1785664
2023-03-02,941.94,956.02,937.89,946.99,1409542
2023-03-03,953.78,960.81,946.35,952.13,1265643
2023-03-06,948.63,948.91,934.16,934.48,1402137
2023-03-07,933.30,938.77,914.97,917.36,1329585
2023-03-08,912.88,918.24,908.49,912.81,969679
2023-03-09,914.15,922.14,909.56,913.25,1051979
2023-03-10,906.84,910.04,887.04,887.44,1321873
2023-03-13,887.14,912.02,887.14,910.13,1622781
2023-03-14,906.44,907.81,890.39,896.92,1512195
2023-03-15,902.95,906.00,897.37,897.70,1237029
2023-03-16,891.01,898.79,888.19,892.54,1130039
2023-03-17,899.81,905.76,890.65,893.71,1357194
2023-03-20,892.77,901.50,887.04,889.51,1207483
2023-03-21,890.92,914.12,890.92,913.63,1194146
2023-03-22,915.00,916.19,901.11,904.72,965458
2023-03-23,902.62,908.97,900.64,904.81,1007897
2023-03-24,903.95,906.78,899.76,906.03,1072293
2023-03-27,906.33,910.60,897.95,899.87,1199449
2023-03-28,899.28,903.71,893.25,894.29,1051262
2023-03-29,897.57,899.91,891.93,896.12,1016372
2023-03-30,896.14,938.65,895.85,934.83,2056137
2023-03-31,927.41,929.09,911.91,915.42,2501825
2023-04-03,925.63,934.01,919.51,923.30,2334985
2023-04-04,921.49,922.01,909.81,918.17,1650468
2023-04-06,915.36,919.42,909.52,912.85,1178592
2023-04-07,911.85,932.40,911.40,924.13,1240738
2023-04-10,921.94,929.96,916.98,927.39,1360038
2023-04-11,926.31,952.84,926.09,949.68,2251693
2023-04-12,955.70,961.03,946.71,948.82,1472432
2023-04-13,942.48,944.05,929.20,929.85,1159256
2023-04-14,930.28,936.20,925.90,926.43,987395
2023-04-17,931.48,960.01,931.48,959.35,2913408
2023-04-18,958.29,982.34,958.29,977.15,3923249
2023-04-19,976.62,983.51,964.47,964.66,3106857
2023-04-20,968.94,997.04,968.94,991.57,4723036
2023-04-21,995.24,1006.39,980.99,982.08,4326994
2023-04-24,980.65,1009.91,976.40,981.06,3524491
2023-04-25,981.10,986.97,961.92,983.68,3363475
2023-04-26,975.73,976.11,958.80,968.39,3029108
2023-04-27,963.96,977.38,961.18,970.46,2721220
2023-04-28,978.71,980.87,964.92,972.98,2912455
2023-05-04,954.96,963.57,938.73,944.41,4350051
2023-05-05,942.59,942.59,910.26,923.12,3324276
2023-05-08,924.94,926.96,909.27,914.88,2577520
2023-05-09,912.47,924.48,905.73,912.50,2183312
2023-05-10,909.11,927.27,899.25,920.20,1722168
2023-05-11,920.50,931.39,913.84,914.20,1568642
2023-05-12,913.24,939.76,913.24,919.41,1594525
2023-05-15,921.44,928.35,909.88,927.17,1546624
2023-05-16,926.71,930.65,907.21,910.87,1388324
2023-05-17,909.20,918.72,903.83,907.25,1331968
2023-05-18,907.58,917.22,903.77,910.48,1601661
2023-05-19,906.12,937.51,906.11,925.00,2619195
2023-05-22,923.80,943.46,922.83,940.85,2194570
2023-05-23,939.55,941.79,930.74,930.86,1471611
2023-05-24,929.39,929.39,900.30,901.61,1425737
2023-05-25,898.60,908.05,890.88,904.74,1303220
2023-05-26,904.26,908.24,894.87,906.83,1000497
2023-05-29,907.62,914.99,891.48,896.64,1798893
2023-05-30,896.67,898.33,873.96,883.23,1805127
2023-05-31,886.59,887.07,864.00,866.54,2356037
2023-06-01,867.07,875.59,862.28,864.38,1817373
2023-06-02,876.14,913.41,876.14,911.09,2925258
2023-06-05,916.00,932.91,901.94,930.88,2011727
2023-06-06,930.50,949.97,920.64,931.68,1859483
2023-06-07,946.50,950.49,933.05,942.14,1629748
2023-06-08,945.93,968.17,939.33,965.91,2004169
2023-06-09,979.40,980.61,952.81,955.76,2474352
2023-06-12,955.03,985.07,952.49,977.45,2621020
2023-06-13,975.69,982.01,964.71,969.68,2220748
2023-06-14,976.25,988.12,973.52,978.46,2430931
2023-06-15,982.97,999.80,980.94,993.02,2332113
2023-06-16,997.86,1004.19,983.01,996.05,2121251
2023-06-19,991.73,991.73,969.67,972.16,1856314
2023-06-20,974.17,1003.06,974.16,983.33,1913558
2023-06-21,985.11,1004.41,978.58,985.79,1604066
2023-06-26,997.89,999.18,979.14,982.90,1811049
2023-06-27,984.51,1010.88,980.15,1006.41,2342785
2023-06-28,1004.95,1020.27,1004.95,1011.32,1975039
2023-06-29,1012.96,1013.45,993.65,1001.58,1699794
2023-06-30,1005.53,1012.06,996.16,997.82,2168745
2023-07-03,998.01,1019.64,992.82,1002.15,2112533
2023-07-04,1003.55,1006.46,986.41,994.72,1719760
2023-07-05,996.49,997.85,986.77,995.79,1362915
2023-07-06,993.90,1006.97,984.81,986.50,1273383
2023-07-07,982.33,988.15,975.10,980.46,1345978
2023-07-10,983.42,984.18,965.30,972.65,1679442
2023-07-11,976.43,982.51,970.28,977.99,1303163
2023-07-12,980.25,992.97,974.34,981.12,1254508
2023-07-13,983.23,995.85,983.23,988.58,1227898
2023-07-14,989.06,992.12,975.71,980.57,1499939
2023-07-17,980.46,980.46,968.37,978.54,1931863
2023-07-18,980.90,980.90,961.67,977.40,1849906
2023-07-19,977.57,995.33,976.00,993.66,1243975
2023-07-20,991.65,1000.57,984.59,986.32,1155268
2023-07-21,987.47,990.87,977.01,978.99,1012655
2023-07-24,975.73,979.35,964.46,970.46,975803
2023-07-25,985.34,1016.40,985.34,1013.67,2322827
2023-07-26,1010.85,1020.41,1007.46,1010.00,1368248
2023-07-27,1009.64,1014.71,999.31,1001.72,1272886
2023-07-28,1003.03,1025.87,999.24,1023.37,1729689
2023-07-31,1038.47,1044.37,1018.03,1020.73,1973739
2023-08-01,1020.30,1026.44,1005.81,1009.22,1438106
2023-08-02,1007.76,1016.72,1002.99,1008.72,1211814
2023-08-03,1004.44,1006.93,994.79,1006.48,1100740
2023-08-04,1011.49,1022.79,1005.62,1006.15,1193563
2023-08-07,1004.47,1007.47,995.44,1001.10,991475
2023-08-08,995.27,999.67,990.81,991.78,977125
2023-08-09,994.72,1000.06,992.20,995.32,934694
2023-08-10,991.93,992.76,968.96,982.35,1354543
2023-08-11,982.24,982.24,962.13,962.54,1276038
2023-08-14,953.04,962.97,945.83,961.66,1188183
2023-08-15,960.50,965.15,951.27,960.20,904346
2023-08-16,954.84,964.15,950.26,960.44,796280
2023-08-17,954.07,968.74,950.28,968.24,1092352
2023-08-18,966.38,966.91,950.01,950.54,1413199
2023-08-21,948.81,953.30,938.66,938.66,1223339
2023-08-22,939.54,944.28,932.72,940.17,1272678
2023-08-23,938.43,944.73,926.73,927.76,985731
2023-08-24,930.19,953.60,928.21,948.30,1103463
2023-08-25,945.41,959.03,940.47,949.33,1033566
2023-08-28,988.97,992.37,958.74,963.68,1900574
2023-08-29,961.44,970.24,957.03,966.02,1346575
2023-08-30,969.17,982.06,965.11,977.02,1440841
2023-08-31,984.95,992.05,979.20,979.20,1842792
2023-09-01,986.34,1009.28,986.34,1003.35,2624355
2023-09-04,1013.16,1017.39,1003.30,1013.70,2510023
2023-09-05,1012.97,1013.87,1004.56,1006.93,1483492
2023-09-06,1002.96,1006.36,993.40,998.60,1315498
2023-09-07,997.57,997.93,988.43,990.22,1082914
2023-09-08,990.45,990.45,976.29,979.99,836972
2023-09-11,983.57,989.11,978.26,983.58,1047263
2023-09-12,983.89,999.31,981.84,992.97,995626
2023-09-13,991.61,996.78,984.13,987.68,874531
2023-09-14,989.39,991.32,978.15,982.99,791382
2023-09-15,985.43,985.43,966.98,973.26,951794
2023-09-18,971.80,981.76,963.71,977.11,886841
2023-09-19,976.16,979.61,968.16,978.37,888185
2023-09-20,978.84,993.58,974.00,990.53,1030607
2023-09-21,989.44,989.45,978.93,981.16,817416
2023-09-22,986.01,994.42,979.26,993.94,1133701
2023-09-25,995.53,995.53,985.55,987.82,923016
2023-09-26,988.03,995.11,980.10,980.10,832899
2023-09-27,980.61,989.95,974.91,981.81,924489
2023-09-28,983.97,985.38,972.26,972.62,979471
2023-10-09,971.36,979.04,962.56,975.23,1191553
2023-10-10,975.49,977.84,950.69,954.54,1527932
2023-10-11,956.32,968.72,950.54,952.07,1033905
2023-10-12,960.99,964.58,952.65,961.15,1207617
2023-10-13,957.13,959.11,948.65,953.89,962449
2023-10-16,952.55,956.18,948.08,950.73,1025757
2023-10-17,951.08,962.14,950.30,961.54,972879
2023-10-18,958.31,960.04,952.76,955.27,850481
2023-10-19,950.99,951.34,935.22,935.58,1146027
2023-10-20,931.38,933.16,920.57,923.98,967254
2023-10-23,921.99,930.44,912.84,920.69,881536
2023-10-24,921.07,924.06,907.92,920.59,1212524
2023-10-25,930.61,932.17,910.47,914.15,1163360
2023-10-26,912.29,918.61,908.61,915.62,866461
2023-10-27,917.34,940.31,916.54,936.09,1286110
2023-10-30,931.59,941.67,930.82,940.24,1581420
2023-10-31,940.77,940.77,918.68,922.95,1479061
2023-11-01,921.08,928.81,918.94,923.44,1170520
2023-11-02,924.43,942.72,923.18,926.90,1108060
2023-11-03,926.73,931.43,923.55,924.79,1074892
2023-11-06,928.15,930.20,920.64,928.03,1531524
2023-11-07,926.25,927.14,919.37,924.67,1182155
2023-11-08,920.02,923.39,917.01,920.92,1190790
2023-11-09,921.16,926.94,915.72,917.55,887689
2023-11-10,915.62,920.38,913.32,919.16,1002331
2023-11-13,917.90,917.90,888.29,894.44,1878918
2023-11-14,893.05,900.99,892.12,898.44,1212469
2023-11-15,904.48,908.03,899.11,906.03,1585056
2023-11-16,903.54,909.43,901.66,904.94,1285524
2023-11-17,901.48,905.41,895.92,904.23,1094410
2023-11-20,901.77,919.98,901.64,913.49,1288925
2023-11-21,916.72,925.10,914.14,914.65,1156668
2023-11-22,912.92,914.61,906.75,909.98,790109
2023-11-23,909.58,920.04,905.47,917.85,811443
2023-11-24,918.55,918.55,911.90,915.81,885321
2023-11-27,913.58,913.61,900.52,905.18,1085043
2023-11-28,907.01,915.48,900.56,913.27,914759
2023-11-29,913.01,913.01,901.24,905.45,817738
2023-11-30,904.13,907.98,900.26,904.09,835337
2023-12-01,910.25,910.25,881.53,886.02,1457157
2023-12-04,884.85,887.17,878.90,882.42,1207164
2023-12-05,881.98,882.50,868.74,868.74,1351925
2023-12-06,866.74,873.70,862.94,867.74,1107888
2023-12-07,869.87,883.51,868.95,879.62,1192572
2023-12-08,877.96,889.31,876.37,879.77,1216111
2023-12-11,873.57,888.83,864.85,883.99,1470993
2023-12-12,887.22,892.25,879.02,889.11,1115507
2023-12-13,887.82,887.82,877.08,878.38,1070026
2023-12-14,881.67,888.93,880.67,882.17,1224998
2023-12-15,880.41,888.10,876.06,876.37,1756315
2023-12-18,872.07,885.25,867.44,884.04,1369734
2023-12-19,883.25,883.25,877.50,882.08,1119891
2023-12-20,880.41,882.67,863.31,864.26,2201920
2023-12-21,867.70,882.32,864.94,880.32,2143639
2023-12-22,878.00,898.74,876.51,893.22,1763480
2023-12-25,892.15,898.61,890.29,892.43,1259523
2023-12-26,892.05,895.36,888.58,890.43,1108865
2023-12-27,890.59,901.26,888.70,900.81,1183686
2023-12-28,900.26,910.74,897.50,909.69,1565714
2023-12-29,909.16,915.70,904.55,913.29,1376371
2024-01-02,913.72,915.86,907.63,910.74,1361152
2024-01-03,910.68,912.44,905.52,908.68,1256399
2024-01-04,910.75,918.72,904.35,918.05,1508534
