Date,Open,High,Low,Close,Vol
2022-02-22,929.33,929.41,909.81,917.17,888682
2022-02-23,916.63,938.21,916.63,937.64,931586
2022-02-24,933.33,949.89,910.47,925.02,1182722
2022-02-25,931.64,938.90,923.98,925.75,728410
2022-02-28,927.94,928.60,911.96,925.28,713114
2022-03-01,929.88,933.43,919.48,926.03,742517
2022-03-02,920.95,923.15,912.61,918.61,668026
2022-03-03,921.70,923.75,902.05,905.21,710712
2022-03-04,899.69,909.20,892.72,896.74,907317
2022-03-07,894.99,896.17,869.37,872.34,937454
2022-03-08,877.97,880.71,851.72,855.15,919515
2022-03-09,860.59,866.98,814.75,841.32,998350
2022-03-10,859.69,861.65,836.91,839.16,1135859
2022-03-11,824.61,844.73,799.46,842.56,1072477
2022-03-14,834.12,834.17,798.55,798.99,861640
2022-03-15,790.41,796.69,752.72,753.57,1209015
2022-03-16,762.36,795.36,746.20,793.59,1251205
2022-03-17,803.21,823.69,795.82,806.04,1097016
2022-03-18,806.90,823.19,802.96,817.49,750019
2022-03-21,822.14,835.01,815.97,827.68,745964
2022-03-22,823.93,827.88,816.55,824.29,663381
2022-03-23,828.04,829.24,818.15,825.12,622068
2022-03-24,825.03,825.25,811.91,815.33,726418
2022-03-25,816.34,821.03,799.16,799.16,960226
2022-03-28,789.79,798.41,785.29,790.67,868244
2022-03-29,789.67,794.86,774.53,777.81,722147
2022-03-30,788.17,801.69,786.15,800.70,847133
2022-03-31,799.37,811.90,795.42,808.48,824620
2022-04-01,804.50,811.62,800.71,805.14,674853
2022-04-06,804.08,809.24,795.52,800.32,671885
2022-04-07,796.23,798.92,782.92,783.09,799265
2022-04-08,786.81,790.89,773.81,783.89,734780
2022-04-11,777.32,780.91,740.34,742.22,741648
2022-04-12,741.98,765.17,741.98,765.10,650571
2022-04-13,758.99,764.61,746.45,752.66,702220
2022-04-14,762.32,767.33,754.40,760.47,870138
2022-04-15,754.63,754.99,735.52,742.10,738487
2022-04-18,726.58,746.67,701.86,744.76,680021
2022-04-19,749.29,766.17,743.48,748.69,557423
2022-04-20,749.38,762.02,746.31,750.40,661833
2022-04-21,743.44,753.73,719.39,720.44,724786
2022-04-22,716.23,720.61,701.70,709.38,630028
2022-04-25,700.74,700.74,659.82,659.89,968226
2022-04-26,662.32,681.61,656.72,662.20,962932
2022-04-27,656.03,717.71,655.35,715.45,1097665
2022-04-28,721.60,743.60,714.83,733.65,1085334
2022-04-29,744.50,766.43,738.89,762.65,966312
2022-05-05,765.50,787.72,762.17,774.67,816988
2022-05-06,758.75,763.01,747.28,753.33,674990
2022-05-09,752.26,759.58,749.35,756.92,547174
2022-05-10,751.28,771.47,748.94,768.57,912124
2022-05-11,773.19,789.52,766.33,775.40,1077086
2022-05-12,774.00,781.66,769.04,779.32,974401
2022-05-13,781.36,786.02,776.50,782.82,894147
2022-05-16,784.86,792.45,778.21,786.32,817497
2022-05-17,786.76,809.00,783.82,808.63,773433
2022-05-18,806.43,820.78,803.12,809.92,1338095
2022-05-19,798.32,832.39,797.19,829.28,1447222
2022-05-20,828.40,847.12,828.40,835.13,1998014
2022-05-23,832.17,841.95,829.98,837.58,1393229
2022-05-24,844.21,848.32,812.58,812.82,1801527
2022-05-25,812.58,817.69,805.51,816.37,1647650
2022-05-26,816.74,828.49,802.40,815.01,1605704
2022-05-27,820.07,834.99,819.16,825.44,1559697
2022-05-30,821.85,832.40,819.19,828.35,1322926
2022-05-31,828.05,846.40,825.19,845.29,1295743
2022-06-01,843.47,857.85,841.73,849.69,1527192
2022-06-02,851.00,880.60,845.60,877.53,1606039
2022-06-06,878.32,898.97,873.62,898.50,1692184
2022-06-07,900.42,912.09,891.58,901.46,1581255
2022-06-08,904.69,906.83,886.50,900.69,1629093
2022-06-09,899.63,907.96,875.92,882.88,1233746
2022-06-10,878.61,892.66,873.58,891.32,1211398
2022-06-13,888.86,908.78,882.85,908.30,1383880
2022-06-14,900.14,901.17,873.91,901.17,1265164
2022-06-15,897.32,905.92,881.79,884.85,1246694
2022-06-16,884.43,902.32,883.97,896.81,1054148
2022-06-17,891.39,904.80,886.98,901.39,1235446
2022-06-20,902.41,918.17,901.35,912.57,1482242
2022-06-21,921.06,932.98,906.94,918.18,2436767
2022-06-22,919.40,921.43,895.41,896.57,2065623
2022-06-23,908.29,937.09,904.02,936.48,2547636
2022-06-24,941.26,955.57,934.39,954.20,2307791
2022-06-27,956.49,959.38,935.29,939.74,2496081
2022-06-28,941.07,963.78,924.64,961.97,3378059
2022-06-29,960.04,965.07,917.96,919.35,4094442
2022-06-30,915.76,931.97,913.03,926.73,2637828
2022-07-01,922.35,926.22,910.55,913.77,2016556
2022-07-04,910.27,922.81,902.76,922.81,1977270
2022-07-05,919.30,924.78,894.72,911.07,1926436
2022-07-06,904.87,914.52,898.86,908.35,2785934
2022-07-07,908.09,916.27,897.16,911.78,2908452
2022-07-08,909.88,923.17,902.54,912.77,2427719
2022-07-11,909.40,909.40,886.53,891.06,2716115
2022-07-12,890.95,894.68,872.61,876.60,2135585
2022-07-13,872.80,882.44,865.95,873.65,1823724
2022-07-14,871.60,904.49,867.23,898.13,2308839
2022-07-15,890.33,906.11,884.95,885.33,1916663
2022-07-18,883.81,900.45,879.94,897.34,1945430
2022-07-19,902.14,904.04,889.52,899.86,2161502
2022-07-20,902.04,922.00,900.14,916.61,1986932
2022-07-21,911.81,926.42,911.07,915.32,2040981
2022-07-22,917.42,924.18,899.38,908.15,1910608
2022-07-25,909.79,916.35,895.00,897.97,2230608
2022-07-26,901.01,918.64,898.54,917.88,2398578
2022-07-27,918.42,950.53,910.98,947.84,2975861
2022-07-28,954.19,975.47,952.29,965.72,3509839
2022-07-29,965.24,979.43,961.89,969.46,2958766
2022-08-01,969.62,990.86,955.05,982.59,3279345
2022-08-02,968.95,976.08,949.50,964.66,3544465
2022-08-03,970.73,980.84,944.26,946.95,3428590
2022-08-04,953.22,958.95,934.16,949.55,2349968
2022-08-05,953.73,954.47,928.35,943.11,2468011
2022-08-08,938.11,945.95,925.38,945.12,2325492
2022-08-09,946.88,947.70,936.71,944.63,1995613
2022-08-10,940.71,952.93,935.86,950.02,2539386
2022-08-11,953.34,957.94,944.48,952.39,2254456
2022-08-12,957.68,960.01,937.71,939.07,2830287
2022-08-15,937.49,943.18,932.86,942.00,2789192
2022-08-16,943.78,956.25,937.63,956.12,2660359
2022-08-17,959.15,959.15,943.97,954.91,2713433
2022-08-18,952.10,970.63,948.77,970.51,2545379
2022-08-19,979.39,980.66,944.52,944.52,3246792
2022-08-22,940.70,946.31,931.42,940.85,5395463
2022-08-23,940.60,971.91,936.98,953.82,4596273
2022-08-24,955.29,958.00,908.41,908.42,4687477
2022-08-25,909.47,913.32,893.21,904.96,3524172
2022-08-26,908.33,911.21,886.95,890.44,3377003
2022-08-29,878.65,894.29,875.29,885.89,3433644
2022-08-30,885.89,887.10,871.92,874.98,2993327
2022-08-31,871.31,875.02,853.83,870.21,2176046
2022-09-01,860.16,867.34,840.09,841.04,2945473
2022-09-02,843.71,858.68,839.91,849.19,2280612
2022-09-05,848.88,860.42,845.45,853.34,1896873
2022-09-06,853.13,856.08,836.74,848.96,2345221
2022-09-07,843.99,874.14,843.39,861.68,2158539
2022-09-08,862.03,863.05,848.31,850.10,1861143
2022-09-09,852.97,855.83,844.83,855.24,1576745
2022-09-13,858.43,867.16,855.52,860.60,1368293
2022-09-14,845.94,855.73,843.34,854.67,1353541
2022-09-15,859.11,859.88,827.80,835.32,1893443
2022-09-16,834.33,840.80,823.64,823.93,1281971
2022-09-19,821.43,840.72,821.43,829.56,1233646
2022-09-20,834.94,842.66,831.41,838.92,2089940
2022-09-21,837.11,838.21,823.22,830.98,1580343
2022-09-22,826.35,838.57,824.37,828.89,1497327
2022-09-23,830.50,832.43,804.83,812.22,1436273
2022-09-26,811.87,829.50,806.99,818.18,1408380
2022-09-27,819.96,830.70,817.60,830.70,1668900
2022-09-28,829.21,829.42,804.89,805.14,1574246
2022-09-29,811.58,830.29,810.60,821.59,1518442
2022-09-30,824.53,826.85,813.71,814.11,1411211
2022-10-10,819.08,823.48,802.10,804.32,1574590
2022-10-11,805.50,820.97,798.76,817.02,1404132
2022-10-12,817.10,857.26,815.51,857.16,1903971
2022-10-13,853.47,870.51,849.52,862.90,2466968
2022-10-14,867.61,893.34,862.99,887.07,2457961
2022-10-17,879.72,930.29,879.49,927.70,2199928
2022-10-18,934.34,937.18,924.07,927.97,2180086
2022-10-19,929.44,929.44,911.23,916.27,2001698
2022-10-20,910.76,910.80,883.96,893.93,2135592
2022-10-21,886.22,912.27,884.76,905.90,1748817
2022-10-24,907.60,932.98,907.35,916.54,2186121
2022-10-25,908.46,936.10,905.92,930.77,2991876
2022-10-26,926.30,946.90,920.93,938.67,3101067
2022-10-27,938.48,950.14,927.14,929.27,2461781
2022-10-28,915.79,926.84,904.27,906.34,2316573
2022-10-31,903.62,939.83,903.51,929.17,1780285
2022-11-01,925.29,947.70,924.46,944.70,1688963
2022-11-02,946.15,982.86,944.29,976.07,2189428
2022-11-03,969.07,981.14,967.71,972.05,1927837
2022-11-04,974.14,983.56,965.30,977.22,1997938
2022-11-07,971.52,981.11,955.37,965.04,1765676
2022-11-08,965.69,967.93,953.64,966.68,1390928
2022-11-09,960.06,972.95,953.07,962.18,1368893
2022-11-10,952.23,961.84,946.06,954.55,1622750
2022-11-11,977.97,989.30,969.50,978.25,1896462
2022-11-14,978.22,988.02,954.34,958.24,1711076
2022-11-15,964.68,995.62,959.12,991.65,1744376
2022-11-16,993.97,998.00,979.02,980.79,1318038
2022-11-17,979.44,979.64,961.43,972.86,1386823
2022-11-18,973.97,1007.18,972.16,994.23,2058940
2022-11-21,988.74,1013.29,983.55,1012.16,1730547
2022-11-22,1010.72,1010.72,988.66,992.53,1575257
2022-11-23,986.65,994.88,968.15,986.81,1600955
2022-11-24,988.44,994.46,961.74,969.04,1498634
2022-11-25,969.97,970.90,951.97,953.69,1471860
2022-11-28,939.58,951.08,934.41,948.03,984470
2022-11-29,948.26,967.56,945.17,962.87,1081365
2022-11-30,961.28,966.32,952.40,965.12,1065564
2022-12-01,971.61,983.65,966.50,966.98,1297031
2022-12-02,967.78,992.62,957.79,973.16,1298796
2022-12-05,973.93,985.74,973.93,983.09,1225354
2022-12-06,980.65,988.78,975.56,980.54,1234412
2022-12-07,977.20,985.67,968.53,971.67,1061198
2022-12-08,969.24,981.22,962.31,972.83,1419051
2022-12-09,969.83,969.83,946.04,958.33,1288834
2022-12-12,955.18,968.26,948.09,965.02,1130908
2022-12-13,971.96,971.96,950.24,952.76,1085058
2022-12-14,950.45,959.78,950.13,950.69,1284664
2022-12-15,953.13,963.70,949.37,961.20,1221182
2022-12-16,956.58,962.41,947.02,954.68,1354234
2022-12-19,950.31,959.42,940.72,945.70,1171650
2022-12-20,942.36,942.70,926.91,929.42,1049341
2022-12-21,926.08,935.78,918.36,924.58,884406
2022-12-22,926.87,932.53,912.82,914.84,1016398
2022-12-23,911.72,914.08,897.52,905.86,945366
2022-12-26,905.78,937.56,903.15,933.82,1105265
2022-12-27,939.76,947.03,930.45,943.17,1043020
2022-12-28,941.99,943.03,935.55,938.30,833804
2022-12-29,937.65,952.53,936.66,948.89,752339
2022-12-30,949.26,955.88,942.87,944.11,689183
2023-01-03,944.45,959.77,935.82,955.99,1194561
2023-01-04,956.57,960.26,930.74,932.55,1192726
2023-01-05,933.64,941.46,930.57,936.72,1656329
2023-01-06,929.60,944.95,928.61,940.51,1405216
2023-01-09,942.38,953.26,938.00,940.45,1188760
2023-01-10,940.07,944.05,934.93,941.17,1069079
2023-01-11,944.53,944.53,923.17,925.43,1318362
2023-01-12,926.55,939.13,926.46,933.14,1380289
2023-01-13,934.45,947.22,923.14,947.22,1527474
2023-01-16,941.03,952.96,936.96,940.08,1394619
2023-01-17,940.78,954.43,938.07,952.31,1255060
2023-01-18,957.94,961.48,943.46,948.56,1499632
2023-01-19,951.04,961.82,942.93,961.44,2569630
2023-01-20,976.51,997.15,976.37,989.80,2671527
2023-01-30,1006.58,1010.00,995.89,1001.78,2788438
2023-01-31,1002.70,1005.65,993.97,996.81,2737401
2023-02-01,996.49,1007.54,993.78,1004.25,3198840
2023-02-02,1004.72,1018.06,1004.18,1011.76,2375359
2023-02-03,1010.39,1020.53,997.80,1014.00,2343133
2023-02-06,1012.97,1020.40,1004.60,1011.28,1996184
2023-02-07,1013.16,1025.17,1004.29,1021.27,2410728
2023-02-08,1032.42,1040.23,1009.81,1010.70,2069321
2023-02-09,1009.27,1033.14,1007.85,1032.52,1889389
2023-02-10,1032.12,1036.11,1019.81,1026.77,1894374
2023-02-13,1029.97,1047.32,1023.48,1044.65,2060077
2023-02-14,1045.56,1046.28,1033.68,1046.03,1730907
2023-02-15,1044.86,1047.47,1036.07,1041.02,1758992
2023-02-16,1038.57,1052.05,1029.19,1035.14,2255093
2023-02-17,1030.43,1037.48,1015.77,1016.12,1717681
2023-02-20,1015.52,1030.34,1012.03,1029.89,1699503
2023-02-21,1028.60,1033.49,1025.08,1030.33,1433959
2023-02-22,1025.93,1034.92,1024.25,1033.52,1328447
2023-02-23,1031.94,1040.98,1028.12,1033.23,1427817
2023-02-24,1035.69,1043.52,1032.94,1036.59,1256647
2023-02-27,1035.62,1036.91,1020.74,1025.34,1496940
2023-02-28,1026.93,1039.59,1026.91,1034.35,1243565
2023-03-01,1038.08,1045.38,1032.17,1044.40,1593646
2023-03-02,1046.23,1070.83,1046.11,1067.16,2434563
2023-03-03,1063.78,1067.01,1046.18,1050.71,1574806
2023-03-06,1049.50,1053.16,1029.12,1033.77,1611837
2023-03-07,1033.38,1033.73,1009.94,1010.66,1406774
2023-03-08,1008.84,1015.01,1005.70,1012.37,993811
2023-03-09,1011.18,1024.91,1008.02,1018.39,1124126
2023-03-10,1013.81,1021.10,1007.03,1007.55,1080507
2023-03-13,1005.77,1020.82,1005.77,1019.91,1097666
2023-03-14,1018.19,1018.34,996.20,1003.50,1351635
2023-03-15,1009.64,1011.58,997.18,998.58,1182308
2023-03-16,992.10,996.19,980.33,981.11,1212325
2023-03-17,989.88,991.16,969.45,970.27,1347213
2023-03-20,965.07,970.57,952.60,957.96,1357026
2023-03-21,953.11,964.15,948.41,963.93,1120992
2023-03-22,966.94,968.35,954.41,962.64,1428017
2023-03-23,960.37,964.02,954.42,962.55,1414842
2023-03-24,961.92,975.20,953.23,973.46,2036781
2023-03-27,971.96,991.51,971.74,985.54,2120791
2023-03-28,990.51,996.95,979.13,980.32,1653412
2023-03-29,981.31,988.18,976.15,978.46,1452113
2023-03-30,981.30,995.06,978.11,991.37,1489528
2023-03-31,994.17,994.40,981.47,983.80,1195508
2023-04-03,987.65,990.62,978.31,988.60,1695759
2023-04-04,989.12,989.12,965.87,973.91,1694887
2023-04-06,969.41,978.21,961.12,975.13,1387571
2023-04-07,976.60,984.22,975.99,978.41,1283982
2023-04-10,983.99,991.64,978.44,981.90,1490717
2023-04-11,990.92,993.55,980.70,985.38,1450763
2023-04-12,980.76,991.72,967.95,989.51,1511763
2023-04-13,986.78,988.97,967.95,968.76,1848299
2023-04-14,969.38,976.79,964.31,975.54,1426581
2023-04-17,979.42,989.84,969.91,975.84,1536165
2023-04-18,975.39,975.39,948.80,950.83,2056990
2023-04-19,944.80,953.15,930.76,941.79,2043867
2023-04-20,937.85,940.00,931.88,933.27,1800565
2023-04-21,929.45,933.54,905.64,906.77,1740983
2023-04-24,904.35,909.06,893.31,896.21,1380719
2023-04-25,899.64,904.21,880.60,889.01,1574963
2023-04-26,884.50,901.67,883.37,893.93,1577784
2023-04-27,896.62,903.54,891.71,897.12,1260993
2023-04-28,898.19,908.72,897.28,908.72,1265175
2023-05-04,913.67,917.23,891.50,899.14,1653121
2023-05-05,901.48,901.59,880.50,887.55,1963239
2023-05-08,888.25,898.30,886.03,891.50,1598815
2023-05-09,888.29,891.42,876.04,879.69,1583545
2023-05-10,876.54,892.51,872.72,885.80,1455849
2023-05-11,886.63,891.90,873.90,876.22,1152583
2023-05-12,877.71,879.87,862.20,863.19,1020439
2023-05-15,862.46,882.19,861.83,882.13,1279173
2023-05-16,882.15,891.53,880.54,884.48,1477165
2023-05-17,885.56,895.11,881.96,893.60,1601000
2023-05-18,898.17,909.67,898.17,907.88,2615402
2023-05-19,910.12,917.16,905.81,910.90,2705317
2023-05-22,912.53,930.30,912.46,927.46,2933551
2023-05-23,928.77,939.12,924.61,924.61,2233816
2023-05-24,916.79,932.12,915.95,926.20,3668576
2023-05-25,924.48,928.91,915.01,923.24,4430982
2023-05-26,922.28,933.67,917.82,932.11,3118705
2023-05-29,936.47,936.57,925.56,932.84,3039917
2023-05-30,933.24,937.37,926.40,934.52,2447621
2023-05-31,933.23,938.82,923.89,926.99,2488163
2023-06-01,929.99,935.03,921.98,928.30,2278188
2023-06-02,925.78,929.81,913.17,924.64,2401408
2023-06-05,924.75,928.33,920.81,921.33,2407264
2023-06-06,919.35,919.60,893.97,895.26,2345001
2023-06-07,896.22,900.84,892.75,896.65,1546445
2023-06-08,891.73,894.65,877.37,878.55,1804626
2023-06-09,865.64,880.71,862.74,879.38,2077285
2023-06-12,880.52,898.69,873.53,893.02,2296799
2023-06-13,892.91,896.44,884.95,894.45,2102093
2023-06-14,895.14,902.76,887.69,898.65,1998296
2023-06-15,900.88,946.70,900.39,941.59,3339380
2023-06-16,944.84,955.60,942.11,952.59,3247217
2023-06-19,953.26,968.45,949.76,965.43,4780833
2023-06-20,961.81,984.88,958.71,979.85,4059147
2023-06-21,984.00,985.92,968.50,968.53,4094512
2023-06-26,968.14,982.92,962.94,966.17,4989074
2023-06-27,960.17,966.36,947.21,957.66,4030895
2023-06-28,954.98,958.49,935.69,955.21,4103014
2023-06-29,953.99,984.12,953.23,976.27,4993658
2023-06-30,973.01,987.07,967.50,982.01,4285461
2023-07-03,982.60,994.20,974.09,975.24,3850414
2023-07-04,975.19,1000.46,970.20,991.85,3634578
2023-07-05,1016.38,1046.55,1006.25,1007.97,3761485
2023-07-06,999.30,1001.59,987.07,989.35,3798797
2023-07-07,981.90,990.62,973.12,975.23,3549871
2023-07-10,975.85,978.67,958.96,962.36,2900721
2023-07-11,966.44,982.48,961.98,981.03,3168466
2023-07-12,978.25,985.88,968.62,969.80,3712575
2023-07-13,971.54,973.11,958.51,965.86,3080867
2023-07-14,965.27,978.33,965.23,970.84,3571717
2023-07-17,967.19,972.89,960.26,971.42,2509072
2023-07-18,972.60,978.69,966.26,967.75,2240941
2023-07-19,965.85,970.65,958.95,960.69,1872923
2023-07-20,964.09,965.91,949.81,950.64,2114388
2023-07-21,946.15,952.37,939.80,942.47,1812405
2023-07-24,939.94,952.52,937.43,946.67,1483280
2023-07-25,958.66,973.07,953.99,963.02,1725548
2023-07-26,960.97,965.66,954.06,956.36,1473166
2023-07-27,960.09,966.02,949.33,951.32,1317395
2023-07-28,946.61,960.79,944.80,959.14,1570611
2023-07-31,959.14,982.61,959.14,973.26,1632154
2023-08-01,975.22,976.78,964.50,966.35,1301927
2023-08-02,962.94,983.35,962.71,977.77,1905415
2023-08-03,971.78,985.87,971.78,984.93,2104354
2023-08-04,984.56,995.75,984.53,992.55,2200903
2023-08-07,988.55,993.94,981.67,984.66,1736346
2023-08-08,980.18,991.07,972.69,976.07,1632462
2023-08-09,973.34,974.82,963.40,965.04,1387794
2023-08-10,965.63,969.74,961.34,965.40,1127387
2023-08-11,967.71,967.71,950.25,950.26,1899382
2023-08-14,947.24,948.54,936.68,947.58,2328223
2023-08-15,951.99,957.67,941.06,943.87,2350125
2023-08-16,942.78,952.18,936.84,937.54,2430528
2023-08-17,938.44,971.37,933.59,961.18,2355639
2023-08-18,965.78,969.47,956.68,956.77,2976298
2023-08-21,950.72,961.94,938.48,938.48,3316743
2023-08-22,944.82,955.82,931.23,952.40,3244959
2023-08-23,953.77,954.83,936.55,937.31,3208748
2023-08-24,936.44,939.81,924.80,929.90,2701488
2023-08-25,920.80,924.05,907.84,913.06,2556344
2023-08-28,962.46,962.46,922.05,924.96,2880594
2023-08-29,920.93,969.82,920.92,960.55,3492877
2023-08-30,968.81,990.21,967.48,980.72,3758431
2023-08-31,975.25,987.77,972.86,976.27,3054175
2023-09-01,978.96,981.83,970.85,973.53,2609668
2023-09-04,974.64,982.71,967.95,981.23,3225594
2023-09-05,976.61,986.85,976.53,983.26,2610001
2023-09-06,978.34,985.67,976.88,983.92,2380194
2023-09-07,982.30,982.83,964.78,965.85,2074151
2023-09-08,962.03,978.14,962.03,972.97,1973511
2023-09-11,968.90,975.61,961.24,971.42,1942263
2023-09-12,971.07,974.29,966.55,972.27,2004060
2023-09-13,967.41,968.63,953.01,959.97,2104101
2023-09-14,958.60,960.31,947.23,951.38,2047089
2023-09-15,954.64,957.70,946.38,951.16,1731501
2023-09-18,948.91,961.01,947.26,949.48,1750322
2023-09-19,950.26,950.92,940.39,942.10,1507161
2023-09-20,944.27,945.89,935.27,935.27,1509965
2023-09-21,932.57,936.12,929.22,930.29,1349563
2023-09-22,932.62,951.88,923.44,950.32,1927400
2023-09-25,963.22,964.81,950.65,955.48,2211141
2023-09-26,950.24,970.55,950.24,965.03,2410465
2023-09-27,965.86,967.19,958.32,963.48,2243441
2023-09-28,965.23,969.49,940.57,954.95,2127317
2023-10-09,950.81,969.48,948.73,966.18,1885307
2023-10-10,961.14,973.68,944.87,945.08,1783052
2023-10-11,947.16,955.53,938.62,948.68,1964464
2023-10-12,949.07,949.64,936.00,939.13,1744011
2023-10-13,936.95,936.95,928.39,931.51,1886269
2023-10-16,930.82,931.69,919.86,924.23,1858102
2023-10-17,921.91,923.65,912.77,915.75,1296568
2023-10-18,915.85,915.85,900.47,906.33,1346947
2023-10-19,903.78,903.78,894.55,895.29,1366690
2023-10-20,892.75,895.80,879.52,880.96,1466809
2023-10-23,879.91,880.15,864.00,867.19,1492364
2023-10-24,862.49,875.65,861.25,872.16,1881358
2023-10-25,874.45,886.51,873.28,877.39,1721811
2023-10-26,870.53,884.48,868.08,882.71,1711797
2023-10-27,876.29,887.14,872.12,881.37,2003288
2023-10-30,877.53,894.69,871.52,892.72,2092161
2023-10-31,894.49,894.58,878.64,883.64,1826171
2023-11-01,883.06,883.63,873.63,876.30,1380671
2023-11-02,878.48,885.61,869.65,869.66,1677546
2023-11-03,883.65,907.76,879.53,901.26,3857206
2023-11-06,905.46,925.57,904.06,924.23,4013508
2023-11-07,922.31,929.64,919.24,926.93,2861954
2023-11-08,924.08,924.08,912.57,920.51,2420052
2023-11-09,918.76,924.90,915.96,919.08,2298032
2023-11-10,913.26,919.83,912.62,914.61,1850149
2023-11-13,915.73,919.81,910.77,918.35,2016477
2023-11-14,916.05,923.61,910.20,914.49,2162937
2023-11-15,919.14,923.11,913.32,920.11,2443722
2023-11-16,925.78,925.78,909.23,909.23,1828862
2023-11-17,905.14,924.20,904.99,924.08,1882812
2023-11-20,923.47,940.52,920.47,938.97,2877590
2023-11-21,943.52,943.64,929.11,930.23,2791695
2023-11-22,924.22,930.98,911.75,911.75,2573908
2023-11-23,912.29,928.50,910.25,928.04,2101167
2023-11-24,931.03,931.32,921.30,926.01,2066875
2023-11-27,936.86,940.14,926.57,937.84,2517898
2023-11-28,935.19,952.93,932.65,950.73,3126988
2023-11-29,949.12,955.57,945.11,948.52,2581638
2023-11-30,950.86,956.45,945.82,955.40,2861116
2023-12-01,952.81,953.88,937.89,950.72,2315642
2023-12-04,948.14,950.48,942.52,946.38,1882209
2023-12-05,942.87,942.87,921.35,921.52,2041000
2023-12-06,919.64,922.34,901.55,904.90,1840911
2023-12-07,900.74,904.40,888.08,901.09,1855929
2023-12-08,899.44,913.21,899.44,911.83,2087462
2023-12-11,907.96,934.69,896.01,934.66,2315325
2023-12-12,932.03,939.50,925.28,936.00,2192710
2023-12-13,935.74,951.61,931.49,940.53,3316954
2023-12-14,941.30,945.57,929.80,930.07,2510606
2023-12-15,930.93,934.01,919.61,922.20,2035717
2023-12-18,917.79,922.44,906.46,908.14,1991255
2023-12-19,908.57,920.90,905.74,920.33,1746256
2023-12-20,919.99,924.07,908.67,909.13,1709409
2023-12-21,909.71,925.22,901.90,922.67,2102526
2023-12-22,922.84,924.69,910.77,912.70,1843329
2023-12-25,911.60,919.25,906.95,918.07,1620122
2023-12-26,916.51,916.51,897.46,900.39,1687291
2023-12-27,900.06,913.93,896.45,911.52,1452563
2023-12-28,908.61,940.47,904.88,933.78,2278383
2023-12-29,933.89,947.87,930.78,946.33,2457208
2024-01-02,945.88,952.47,933.90,934.30,2076085
2024-01-03,933.26,933.26,911.69,918.00,1913929
2024-01-04,917.81,918.06,906.87,908.47,1527817
2024-01-05,904.78,913.28,888.29,892.60,1909622
2024-01-08,889.48,891.94,872.75,872.79,1762179
2024-01-09,874.18,892.16,874.18,881.20,2115900
