Date,Open,High,Low,Close,Vol
2024-01-18,598.03,635.70,597.61,635.03,953450
2024-01-19,632.66,641.48,619.73,621.09,591790
2024-01-22,616.61,631.82,606.17,616.69,647384
2024-01-23,615.60,641.03,609.28,623.76,583749
2024-01-24,625.43,627.93,597.02,613.16,728980
2024-01-25,612.19,622.02,599.38,618.71,664742
2024-01-26,614.84,625.03,611.91,617.59,408507
2024-01-29,613.98,613.98,578.47,580.60,671461
2024-01-30,575.42,586.01,569.21,569.21,434949
2024-01-31,566.21,576.03,553.99,553.99,438236
2024-02-01,566.42,595.36,566.42,583.51,763628
2024-02-02,582.67,586.86,550.84,567.98,541159
2024-02-05,567.96,577.02,545.07,566.17,520069
2024-02-06,566.17,598.93,565.40,595.85,602181
2024-02-07,598.99,613.91,590.82,607.26,618281
2024-02-08,614.20,619.34,605.47,615.14,513534
2024-02-19,617.18,620.64,609.31,615.85,369199
2024-02-20,611.20,611.71,601.69,607.78,307689
2024-02-21,602.31,627.55,600.56,615.85,451842
2024-02-22,615.83,632.44,615.35,621.30,342068
2024-02-23,625.10,633.49,618.24,623.62,374455
2024-02-26,623.30,625.37,614.68,616.17,351810
2024-02-27,615.11,624.42,612.02,624.42,350374
2024-02-28,627.34,645.25,616.46,616.46,600561
2024-02-29,616.44,629.24,614.40,628.68,432351
2024-03-01,629.43,635.81,621.73,634.40,452029
2024-03-04,633.99,652.70,631.96,652.65,665636
2024-03-05,648.13,648.13,636.59,640.18,521234
2024-03-06,638.92,661.51,633.41,649.52,591096
2024-03-07,645.38,649.80,629.27,632.96,500392
2024-03-08,632.90,650.39,631.97,642.59,486585
2024-03-11,652.16,658.38,640.36,656.31,736085
2024-03-12,656.61,665.97,650.57,662.88,585872
2024-03-13,660.54,660.94,650.24,651.97,362727
2024-03-14,649.23,655.60,630.66,632.75,522536
2024-03-15,630.90,633.74,620.74,629.08,321973
2024-03-18,631.57,636.11,629.23,633.81,361611
2024-03-19,633.20,641.03,624.59,624.59,352526
2024-03-20,623.33,631.41,621.82,624.80,254499
2024-03-21,624.40,626.56,616.39,617.45,275741
2024-03-22,615.71,617.26,601.29,604.34,323990
2024-03-25,602.04,610.39,599.08,600.88,209682
2024-03-26,601.00,605.98,594.35,603.03,266730
2024-03-27,602.63,602.63,583.62,583.62,285988
2024-03-28,584.04,592.90,582.62,585.43,236128
2024-03-29,585.49,593.37,585.49,589.01,214601
2024-04-01,588.93,600.96,588.93,596.72,385730
2024-04-02,597.34,599.85,591.69,597.08,295596
2024-04-03,595.71,599.56,591.80,597.76,281790
2024-04-08,592.42,594.16,570.45,571.10,496785
2024-04-09,567.81,580.86,567.81,579.25,308727
2024-04-10,579.19,579.19,564.77,568.64,236472
2024-04-11,564.67,569.43,561.10,564.20,191077
2024-04-12,563.27,564.72,549.09,552.27,296217
2024-04-15,550.14,563.07,550.14,557.62,265802
2024-04-16,555.93,556.40,549.50,550.55,234395
2024-04-17,552.01,567.02,552.01,566.95,277365
2024-04-18,565.68,568.46,558.88,563.42,259022
2024-04-19,560.32,560.34,543.23,545.11,358129
2024-04-22,546.09,561.77,546.09,552.04,282087
2024-04-23,552.20,559.07,539.95,541.73,281865
2024-04-24,541.73,541.73,512.28,518.65,605357
2024-04-25,517.38,517.54,504.03,504.81,556495
2024-04-26,501.77,518.91,501.56,516.05,528781
2024-04-29,516.27,537.90,515.85,535.41,513960
2024-04-30,524.44,538.59,507.30,516.09,881997
2024-05-06,522.45,530.22,520.91,523.55,560340
2024-05-07,523.76,533.58,519.09,532.39,442251
2024-05-08,532.44,533.60,527.38,529.56,323506
2024-05-09,529.83,548.74,529.62,541.04,530933
2024-05-10,540.89,541.21,529.74,537.05,303762
2024-05-13,538.71,546.81,533.65,542.57,437468
2024-05-14,540.43,542.06,534.13,535.05,296969
2024-05-15,534.42,539.75,524.04,526.82,281598
2024-05-16,524.48,531.09,521.91,526.22,256233
2024-05-17,523.66,523.66,512.29,519.83,426691
2024-05-20,519.05,525.83,516.99,518.49,301883
2024-05-21,517.18,517.60,507.61,509.53,283357
2024-05-22,514.95,559.37,514.95,554.19,1539675
2024-05-23,550.62,551.16,538.07,543.22,937421
2024-05-24,542.20,553.09,540.41,540.50,498036
2024-05-27,540.41,540.89,520.30,530.59,412788
2024-05-28,527.54,535.03,520.33,523.35,342061
