Date,Open,High,Low,Close,Vol
2011-06-23,870.96,912.06,858.81,902.77,96087
2011-06-24,901.37,950.61,891.13,934.36,104717
2011-06-27,928.98,984.31,926.24,957.56,103452
2011-06-28,960.39,978.42,947.56,965.70,75047
2011-06-29,964.75,966.59,924.17,930.69,77655
2011-06-30,928.13,975.94,924.55,973.13,105786
2011-07-01,976.17,983.80,952.32,972.50,118563
2011-07-04,965.96,1012.90,965.36,1007.55,134366
2011-07-05,1002.92,1053.42,997.55,1039.77,156569
2011-07-06,1037.80,1049.68,1031.15,1044.32,94098
2011-07-07,1048.96,1080.99,1028.51,1036.85,146368
2011-07-08,1030.74,1057.11,1019.28,1033.31,84473
2011-07-11,1030.22,1077.81,1020.06,1064.68,101738
2011-07-12,1060.84,1082.81,1038.26,1043.03,107563
2011-07-13,1040.75,1065.46,1030.95,1045.65,96578
2011-07-14,1046.36,1063.40,1032.41,1052.25,128721
2011-07-15,1047.73,1063.64,1033.93,1060.06,144331
2011-07-18,1058.97,1070.86,1041.20,1048.36,94351
2011-07-19,1046.11,1052.79,1021.52,1031.47,113683
2011-07-20,1044.43,1050.28,1012.98,1026.14,82171
2011-07-21,1024.19,1046.19,1019.21,1039.90,74441
2011-07-22,1042.98,1081.40,1038.80,1072.68,83846
2011-07-25,1072.35,1089.08,1046.61,1054.11,112013
2011-07-26,1040.94,1077.08,1037.39,1071.59,117280
2011-07-27,1070.26,1109.87,1061.36,1101.70,130763
2011-07-28,1090.75,1125.05,1085.37,1120.00,103542
2011-07-29,1114.83,1131.12,1089.83,1093.96,81774
2011-08-01,1086.46,1100.20,1061.17,1078.48,52702
2011-08-02,1067.20,1092.51,1059.23,1088.78,51863
2011-08-03,1078.95,1097.26,1066.18,1082.83,83571
2011-08-04,1079.12,1115.22,1070.28,1108.85,101568
2011-08-05,1071.74,1115.17,1063.55,1098.26,94993
2011-08-08,1079.04,1124.65,1064.22,1102.50,176156
2011-08-09,1073.23,1140.96,1051.33,1124.05,181028
2011-08-10,1134.36,1172.96,1127.98,1152.88,198563
2011-08-11,1140.61,1182.53,1131.43,1171.25,159843
2011-08-12,1170.82,1190.75,1158.00,1173.37,138285
2011-08-15,1173.96,1186.85,1155.75,1166.69,119934
2011-08-16,1161.40,1182.92,1151.55,1173.08,77356
2011-08-17,1167.98,1179.92,1145.46,1151.69,72729
2011-08-18,1150.86,1154.98,1114.09,1124.29,96361
2011-08-19,1114.40,1133.25,1100.17,1121.49,75067
2011-08-22,1120.55,1140.16,1080.74,1092.95,81580
2011-08-23,1092.70,1108.77,1084.16,1103.71,67057
2011-08-24,1109.39,1132.36,1105.89,1120.28,88293
2011-08-25,1119.73,1137.18,1113.20,1129.51,75149
2011-08-26,1131.07,1141.62,1107.57,1124.91,79005
2011-08-29,1120.68,1130.72,1101.64,1119.38,70947
2011-08-30,1120.12,1140.31,1101.58,1103.94,89520
2011-08-31,1101.87,1111.02,1058.93,1073.25,72511
2011-09-01,1074.90,1078.10,1054.93,1060.01,67110
2011-09-02,1058.03,1071.62,1043.61,1061.22,139975
2011-09-05,1045.94,1063.98,1028.82,1043.92,174007
2011-09-06,1039.93,1048.80,1019.54,1028.01,163457
2011-09-07,1035.25,1047.85,1015.85,1038.86,163797
2011-09-08,1040.20,1048.28,1012.85,1016.03,150049
2011-09-09,1015.53,1023.06,971.87,987.44,180133
2011-09-13,968.58,978.53,948.87,963.66,110583
2011-09-14,965.62,987.38,957.76,981.08,104641
2011-09-15,988.29,1009.44,982.84,994.96,42386
2011-09-16,996.86,1015.16,993.86,1009.11,129847
2011-09-19,1003.40,1007.08,979.40,991.74,91049
2011-09-20,982.23,999.21,968.77,986.90,132339
2011-09-21,994.22,1022.37,979.49,1014.55,157492
2011-09-22,1005.97,1024.90,971.29,974.54,146234
2011-09-23,962.42,991.14,951.05,974.30,163776
2011-09-26,970.03,976.34,937.88,942.87,117436
2011-09-27,953.31,959.47,932.03,942.75,100908
2011-09-28,955.57,960.52,922.19,927.45,74543
2011-09-29,926.48,926.48,882.46,917.30,95673
2011-09-30,915.29,916.50,891.77,906.45,111330
2011-10-10,910.32,912.80,881.43,893.10,71708
2011-10-11,905.93,920.98,872.38,887.02,89563
2011-10-12,885.75,936.34,870.35,930.93,155993
2011-10-13,930.20,961.44,924.71,958.90,171304
2011-10-14,957.93,960.27,946.61,957.67,108135
2011-10-17,958.68,967.64,954.78,958.75,161098
2011-10-18,955.74,955.74,927.92,927.92,154172
2011-10-19,928.37,932.33,889.49,897.71,127258
2011-10-20,889.12,892.93,848.67,877.62,196653
2011-10-21,878.50,878.50,860.85,870.14,119727
2011-10-24,864.49,893.62,863.80,893.62,165196
2011-10-25,897.01,923.96,892.91,921.20,231591
2011-10-26,918.63,944.24,915.54,934.23,276385
2011-10-27,933.57,949.89,933.57,939.23,174650
2011-10-28,961.01,969.25,943.59,958.25,182079
2011-10-31,961.55,964.52,952.61,956.77,148493
2011-11-01,955.83,964.94,946.46,958.30,138113
2011-11-02,964.41,975.51,946.75,974.95,439960
2011-11-03,975.82,998.39,975.66,983.72,254190
2011-11-04,987.40,995.58,982.30,991.74,153846
2011-11-07,988.10,991.08,955.79,970.75,141788
2011-11-08,971.72,976.84,963.77,976.18,172999
2011-11-09,975.66,982.37,959.51,975.78,133194
2011-11-10,967.66,974.15,959.64,968.43,169061
2011-11-11,967.56,973.98,958.56,965.27,120713
2011-11-14,969.67,981.76,965.51,981.15,180267
2011-11-15,980.48,983.52,972.69,975.02,148015
2011-11-16,975.19,977.79,933.53,945.26,192621
2011-11-17,939.98,954.13,937.35,945.98,147260
2011-11-18,945.28,945.28,910.65,913.09,200632
2011-11-21,912.06,922.51,890.50,901.31,216080
2011-11-22,893.09,899.23,890.32,894.36,150458
2011-11-23,894.46,901.43,890.88,893.81,131831
2011-11-24,891.45,891.45,875.11,885.52,110886
2011-11-25,885.53,902.39,884.83,895.00,109505
2011-11-28,894.13,901.58,883.12,893.88,146338
2011-11-29,900.53,919.52,900.53,917.13,122983
2011-11-30,914.12,916.98,885.98,896.92,206695
2011-12-01,915.93,931.05,915.93,921.92,277627
2011-12-02,921.13,921.39,902.60,906.11,253376
2011-12-05,906.29,907.76,887.74,889.83,208068
2011-12-06,891.52,891.52,868.95,889.33,197617
2011-12-07,887.77,896.80,881.23,895.32,206584
2011-12-08,893.94,900.60,883.82,898.63,379280
2011-12-09,897.14,899.72,888.49,892.42,217016
2011-12-12,891.69,891.69,864.23,873.89,166005
2011-12-13,869.66,869.66,844.41,856.29,206515
2011-12-14,853.17,853.17,834.06,841.23,179529
2011-12-15,839.63,839.63,818.14,825.32,164622
2011-12-16,824.80,841.36,819.81,841.36,305866
2011-12-19,838.11,847.30,828.98,846.68,61606
2011-12-20,844.84,856.38,842.31,847.19,243985
2011-12-21,848.00,851.11,837.84,839.39,176869
2011-12-22,833.06,843.84,809.16,843.42,423220
2011-12-23,840.22,852.70,833.04,845.64,352184
2011-12-26,844.07,846.46,834.58,835.95,159496
2011-12-27,834.63,834.68,811.54,811.54,186877
2011-12-28,801.50,807.71,772.93,783.45,258594
2011-12-29,776.75,780.30,768.24,770.48,171268
2011-12-30,771.08,796.15,771.08,795.25,139365
2012-01-04,797.74,801.43,770.28,770.36,128339
2012-01-05,766.71,766.71,709.84,711.47,165176
2012-01-06,713.63,718.80,676.54,706.08,136657
2012-01-09,705.90,733.65,702.51,730.59,154152
2012-01-10,742.02,782.07,740.24,777.36,210171
2012-01-11,779.30,794.81,779.30,783.79,198715
2012-01-12,780.50,794.70,780.28,784.52,167835
2012-01-13,784.13,790.45,745.21,748.10,160205
2012-01-16,736.59,740.28,712.65,712.65,110480
2012-01-17,712.00,763.77,700.95,758.36,153834
2012-01-18,758.88,763.71,738.09,738.78,142672
2012-01-19,738.85,757.17,726.58,752.11,101713
2012-01-20,752.18,783.13,748.82,780.68,123587
2012-01-30,781.70,794.79,776.89,783.02,107877
2012-01-31,778.95,787.05,777.73,783.53,86361
2012-02-01,783.56,795.94,775.02,777.82,101113
2012-02-02,788.48,788.78,771.98,787.30,112558
2012-02-03,787.09,820.49,783.84,819.25,163188
2012-02-06,820.51,845.00,813.73,831.26,162367
2012-02-07,827.13,838.37,819.99,837.67,159907
2012-02-08,832.82,853.16,816.87,851.73,298558
2012-02-09,844.78,844.83,826.22,837.96,239106
2012-02-10,834.64,870.73,830.28,860.55,308460
2012-02-13,844.99,864.51,844.26,860.74,208215
2012-02-14,858.50,864.66,846.70,851.85,129979
2012-02-15,850.38,865.16,846.33,856.91,181920
2012-02-16,856.75,867.54,852.22,858.65,163798
2012-02-17,858.88,866.50,842.05,847.59,219368
2012-02-20,855.71,860.51,850.32,853.81,189833
2012-02-21,853.43,865.02,851.64,863.61,168609
2012-02-22,863.63,918.11,863.30,914.75,289573
2012-02-23,911.35,925.41,904.87,919.16,215687
2012-02-24,918.64,952.94,912.48,942.23,258705
2012-02-27,940.67,968.89,940.67,954.69,277323
2012-02-28,942.46,948.47,915.60,927.89,236206
2012-02-29,915.11,920.29,903.97,909.23,171531
2012-03-01,896.54,915.52,895.94,911.80,118455
2012-03-02,911.15,937.97,911.15,936.84,189961
2012-03-05,939.87,942.38,920.63,922.01,169326
2012-03-06,921.68,922.01,891.99,902.36,171139
2012-03-07,896.76,907.70,890.04,892.88,132242
2012-03-08,898.96,915.42,895.96,911.40,148436
2012-03-09,911.37,918.33,905.46,918.33,162706
2012-03-12,918.99,938.85,916.11,938.85,156911
2012-03-13,946.86,982.68,946.86,975.88,350876
2012-03-14,978.11,1008.58,956.79,963.95,444584
2012-03-15,957.00,968.82,930.89,962.60,245633
2012-03-16,962.37,985.83,960.71,985.83,202525
2012-03-19,978.95,985.72,968.95,973.92,192099
2012-03-20,975.17,975.20,945.50,946.47,183766
2012-03-21,947.51,952.61,916.83,931.30,146089
2012-03-22,935.30,941.74,925.49,939.53,111396
2012-03-23,938.26,946.90,924.90,928.60,154628
2012-03-26,925.68,939.00,922.97,935.86,126335
2012-03-27,936.12,943.03,930.82,931.21,129258
2012-03-28,929.49,932.52,877.76,883.37,149918
2012-03-29,882.59,903.91,872.68,895.10,138326
2012-03-30,894.97,900.87,884.57,884.72,175208
2012-04-05,882.90,916.64,882.21,916.63,213068
2012-04-06,916.09,954.06,910.59,944.85,185030
2012-04-09,942.90,957.33,935.99,938.91,138354
2012-04-10,937.55,947.96,919.70,942.83,170216
2012-04-11,937.94,961.52,936.39,950.02,150165
2012-04-12,949.88,964.49,945.85,962.62,174500
2012-04-13,963.93,976.14,959.82,962.51,213396
2012-04-16,962.22,969.13,957.59,960.96,104612
2012-04-17,956.81,969.42,954.63,955.19,231771
2012-04-18,956.27,983.07,956.27,981.43,204650
2012-04-19,980.00,980.00,962.92,977.18,212139
2012-04-20,978.60,978.60,952.27,957.84,189065
2012-04-23,957.16,961.86,934.59,943.67,211994
2012-04-24,930.28,936.73,906.44,925.22,193803
2012-04-25,924.34,935.64,916.55,932.02,168009
2012-04-26,928.94,933.22,922.39,928.83,125290
2012-04-27,929.73,931.23,910.86,913.53,118954
2012-05-02,926.03,947.14,926.03,943.80,116907
2012-05-03,941.15,956.61,941.06,955.17,116274
2012-05-04,957.49,963.59,943.37,947.92,169314
2012-05-07,946.67,975.82,946.52,975.00,189883
2012-05-08,974.00,977.77,970.93,976.23,118159
2012-05-09,970.03,1004.87,964.70,990.87,168930
2012-05-10,989.76,1002.43,986.79,1001.76,121283
2012-05-11,1004.42,1014.79,993.13,993.13,192450
2012-05-14,994.47,1005.83,972.73,1002.14,179181
2012-05-15,999.41,999.41,981.82,990.77,133633
2012-05-16,990.73,996.58,975.71,977.81,119084
2012-05-17,979.95,992.03,975.38,983.61,143777
2012-05-18,982.03,988.59,976.23,981.24,116576
2012-05-21,981.65,1004.51,980.24,995.26,108220
2012-05-22,996.28,1017.16,996.28,1016.64,112949
2012-05-23,1016.31,1055.38,1016.01,1053.83,199518
2012-05-24,1054.10,1091.95,1052.91,1055.49,263099
2012-05-25,1053.72,1062.58,1042.58,1042.58,143605
2012-05-28,1035.32,1102.84,1033.49,1101.89,244335
2012-05-29,1101.89,1179.40,1101.89,1163.39,458713
2012-05-30,1159.70,1181.61,1140.43,1175.87,344927
2012-05-31,1166.04,1179.45,1151.62,1179.25,247211
2012-06-01,1172.82,1184.24,1156.10,1163.70,161099
2012-06-04,1139.20,1164.15,1131.56,1145.51,205831
2012-06-05,1143.81,1152.42,1122.31,1129.76,136648
2012-06-06,1130.16,1139.07,1106.62,1123.99,135889
2012-06-07,1131.18,1157.70,1127.29,1131.42,212210
2012-06-08,1145.11,1162.12,1139.74,1141.20,243162
2012-06-11,1141.03,1230.87,1134.61,1205.56,244333
2012-06-12,1203.65,1236.11,1197.65,1231.10,310815
2012-06-13,1227.47,1254.25,1223.09,1249.66,280777
2012-06-14,1246.32,1252.19,1233.23,1238.22,233697
2012-06-15,1239.20,1250.50,1212.51,1231.98,246949
2012-06-18,1240.27,1283.17,1234.03,1281.81,269802
2012-06-19,1281.40,1283.36,1254.31,1257.01,188908
2012-06-20,1259.44,1263.69,1222.16,1227.08,170000
2012-06-21,1222.40,1227.61,1191.57,1200.60,157525
2012-06-25,1196.78,1230.19,1190.59,1194.61,173149
2012-06-26,1191.61,1213.82,1167.40,1204.62,157981
2012-06-27,1207.76,1243.66,1197.15,1222.42,173212
2012-06-28,1220.89,1222.44,1162.70,1201.53,175612
2012-06-29,1184.28,1209.92,1181.07,1209.92,173911
2012-07-02,1212.72,1258.36,1212.72,1246.35,234292
2012-07-03,1252.65,1257.12,1240.03,1251.63,168896
2012-07-04,1252.51,1255.74,1224.47,1227.81,145024
2012-07-05,1222.28,1222.28,1189.73,1194.87,162013
2012-07-06,1203.34,1256.42,1203.34,1256.42,260591
2012-07-09,1254.50,1295.51,1250.93,1272.79,321678
2012-07-10,1262.41,1288.09,1261.85,1270.29,131954
2012-07-11,1265.80,1284.21,1258.47,1284.17,192013
2012-07-12,1281.94,1353.40,1281.94,1337.62,294024
2012-07-13,1335.37,1355.17,1325.94,1347.42,172276
2012-07-16,1340.59,1357.20,1304.30,1312.34,240765
2012-07-17,1288.57,1309.26,1276.18,1296.36,192573
2012-07-18,1298.06,1314.97,1241.16,1263.33,202803
2012-07-19,1258.80,1273.38,1241.80,1259.78,208613
2012-07-20,1255.32,1257.27,1238.13,1251.59,130049
2012-07-23,1237.72,1237.72,1188.26,1188.74,226732
2012-07-24,1192.51,1227.11,1192.10,1222.00,184850
2012-07-25,1226.38,1230.62,1193.61,1195.21,134712
2012-07-26,1192.63,1236.85,1189.20,1230.20,158764
2012-07-27,1231.48,1238.71,1213.06,1214.32,115640
2012-07-30,1214.27,1223.58,1211.53,1218.08,120821
2012-07-31,1211.60,1241.27,1199.15,1232.50,112647
2012-08-01,1237.57,1260.04,1233.73,1244.41,138010
2012-08-02,1243.45,1250.93,1195.87,1206.13,161569
2012-08-03,1201.24,1218.87,1192.64,1214.52,139010
2012-08-06,1205.54,1267.28,1205.23,1265.07,192832
2012-08-07,1262.95,1319.28,1260.15,1319.28,235719
2012-08-08,1318.19,1325.81,1288.03,1307.60,155444
2012-08-09,1311.82,1353.61,1299.49,1349.21,181333
2012-08-10,1347.94,1359.55,1337.85,1349.78,127785
2012-08-13,1348.95,1348.95,1308.75,1312.65,116449
2012-08-14,1308.92,1319.27,1255.75,1300.02,172357
2012-08-15,1296.08,1308.49,1290.36,1306.40,77990
2012-08-16,1302.26,1324.38,1283.76,1321.81,95740
2012-08-17,1314.04,1316.71,1281.75,1311.02,112053
2012-08-20,1291.05,1299.73,1261.01,1280.15,158859
2012-08-21,1275.31,1276.26,1225.32,1226.96,318400
2012-08-22,1220.61,1245.24,1215.41,1221.61,151262
2012-08-23,1219.12,1221.38,1163.99,1201.86,330311
2012-08-24,1189.24,1189.24,1171.17,1179.52,161846
2012-08-27,1177.15,1182.26,1161.79,1164.68,110144
2012-08-28,1164.73,1197.18,1164.73,1178.83,157334
2012-08-29,1182.65,1208.12,1176.31,1192.39,157574
2012-08-30,1189.44,1196.17,1104.74,1139.31,176589
2012-08-31,1137.76,1148.52,1127.99,1142.70,91382
2012-09-03,1135.05,1196.90,1126.90,1190.64,139005
2012-09-04,1190.20,1197.77,1170.73,1171.36,81423
2012-09-05,1168.61,1185.94,1157.50,1183.01,135104
2012-09-06,1184.38,1216.94,1184.38,1216.10,210810
2012-09-07,1220.14,1278.43,1220.14,1259.28,340055
2012-09-10,1263.91,1287.44,1259.20,1266.11,334580
2012-09-11,1258.99,1263.99,1242.06,1257.54,184952
2012-09-12,1257.09,1264.23,1227.61,1247.86,290092
2012-09-13,1247.22,1251.55,1232.59,1232.70,207235
2012-09-14,1235.07,1246.00,1193.61,1209.04,235684
2012-09-17,1205.26,1205.61,1146.80,1157.31,229100
2012-09-18,1148.62,1164.98,1146.73,1158.15,151365
2012-09-19,1157.72,1163.69,1150.62,1161.89,252567
2012-09-20,1160.51,1162.35,1141.28,1148.84,199115
2012-09-21,1146.35,1165.40,1139.03,1155.84,144687
2012-09-24,1148.72,1165.98,1123.17,1161.61,105343
2012-09-25,1164.09,1169.21,1152.86,1155.14,99057
2012-09-26,1150.49,1160.11,1125.59,1127.09,105708
2012-09-27,1131.33,1163.30,1124.75,1154.83,154382
2012-09-28,1151.91,1196.89,1143.74,1196.85,175322
2012-10-08,1196.29,1208.43,1188.73,1190.88,141589
2012-10-09,1192.66,1234.34,1192.66,1233.09,195406
2012-10-10,1228.63,1242.02,1215.01,1237.24,174332
2012-10-11,1228.58,1237.12,1203.94,1204.51,128068
2012-10-12,1206.58,1223.41,1183.69,1200.33,109370
2012-10-15,1200.79,1202.66,1173.46,1180.27,113469
2012-10-16,1184.07,1213.39,1181.23,1202.44,124554
2012-10-17,1206.27,1219.44,1197.00,1213.00,98393
2012-10-18,1218.34,1250.92,1216.48,1248.36,485962
2012-10-19,1246.60,1262.65,1236.45,1258.43,274104
2012-10-22,1256.16,1261.12,1244.37,1260.13,201911
2012-10-23,1249.02,1249.02,1208.02,1213.12,265090
2012-10-24,1199.41,1214.98,1197.47,1208.79,484160
2012-10-25,1203.12,1212.53,1176.76,1177.83,257237
2012-10-26,1177.85,1183.13,1157.77,1176.73,183677
2012-10-29,1170.32,1193.52,1164.18,1192.26,159403
2012-10-30,1185.18,1207.85,1182.80,1186.24,160694
2012-10-31,1181.66,1199.04,1181.66,1195.52,110798
2012-11-01,1195.03,1223.63,1194.98,1219.68,206671
2012-11-02,1220.38,1228.44,1213.17,1220.47,186665
2012-11-05,1218.55,1226.23,1192.24,1194.22,189109
2012-11-06,1194.61,1198.30,1158.90,1176.23,247014
2012-11-07,1183.08,1183.08,1164.93,1175.83,248398
2012-11-08,1165.84,1177.46,1155.92,1155.92,147339
2012-11-09,1156.07,1156.11,1115.35,1120.79,225955
2012-11-12,1120.43,1134.54,1105.15,1121.66,157507
2012-11-13,1128.83,1131.91,1117.98,1125.00,135304
2012-11-14,1122.96,1133.02,1117.49,1131.18,110996
2012-11-15,1129.02,1139.98,1122.30,1128.33,112692
2012-11-16,1128.92,1128.92,1122.08,1128.60,87867
2012-11-19,1129.56,1129.56,1120.03,1128.63,78381
2012-11-20,1151.65,1156.40,1127.13,1131.20,119330
2012-11-21,1132.53,1138.89,1112.64,1130.81,122129
2012-11-22,1123.79,1123.79,1098.42,1100.78,97733
2012-11-23,1103.31,1113.13,1092.88,1093.27,108285
2012-11-26,1071.64,1075.51,1057.80,1057.80,282778
2012-11-27,1051.25,1056.00,1042.98,1048.88,189844
2012-11-28,1046.32,1068.76,1042.60,1057.75,162704
2012-11-29,1054.26,1064.95,1046.10,1046.88,137646
2012-11-30,1046.88,1079.47,1044.72,1074.57,136022
2012-12-03,1074.91,1117.77,1074.15,1105.75,221713
2012-12-04,1103.44,1125.09,1093.64,1124.70,122122
2012-12-05,1124.59,1165.41,1117.85,1160.17,249854
2012-12-06,1161.50,1167.29,1156.79,1158.72,144865
2012-12-07,1160.03,1175.45,1151.64,1162.45,180258
2012-12-10,1165.37,1190.46,1157.48,1187.98,340845
2012-12-11,1186.95,1196.83,1178.08,1193.35,262417
2012-12-12,1190.13,1196.39,1172.53,1182.77,207376
2012-12-13,1183.79,1192.23,1161.47,1188.23,196034
2012-12-14,1177.59,1243.86,1177.59,1239.52,427411
2012-12-17,1242.08,1269.98,1220.98,1225.29,341666
2012-12-18,1224.83,1240.74,1206.84,1215.01,288245
2012-12-19,1213.10,1221.14,1189.56,1202.14,240438
2012-12-20,1201.39,1222.54,1193.26,1219.94,286859
2012-12-21,1223.40,1252.89,1216.58,1244.57,301027
2012-12-24,1246.15,1258.04,1245.26,1251.70,253014
2012-12-25,1250.87,1301.86,1245.34,1294.95,398492
2012-12-26,1294.06,1347.00,1293.16,1340.70,405338
2012-12-27,1339.83,1345.27,1313.91,1335.04,474496
2012-12-28,1333.98,1350.19,1320.10,1350.19,301622
2012-12-31,1350.22,1399.17,1349.94,1385.21,432682
2013-01-04,1384.04,1388.09,1293.85,1335.21,492579
2013-01-07,1319.93,1338.25,1303.96,1333.94,351713
2013-01-08,1324.07,1336.38,1315.38,1330.93,433257
2013-01-09,1327.49,1359.25,1325.55,1349.55,741482
2013-01-10,1347.67,1361.70,1338.38,1354.33,485183
2013-01-11,1347.67,1360.82,1320.13,1329.30,650770
2013-01-14,1326.84,1403.80,1326.84,1402.17,637157
2013-01-15,1398.76,1417.03,1396.12,1402.11,803198
2013-01-16,1402.08,1413.81,1373.24,1411.11,704068
2013-01-17,1411.94,1418.41,1406.68,1409.10,397500
2013-01-18,1413.32,1420.62,1406.41,1417.15,326713
2013-01-21,1417.01,1422.17,1410.07,1414.20,312825
2013-01-22,1394.52,1409.05,1380.87,1401.35,527724
2013-01-23,1394.33,1403.40,1372.16,1377.37,358666
2013-01-24,1377.53,1403.92,1341.91,1345.33,423164
2013-01-25,1346.14,1381.76,1346.01,1376.82,252396
2013-01-28,1381.14,1407.10,1370.56,1397.43,336145
2013-01-29,1404.61,1424.79,1398.52,1409.57,418550
2013-01-30,1389.67,1401.33,1363.02,1367.20,366581
2013-01-31,1369.44,1369.80,1318.46,1320.87,388345
2013-02-01,1322.14,1348.11,1319.10,1345.71,318050
2013-02-04,1346.44,1347.65,1308.61,1312.37,340351
2013-02-05,1307.49,1327.93,1302.15,1322.49,263878
2013-02-06,1325.01,1349.53,1317.64,1346.29,301339
2013-02-07,1348.89,1379.81,1345.86,1376.52,248261
2013-02-08,1376.27,1420.80,1375.09,1407.41,265797
2013-02-18,1409.74,1423.72,1397.93,1407.48,327531
2013-02-19,1407.43,1412.86,1354.15,1359.75,336949
2013-02-20,1361.01,1395.03,1357.43,1386.49,265664
2013-02-21,1377.14,1402.88,1366.89,1385.75,752500
2013-02-22,1391.53,1405.65,1369.52,1373.82,540846
2013-02-25,1377.25,1394.29,1351.25,1356.53,1282939
2013-02-26,1344.65,1357.45,1333.29,1335.68,1315435
2013-02-27,1336.09,1345.51,1320.31,1334.71,757141
2013-02-28,1339.44,1369.41,1331.55,1366.42,661996
2013-03-01,1362.46,1373.59,1343.92,1361.20,923854
2013-03-04,1336.91,1336.91,1251.02,1254.53,922796
2013-03-05,1252.62,1295.17,1247.93,1293.16,1175602
2013-03-06,1293.75,1299.75,1276.44,1279.48,888997
2013-03-07,1282.40,1288.27,1265.72,1287.06,1211638
2013-03-08,1284.32,1292.88,1275.35,1275.56,1107458
2013-03-11,1269.46,1300.86,1260.51,1293.27,522936
2013-03-12,1288.83,1306.03,1262.29,1268.91,965317
2013-03-13,1262.58,1265.72,1247.31,1255.75,789053
2013-03-14,1250.11,1290.97,1246.91,1290.97,567227
2013-03-15,1283.88,1304.24,1264.42,1269.15,653317
2013-03-18,1264.67,1264.67,1158.32,1160.00,927634
2013-03-19,1159.59,1194.90,1159.51,1191.46,892500
2013-03-20,1200.79,1259.63,1199.51,1256.15,739785
2013-03-21,1254.54,1272.29,1247.17,1258.35,797475
2013-03-22,1256.84,1261.31,1224.63,1244.99,683293
2013-03-25,1242.92,1245.06,1216.08,1230.07,580863
2013-03-26,1225.83,1241.34,1216.99,1233.25,515111
2013-03-27,1230.79,1244.94,1224.17,1229.94,440415
2013-03-28,1221.20,1221.20,1190.01,1194.96,537390
2013-03-29,1195.59,1208.24,1183.76,1190.74,333122
2013-04-01,1183.15,1222.14,1182.17,1207.56,364213
2013-04-02,1207.49,1234.90,1196.89,1200.03,336051
2013-04-03,1202.17,1213.20,1167.83,1189.02,485684
2013-04-08,1166.42,1190.69,1157.54,1189.73,333875
2013-04-09,1194.14,1245.68,1194.12,1241.25,442554
2013-04-10,1245.66,1285.56,1240.83,1252.63,474603
2013-04-11,1278.41,1309.14,1278.41,1284.38,438564
2013-04-12,1280.60,1300.53,1271.06,1282.57,407437
2013-04-15,1278.30,1299.54,1278.30,1297.89,408922
2013-04-16,1292.03,1313.96,1282.13,1309.80,287473
2013-04-17,1309.33,1345.35,1305.90,1345.35,410293
2013-04-18,1338.95,1343.02,1321.11,1338.28,290603
2013-04-19,1335.74,1357.75,1335.74,1350.19,447745
2013-04-22,1339.44,1346.82,1322.73,1340.26,316267
2013-04-23,1341.30,1343.86,1282.80,1288.18,384825
2013-04-24,1293.28,1330.63,1291.26,1330.24,367366
2013-04-25,1329.63,1333.73,1304.05,1318.80,381098
2013-04-26,1314.22,1321.46,1282.50,1286.42,304705
2013-05-02,1283.47,1289.52,1259.47,1286.61,241451
2013-05-03,1297.26,1338.95,1296.86,1321.44,309341
2013-05-06,1317.24,1355.75,1317.17,1355.21,272954
2013-05-07,1354.27,1373.26,1352.01,1360.98,546314
2013-05-08,1366.96,1385.67,1365.50,1368.41,612603
2013-05-09,1363.43,1364.99,1331.93,1345.81,520596
2013-05-10,1339.68,1353.81,1334.78,1344.29,368075
2013-05-13,1343.27,1355.31,1340.76,1353.33,583103
2013-05-14,1352.24,1355.96,1316.19,1320.92,384241
2013-05-15,1320.36,1320.68,1292.10,1305.66,360394
2013-05-16,1304.92,1342.93,1294.83,1337.34,509303
2013-05-17,1337.94,1447.17,1336.01,1441.80,922376
2013-05-20,1461.23,1538.93,1461.23,1522.41,1291028
2013-05-21,1511.79,1564.78,1496.47,1564.49,954226
2013-05-22,1562.72,1575.02,1524.24,1525.26,653241
2013-05-23,1520.03,1587.24,1516.93,1562.60,611349
2013-05-24,1556.99,1576.56,1526.27,1572.27,451987
2013-05-27,1570.63,1640.44,1554.67,1632.87,780512
2013-05-28,1630.78,1677.47,1590.97,1604.76,941785
2013-05-29,1616.55,1642.69,1610.58,1635.54,734233
2013-05-30,1623.12,1650.40,1605.50,1632.24,487591
2013-05-31,1626.57,1629.60,1548.81,1551.87,587644
2013-06-03,1549.49,1567.29,1515.51,1529.76,518876
2013-06-04,1526.09,1531.10,1483.16,1517.99,535497
2013-06-05,1515.70,1530.08,1509.62,1517.76,370158
2013-06-06,1513.17,1521.57,1495.35,1502.67,333934
2013-06-07,1503.61,1508.52,1428.71,1454.61,513343
2013-06-13,1437.89,1447.17,1376.01,1437.24,378089
2013-06-14,1438.49,1491.02,1431.73,1487.90,430678
2013-06-17,1496.47,1497.99,1452.42,1464.65,347965
2013-06-18,1464.45,1472.25,1426.33,1467.60,387342
2013-06-19,1453.14,1518.56,1429.02,1476.50,400100
2013-06-20,1461.66,1467.06,1424.09,1437.67,499293
2013-06-21,1409.50,1441.50,1397.66,1439.99,393718
2013-06-24,1435.02,1435.02,1330.32,1342.41,510765
2013-06-25,1322.62,1361.91,1235.08,1335.85,495975
2013-06-26,1345.12,1364.54,1317.90,1342.72,506438
2013-06-27,1347.65,1384.65,1347.65,1368.89,498202
2013-06-28,1351.92,1468.08,1348.95,1440.41,576970
2013-07-01,1397.32,1480.76,1396.30,1479.87,365025
