Date,Open,High,Low,Close,Vol
2023-11-29,1036.54,1037.86,1024.10,1025.97,794808
2023-11-30,1025.04,1034.48,1015.12,1033.89,925673
2023-12-01,1033.97,1048.38,1032.00,1037.52,1079889
2023-12-04,1038.49,1041.83,1034.06,1036.48,839141
2023-12-05,1033.26,1041.51,1030.54,1031.25,889522
2023-12-06,1027.66,1030.82,1021.29,1025.99,1045108
2023-12-07,1024.33,1026.66,1012.86,1018.91,752416
2023-12-08,1017.83,1020.24,996.18,996.55,987589
2023-12-11,989.89,1007.75,987.33,1006.05,864846
2023-12-12,1008.31,1038.99,1008.31,1032.68,1206651
2023-12-13,1034.22,1051.46,1031.11,1031.84,1428834
2023-12-14,1035.71,1046.15,1032.18,1034.74,1229062
2023-12-15,1033.46,1042.99,1023.18,1038.38,1308095
2023-12-18,1040.55,1040.55,1019.66,1023.18,1335450
2023-12-19,1023.22,1029.08,1005.82,1013.48,1192784
2023-12-20,1009.84,1012.19,991.78,991.78,1177171
2023-12-21,990.32,1009.04,983.61,1006.58,968738
2023-12-22,1008.02,1008.02,983.25,986.78,1069218
2023-12-25,984.85,984.99,966.21,971.70,820183
2023-12-26,974.83,977.33,952.45,954.43,680595
2023-12-27,952.98,964.27,942.39,964.27,727124
2023-12-28,959.23,976.07,952.85,973.95,736128
2023-12-29,973.56,992.13,971.31,991.30,816868
2024-01-02,991.20,993.13,981.09,988.16,836660
2024-01-03,988.34,1000.82,985.12,995.65,1150868
2024-01-04,995.92,1002.04,990.69,1000.96,1013795
2024-01-05,1000.05,1003.17,983.10,987.13,923045
2024-01-08,987.93,995.26,979.30,979.69,1588569
2024-01-09,982.61,1004.80,978.57,1003.73,1880913
2024-01-10,1000.69,1008.63,989.97,1006.67,1687101
2024-01-11,1003.74,1018.47,1002.29,1016.92,1620552
2024-01-12,1013.13,1029.71,1009.31,1010.64,2014264
2024-01-15,1007.97,1042.68,1007.64,1041.74,2353166
2024-01-16,1048.68,1048.68,1013.38,1026.09,2423153
2024-01-17,1028.75,1029.29,1005.67,1005.67,1650006
2024-01-18,1003.02,1003.02,959.43,986.06,1718917
2024-01-19,983.84,993.05,973.63,977.84,1116639
2024-01-22,972.86,973.15,910.84,917.14,1400529
2024-01-23,913.34,919.58,894.08,916.20,1273693
2024-01-24,918.42,953.50,917.82,953.50,1839186
2024-01-25,957.99,991.53,950.28,991.21,1933479
2024-01-26,989.04,1005.75,986.68,996.59,1628473
2024-01-29,997.81,998.94,980.95,981.75,1136447
2024-01-30,975.26,979.79,949.38,951.02,1005809
2024-01-31,949.91,950.98,903.96,908.08,1259376
2024-02-01,902.17,909.09,879.88,896.73,1267278
2024-02-02,898.83,919.18,868.12,887.37,1365530
2024-02-05,888.82,889.01,834.05,844.38,1876505
2024-02-06,832.11,877.37,790.76,859.87,2028452
2024-02-07,857.92,874.69,844.60,873.04,1900797
2024-02-08,879.07,915.32,874.63,901.67,1787028
2024-02-19,907.58,919.98,901.87,914.40,1497651
2024-02-20,913.99,917.55,900.78,914.99,1004590
2024-02-21,911.72,948.86,905.43,918.69,1254252
2024-02-22,913.83,923.87,910.09,923.39,910130
2024-02-23,922.83,935.63,916.21,935.63,1084460
2024-02-26,940.03,946.89,923.47,933.35,960946
2024-02-27,929.26,950.23,925.56,948.16,954427
2024-02-28,949.23,957.49,910.84,911.24,1427176
2024-02-29,907.55,930.16,902.56,930.16,1084991
2024-03-01,931.68,939.03,922.45,930.46,884527
2024-03-04,930.88,931.88,915.97,925.43,792563
2024-03-05,923.48,923.94,910.03,913.08,713097
2024-03-06,911.47,923.31,907.80,918.80,712324
2024-03-07,918.53,930.95,913.69,916.82,785154
2024-03-08,916.51,922.80,906.38,920.47,619368
2024-03-11,920.75,932.66,918.07,932.25,684477
2024-03-12,931.26,940.01,925.57,939.83,843524
2024-03-13,938.10,939.07,924.58,931.35,686307
2024-03-14,928.61,949.44,928.38,941.08,948400
2024-03-15,940.63,953.57,937.03,951.38,1060639
2024-03-18,950.76,967.07,950.35,966.51,957371
2024-03-19,966.55,966.55,953.61,954.59,847648
2024-03-20,954.03,966.88,950.94,966.76,654799
2024-03-21,966.69,974.94,960.25,969.12,892601
2024-03-22,964.81,964.81,943.66,950.88,781957
2024-03-25,950.67,955.82,936.46,937.36,730544
2024-03-26,934.76,941.14,926.35,936.93,648648
2024-03-27,939.04,944.87,924.86,925.14,709872
2024-03-28,921.93,938.18,919.05,929.12,689498
2024-03-29,929.53,933.74,921.67,933.20,577332
2024-04-01,937.72,946.27,937.36,946.27,732033
2024-04-02,947.27,949.89,940.73,947.41,839895
2024-04-03,946.63,956.96,944.47,956.40,921488
2024-04-08,954.09,955.12,936.42,936.98,938080
2024-04-09,935.84,954.08,931.45,954.08,1108524
2024-04-10,951.66,963.31,941.42,958.92,1833847
2024-04-11,951.54,968.64,945.26,962.21,1649632
2024-04-12,962.92,970.81,958.56,960.45,1722644
2024-04-15,950.97,950.97,910.32,929.99,1960028
2024-04-16,921.38,921.38,867.56,868.64,1607306
2024-04-17,865.80,905.00,865.80,905.00,1226852
2024-04-18,905.39,909.83,895.83,901.53,1292399
2024-04-19,900.67,913.11,894.20,902.14,1242629
2024-04-22,898.32,910.06,889.88,896.40,1019903
2024-04-23,895.82,899.08,890.38,893.51,728126
2024-04-24,894.40,901.89,886.42,901.89,860576
2024-04-25,898.25,907.82,891.76,901.52,667409
2024-04-26,901.11,910.36,892.59,910.36,819805
2024-04-29,908.35,936.44,904.80,935.85,948201
2024-04-30,933.38,935.66,924.85,931.17,902713
2024-05-06,937.63,951.81,937.63,951.03,924478
2024-05-07,949.72,955.13,943.88,954.00,795038
2024-05-08,947.40,947.40,932.74,934.63,685135
2024-05-09,930.02,943.74,930.02,938.77,823479
2024-05-10,939.37,941.45,925.44,930.70,704678
2024-05-13,928.56,928.97,917.78,925.52,620738
2024-05-14,926.58,935.57,924.81,931.47,626739
2024-05-15,933.56,935.32,924.18,927.76,531757
2024-05-16,931.61,942.76,928.50,932.52,758549
2024-05-17,932.38,937.83,924.94,937.83,741099
2024-05-20,940.58,942.63,936.40,938.72,859489
2024-05-21,938.01,938.44,930.53,932.45,796746
2024-05-22,932.94,937.32,929.58,931.46,638504
2024-05-23,928.50,928.50,905.62,909.54,844889
2024-05-24,908.95,915.04,903.56,904.88,615084
2024-05-27,905.13,911.52,890.60,901.52,631801
2024-05-28,900.63,900.63,887.26,889.14,541344
