Date,Open,High,Low,Close,Vol
2024-01-15,586.11,589.74,583.31,584.06,1152446
2024-01-16,583.83,584.63,571.70,579.82,1889633
2024-01-17,578.02,578.31,566.34,566.69,1764098
2024-01-18,563.84,565.18,546.76,563.18,2917443
2024-01-19,562.38,568.15,557.20,560.83,1940671
2024-01-22,562.40,562.40,537.41,541.88,2567643
2024-01-23,541.00,550.07,533.00,547.01,1829253
2024-01-24,548.04,558.76,539.00,557.07,2182360
2024-01-25,558.19,578.49,556.63,578.41,2612718
2024-01-26,576.68,580.08,571.29,574.56,1948975
2024-01-29,575.94,578.09,568.91,568.91,1774082
2024-01-30,566.47,572.38,559.63,559.77,1644724
2024-01-31,558.67,566.84,549.07,550.79,2315424
2024-02-01,548.14,554.23,540.54,543.53,1852909
2024-02-02,544.01,549.30,517.34,531.65,2660418
2024-02-05,530.20,531.66,502.90,519.29,3400060
2024-02-06,517.19,552.08,515.99,549.47,3408231
2024-02-07,549.75,566.40,546.62,565.56,4168904
2024-02-08,567.86,583.67,567.85,576.02,3865302
2024-02-19,579.30,579.42,571.94,576.27,2858499
2024-02-20,576.43,577.75,570.55,576.12,1849275
2024-02-21,573.03,585.23,570.61,574.69,2541547
2024-02-22,573.07,577.99,570.96,576.41,1711791
2024-02-23,576.89,582.03,574.94,581.48,2062946
2024-02-26,581.73,584.29,573.44,574.01,2259277
2024-02-27,572.63,578.51,570.25,578.51,1813984
2024-02-28,579.28,591.98,574.56,574.57,3241482
2024-02-29,571.58,583.78,571.57,582.30,3027092
2024-03-01,582.66,590.57,581.46,586.81,2699807
2024-03-04,588.40,591.21,580.62,586.42,2045650
2024-03-05,585.77,588.78,580.68,583.17,2218428
2024-03-06,583.07,597.59,582.01,594.44,3659014
2024-03-07,594.51,596.67,588.41,590.64,2345122
2024-03-08,589.95,596.96,588.94,596.96,2660066
2024-03-11,598.57,608.57,598.22,605.69,3825351
2024-03-12,605.65,605.98,596.01,596.73,2857646
2024-03-13,596.32,598.28,591.44,594.49,2246303
2024-03-14,594.10,596.81,587.56,591.16,1879392
2024-03-15,589.80,594.32,587.91,593.69,1765645
2024-03-18,593.97,600.64,593.83,597.84,2373282
2024-03-19,597.61,600.31,591.47,591.63,1938669
2024-03-20,591.46,592.36,588.31,590.72,1914959
2024-03-21,590.82,591.28,584.08,586.40,1735425
2024-03-22,586.22,588.43,576.36,579.32,2202791
2024-03-25,577.23,585.40,575.15,577.53,1764311
2024-03-26,576.33,582.74,572.41,581.16,1740576
2024-03-27,581.08,582.54,569.28,569.28,1593041
2024-03-28,568.88,578.18,567.49,572.77,1730911
2024-03-29,573.28,578.25,572.47,577.53,1422841
2024-04-01,579.98,584.75,578.94,583.88,1794534
2024-04-02,585.92,592.56,585.92,592.20,2554186
2024-04-03,592.05,593.24,585.38,587.82,1760248
2024-04-08,588.13,598.93,585.30,595.44,3304491
2024-04-09,594.46,599.72,592.67,598.17,2513401
2024-04-10,598.20,602.28,594.92,598.13,2925381
2024-04-11,595.39,603.80,591.88,599.57,2788113
2024-04-12,599.79,600.04,589.07,590.25,2190860
2024-04-15,590.44,600.03,585.17,595.97,3197588
2024-04-16,594.24,598.57,584.51,585.42,3160426
2024-04-17,583.85,598.79,583.71,598.03,2989861
2024-04-18,596.76,600.66,591.11,592.30,2727077
2024-04-19,589.80,592.94,583.41,585.56,2425018
2024-04-22,585.44,589.24,579.58,580.53,2135096
2024-04-23,579.41,580.84,569.20,569.96,2130223
2024-04-24,570.06,576.92,569.02,575.50,1842730
2024-04-25,577.44,582.62,574.38,579.19,1526196
2024-04-26,577.73,584.35,575.58,583.70,2338195
2024-04-29,584.64,600.81,584.64,600.07,2885699
2024-04-30,596.96,599.42,588.02,589.90,4335921
2024-05-06,594.15,603.99,594.15,599.45,3929434
2024-05-07,601.24,601.24,593.90,597.06,2692621
2024-05-08,596.73,602.36,592.56,593.87,2505982
2024-05-09,592.31,601.36,592.31,599.30,2583474
2024-05-10,599.80,612.98,599.68,611.33,4320179
2024-05-13,612.89,620.03,607.06,617.85,4809502
2024-05-14,615.18,624.68,611.30,618.41,3858643
2024-05-15,617.02,623.88,607.18,608.55,3534838
2024-05-16,609.18,614.55,605.50,607.55,2915713
2024-05-17,606.54,612.60,605.85,610.99,2896189
2024-05-20,610.84,619.63,608.10,618.70,3276547
2024-05-21,618.57,618.57,611.95,613.19,2686369
2024-05-22,613.25,617.49,611.36,612.95,2167216
2024-05-23,612.55,612.55,596.82,598.74,3018613
2024-05-24,597.30,615.08,597.30,608.17,4227786
2024-05-27,611.37,613.93,604.24,609.69,3545662
2024-05-28,607.58,627.03,607.54,622.08,5984930
