Date,Open,High,Low,Close,Vol
2014-10-21,1423.38,1426.41,1412.87,1415.07,18663618
2014-10-22,1415.31,1419.60,1407.42,1409.05,17456769
2014-10-23,1405.39,1408.49,1388.68,1391.61,17066021
2014-10-24,1392.76,1398.63,1388.23,1389.89,15067122
2014-10-27,1384.04,1384.04,1375.90,1383.58,13615546
2014-10-28,1384.84,1409.71,1384.84,1409.71,17389766
2014-10-29,1413.12,1432.22,1408.66,1427.72,27260520
2014-10-30,1426.82,1437.69,1421.99,1434.39,27139196
2014-10-31,1433.88,1455.31,1432.56,1451.12,29657234
2014-11-03,1453.98,1456.72,1444.13,1451.14,27496703
2014-11-04,1447.91,1451.50,1441.30,1447.83,30516827
2014-11-05,1447.79,1451.04,1442.35,1443.92,24855080
2014-11-06,1445.85,1449.26,1437.24,1446.88,22645655
2014-11-07,1447.47,1460.84,1438.71,1443.69,29749303
2014-11-10,1453.24,1470.79,1445.04,1470.04,32024826
2014-11-11,1475.45,1492.18,1456.40,1467.78,40765212
2014-11-12,1460.17,1478.73,1456.92,1477.92,25462302
2014-11-13,1476.99,1484.60,1464.84,1475.76,35306707
2014-11-14,1470.05,1471.19,1458.63,1468.59,31969234
2014-11-17,1481.05,1482.32,1463.02,1464.39,25884611
2014-11-19,1446.43,1450.35,1440.46,1444.65,19919470
2014-11-20,1441.50,1449.27,1438.23,1446.32,17616964
2014-11-21,1446.13,1465.63,1441.10,1464.35,21991159
2014-11-24,1479.37,1500.62,1476.46,1491.79,37001532
2014-11-25,1491.77,1503.29,1489.77,1501.86,30073829
2014-11-26,1505.69,1529.17,1504.78,1528.46,34010301
2014-11-28,1530.10,1557.26,1522.27,1556.10,40791587
2014-12-01,1563.34,1586.79,1557.29,1561.75,42788882
2014-12-02,1560.63,1617.40,1552.95,1610.65,41030804
2014-12-03,1616.56,1652.02,1597.63,1625.20,56108593
2014-12-04,1627.62,1752.70,1618.98,1752.44,58277805
2014-12-05,1787.76,1862.62,1726.88,1847.41,76737119
2014-12-08,1809.34,1918.48,1793.98,1898.62,65291394
2014-12-09,1870.84,1953.61,1767.08,1782.67,84970917
2014-12-10,1780.10,1810.39,1727.74,1805.36,58847951
2014-12-11,1773.56,1797.62,1755.50,1765.85,55320410
2014-12-12,1760.75,1799.64,1760.11,1779.95,43118401
2014-12-15,1772.73,1787.31,1746.57,1785.41,42431873
2014-12-16,1782.96,1849.07,1777.81,1848.84,49771850
2014-12-17,1860.19,1888.73,1826.24,1880.72,51181513
2014-12-18,1886.22,1910.81,1866.46,1878.02,47587069
2014-12-19,1871.87,1932.03,1827.44,1910.47,53023553
2014-12-22,1908.62,1989.38,1899.38,1915.28,58385185
2014-12-24,1853.93,1862.15,1769.60,1789.81,37063257
2014-12-26,1846.88,1915.47,1839.87,1912.12,41353049
2014-12-29,1978.01,1996.37,1911.11,1933.79,46688932
2014-12-30,1928.39,1961.13,1914.26,1944.65,42893872
2014-12-31,1949.77,2006.13,1940.40,1998.96,41318741
2015-01-05,2020.84,2141.64,2005.81,2134.27,58343217
2015-01-06,2138.41,2160.76,2073.39,2110.99,53772916
2015-01-07,2087.21,2179.95,2081.61,2178.88,53439329
2015-01-08,2167.18,2234.95,2123.91,2134.02,51567488
2015-01-09,2117.98,2213.43,2099.97,2116.70,53832858
2015-01-12,2092.99,2107.22,2046.70,2062.91,41069770
2015-01-13,2062.72,2092.08,2047.05,2059.72,33431414
2015-01-14,2060.18,2074.83,2011.31,2033.10,30721008
2015-01-15,2039.79,2149.62,2023.34,2145.19,38049079
2015-01-16,2135.45,2204.61,2132.39,2172.84,45679303
2015-01-19,2047.85,2095.58,1971.01,1983.26,47234012
2015-01-20,1984.38,2037.46,1965.16,2017.71,51143888
2015-01-21,2017.98,2161.09,2007.78,2140.61,53460637
2015-01-22,2136.49,2158.15,2109.11,2142.97,47659973
2015-01-23,2150.15,2221.58,2146.55,2168.78,56988944
2015-01-26,2159.20,2208.48,2143.46,2200.68,48865862
2015-01-27,2201.98,2211.03,2110.79,2145.78,50805321
2015-01-28,2123.82,2146.03,2100.95,2107.16,39984527
2015-01-29,2069.61,2083.06,2034.82,2067.06,38813469
2015-01-30,2076.02,2085.75,2022.01,2022.25,34327842
2015-02-02,1981.25,2003.87,1968.75,1969.62,38089963
2015-02-03,1994.25,2041.47,1975.33,2033.52,34403702
2015-02-04,2044.58,2064.32,1999.32,2001.07,34548011
2015-02-05,2044.55,2045.29,1971.63,1971.66,40579647
2015-02-06,1964.15,1970.93,1921.30,1938.08,34495914
2015-02-09,1925.18,1975.83,1912.89,1954.68,31048010
2015-02-10,1947.55,1981.33,1941.50,1981.28,26373609
2015-02-11,1985.16,1991.99,1970.80,1982.35,23403689
2015-02-12,1981.03,1997.89,1951.75,1986.82,25080616
2015-02-13,1992.55,2023.99,1984.68,1995.14,30891057
2015-02-16,1997.30,2001.01,1980.42,1992.63,27811600
2015-02-17,1998.54,2012.44,1996.00,2000.72,26973925
2015-02-25,2025.16,2042.18,1997.50,2008.10,35587653
2015-02-26,1999.61,2042.92,1973.30,2040.75,38331999
2015-02-27,2036.29,2071.90,2027.40,2055.18,38454559
2015-03-02,2065.60,2066.59,2037.55,2055.70,45042318
2015-03-03,2043.87,2043.87,1994.88,1997.69,51279811
2015-03-04,1999.01,2017.90,1981.90,2004.58,40065476
2015-03-05,1987.85,1993.02,1964.67,1974.85,41184272
2015-03-06,1972.30,1989.20,1970.98,1974.98,36991077
2015-03-09,1960.30,2004.17,1936.24,1998.39,39727079
2015-03-10,1989.95,2000.13,1977.86,1985.63,34826887
2015-03-11,1985.67,2006.88,1977.70,1984.89,29097699
2015-03-12,1999.19,2039.96,1986.76,2027.31,43572264
2015-03-13,2033.62,2050.93,2024.65,2035.79,40153789
2015-03-16,2044.04,2078.40,2032.60,2077.71,50258446
2015-03-17,2084.47,2120.67,2080.01,2119.85,58269652
2015-03-18,2123.24,2159.07,2109.62,2157.74,57254934
2015-03-19,2151.31,2177.13,2133.77,2154.74,58543906
2015-03-20,2159.15,2192.41,2143.02,2174.34,59441960
2015-03-23,2175.77,2201.13,2169.87,2201.05,63298701
2015-03-24,2200.96,2209.74,2145.77,2183.49,68388981
2015-03-25,2176.89,2185.96,2150.10,2159.39,54112673
2015-03-26,2154.20,2223.93,2137.40,2223.85,60342809
2015-03-27,2229.73,2230.61,2183.40,2197.51,42671908
2015-03-30,2202.28,2240.02,2197.35,2234.41,59597302
2015-03-31,2246.42,2266.18,2206.02,2213.38,59120432
2015-04-01,2214.50,2248.59,2204.37,2244.28,51501943
2015-04-02,2260.22,2267.37,2226.25,2252.24,55140828
2015-04-03,2237.64,2259.37,2231.20,2256.68,52828467
2015-04-07,2272.06,2327.52,2267.47,2326.58,63587500
2015-04-08,2331.08,2368.39,2281.42,2354.74,71328970
2015-04-09,2361.13,2368.92,2308.21,2355.87,46150312
2015-04-10,2355.54,2422.50,2336.64,2415.67,42210971
2015-04-13,2432.51,2434.03,2397.54,2424.32,44453523
2015-04-14,2423.51,2423.51,2379.62,2397.52,35691461
2015-04-15,2391.68,2398.96,2344.34,2348.20,38778604
2015-04-16,2319.94,2390.49,2306.46,2387.93,33645384
2015-04-17,2410.18,2428.68,2384.44,2389.32,38229867
2015-04-20,2392.11,2403.60,2334.93,2339.60,43644936
2015-04-21,2352.92,2438.90,2352.66,2438.49,19589443
2015-04-22,2456.85,2531.26,2456.85,2530.89,23839863
2015-04-23,2565.28,2574.74,2540.90,2563.88,20712130
2015-04-24,2560.96,2588.19,2535.24,2579.14,23773687
2015-04-27,2586.06,2615.54,2553.73,2566.22,21670596
2015-04-28,2566.73,2574.67,2481.28,2512.56,17147355
2015-04-29,2509.28,2562.69,2496.35,2549.39,14319954
2015-04-30,2561.35,2576.97,2549.40,2549.91,17831025
2015-05-04,2557.33,2559.62,2521.52,2540.00,15840783
2015-05-05,2540.90,2540.90,2434.71,2451.71,13479489
2015-05-06,2465.93,2503.44,2425.61,2442.51,13507191
2015-05-07,2431.15,2452.52,2405.46,2408.45,12165297
2015-05-08,2432.32,2492.74,2430.29,2492.73,15303869
2015-05-11,2502.30,2607.78,2502.30,2605.14,21269966
2015-05-12,2618.96,2676.94,2605.58,2675.96,34187064
2015-05-13,2671.47,2739.01,2633.09,2692.97,38707661
2015-05-14,2686.00,2698.97,2632.81,2669.70,33199545
2015-05-15,2655.81,2662.57,2604.52,2632.56,33448768
2015-05-18,2622.77,2673.75,2611.24,2653.09,29634736
2015-05-19,2650.79,2735.12,2650.79,2729.92,21909131
2015-05-20,2738.04,2831.37,2738.04,2798.70,24617451
2015-05-21,2816.33,2911.24,2816.23,2910.63,23739380
2015-05-22,2969.52,2992.35,2896.96,2931.10,34874778
2015-05-25,2893.31,2979.50,2886.47,2979.17,30744687
2015-05-26,2996.32,3063.92,2977.80,3063.64,27886415
2015-05-27,3076.19,3076.40,2988.72,3054.56,25588735
2015-05-28,3057.68,3101.68,2865.36,2865.54,30863246
2015-05-29,2838.65,2906.00,2708.84,2845.38,26659798
2015-06-01,2856.35,2978.26,2855.31,2977.87,25300728
2015-06-02,3004.34,3076.49,2987.50,3076.49,47942081
2015-06-03,3105.63,3118.11,3014.44,3102.70,60067018
2015-06-04,3108.16,3134.05,2920.84,3134.05,61774604
2015-06-05,3179.51,3227.65,3125.85,3206.34,68885174
2015-06-08,3214.94,3242.77,3164.19,3238.17,67614003
2015-06-09,3242.84,3310.40,3200.92,3299.87,35867470
2015-06-10,3250.46,3332.53,3226.66,3294.77,34150931
2015-06-11,3288.41,3302.48,3252.50,3298.51,31354508
2015-06-12,3315.29,3389.10,3313.65,3367.16,41562475
2015-06-15,3372.96,3377.72,3269.08,3275.45,40176587
2015-06-16,3239.24,3244.12,3116.61,3154.95,37210257
2015-06-17,3147.94,3232.32,3043.17,3224.39,32779228
2015-06-18,3218.12,3240.41,3109.06,3110.27,34701065
2015-06-19,3046.95,3056.45,2869.92,2871.55,28745727
2015-06-23,2856.64,2928.47,2705.75,2927.82,30814636
2015-06-24,2951.21,2994.77,2913.22,2994.34,26696954
2015-06-25,3002.26,3005.18,2846.96,2881.35,27435618
2015-06-26,2798.20,2798.88,2650.58,2653.11,22393770
2015-06-29,2699.70,2711.18,2444.93,2495.10,28783280
2015-06-30,2488.18,2637.61,2436.68,2637.33,81158822
2015-07-01,2608.62,2639.17,2537.50,2548.04,67438046
2015-07-02,2559.37,2590.85,2446.27,2581.14,85825204
2015-07-03,2515.03,2565.76,2426.52,2454.46,70761311
2015-07-06,2644.27,2644.63,2509.42,2589.06,134057773
2015-07-07,2552.87,2713.02,2538.82,2651.28,80115579
2015-07-08,2466.79,2582.87,2403.73,2462.26,90742109
2015-07-09,2385.20,2634.47,2330.00,2597.68,72509520
2015-07-10,2555.46,2767.99,2519.97,2662.95,69186084
2015-07-13,2626.36,2682.13,2579.24,2628.99,66860729
2015-07-14,2637.66,2694.68,2582.93,2611.38,40851341
2015-07-15,2598.21,2609.55,2481.91,2518.11,41305922
2015-07-16,2498.22,2591.20,2435.10,2546.30,33210292
2015-07-17,2571.27,2679.40,2560.56,2661.04,32968010
2015-07-20,2671.11,2735.27,2654.46,2709.82,40927077
2015-07-21,2687.03,2742.75,2664.49,2720.33,40348016
2015-07-22,2710.55,2721.49,2655.05,2708.73,44804130
2015-07-23,2706.90,2782.94,2697.01,2774.59,48393344
2015-07-24,2778.07,2803.94,2724.72,2738.57,54207157
2015-07-27,2733.26,2739.01,2501.92,2509.15,46080480
2015-07-28,2418.62,2538.55,2370.50,2464.67,39471369
2015-07-29,2493.70,2546.94,2416.11,2545.22,31078085
2015-07-30,2533.28,2579.10,2473.80,2484.17,34170083
2015-07-31,2459.94,2507.94,2433.20,2464.91,26535735
2015-08-03,2435.74,2454.97,2378.43,2434.65,27035269
2015-08-04,2436.42,2541.99,2423.81,2541.99,28936049
2015-08-05,2533.62,2560.81,2480.24,2494.46,29467555
2015-08-06,2449.79,2515.69,2439.19,2475.04,20371085
2015-08-07,2494.71,2549.91,2494.71,2539.41,26084606
2015-08-10,2565.76,2673.51,2562.18,2660.24,36604554
2015-08-11,2660.44,2694.83,2637.51,2659.76,43917600
2015-08-12,2621.52,2659.10,2615.53,2621.99,38267191
2015-08-13,2610.75,2679.09,2605.72,2678.61,34792757
2015-08-14,2699.60,2712.69,2679.24,2697.10,36820121
2015-08-17,2694.80,2734.81,2659.92,2734.38,39519595
2015-08-18,2739.87,2745.78,2546.49,2549.89,45232818
2015-08-19,2467.11,2614.94,2417.64,2600.95,42225663
2015-08-20,2564.92,2589.78,2486.39,2487.00,33291093
2015-08-21,2444.77,2497.71,2348.18,2360.02,35559332
2015-08-24,2276.34,2276.34,2147.47,2147.88,32370881
2015-08-25,1998.61,2054.37,1962.55,1967.72,29950821
2015-08-26,1968.89,2048.29,1865.56,1894.29,41094688
2015-08-27,1936.97,2001.99,1880.91,2001.83,37717400
2015-08-28,2030.50,2132.58,2021.84,2131.74,42599885
2015-08-31,2112.58,2113.68,2037.95,2108.20,40219231
2015-09-01,2069.16,2069.16,1969.88,2040.75,39035415
2015-09-02,1949.52,2061.81,1939.35,2019.33,38570525
2015-09-07,2027.07,2091.62,1966.01,1973.75,28979151
2015-09-08,1956.24,2050.44,1922.73,2045.08,24009641
2015-09-09,2059.83,2120.28,2045.58,2087.74,40056590
2015-09-10,2056.78,2097.23,2044.13,2061.80,29066526
2015-09-11,2058.35,2079.50,2033.22,2063.10,23941952
2015-09-14,2082.95,2087.82,1925.15,1986.81,36409334
2015-09-15,1946.36,1979.89,1912.62,1924.49,28277336
2015-09-16,1920.56,2044.91,1900.69,2022.01,33777782
2015-09-17,2005.19,2048.49,1972.48,1973.16,35405079
2015-09-18,1983.29,1993.31,1959.85,1972.04,22972994
2015-09-21,1955.25,2006.29,1945.92,2004.11,24707621
2015-09-22,2009.06,2042.73,2002.36,2025.35,32614940
2015-09-23,1998.31,2007.91,1975.40,1980.57,25366772
2015-09-24,1987.84,2001.43,1979.00,1995.26,25782102
2015-09-25,1990.76,2017.24,1969.42,1986.46,28467037
2015-09-28,1979.64,1983.14,1951.10,1978.54,18579371
2015-09-29,1950.44,1956.07,1919.88,1930.54,18245870
2015-09-30,1937.56,1949.06,1931.13,1935.10,15390738
2015-10-08,2020.48,2020.72,1991.64,1993.86,28051893
2015-10-09,1999.89,2030.38,1992.85,2025.74,28242876
2015-10-12,2029.59,2110.90,2025.07,2096.27,42315788
2015-10-13,2075.74,2090.85,2067.18,2087.03,35302452
2015-10-14,2074.95,2090.04,2059.02,2069.75,32086905
2015-10-15,2061.49,2106.39,2061.08,2105.22,32975631
2015-10-16,2117.01,2139.17,2103.90,2134.37,43102539
2015-10-19,2136.08,2156.39,2113.67,2131.68,39415244
2015-10-20,2123.70,2149.74,2108.05,2149.21,35056919
2015-10-21,2152.66,2166.17,2051.34,2094.15,51439784
2015-10-22,2069.98,2111.25,2064.92,2107.35,33166484
2015-10-23,2112.23,2139.28,2101.87,2134.08,41744634
2015-10-26,2156.64,2174.83,2140.45,2151.68,47377368
2015-10-27,2140.91,2153.75,2094.19,2152.02,50809043
2015-10-28,2142.71,2154.56,2122.95,2125.75,41767076
2015-10-29,2136.20,2143.64,2124.26,2133.40,31393716
2015-10-30,2123.70,2156.93,2101.94,2125.33,29842575
2015-11-02,2099.61,2118.34,2074.61,2074.85,28400183
2015-11-03,2076.76,2087.22,2057.49,2063.45,23666433
2015-11-04,2068.97,2155.80,2068.97,2155.45,45023410
2015-11-05,2149.32,2257.50,2148.32,2207.74,70578115
2015-11-06,2200.07,2261.64,2190.94,2253.26,56923464
2015-11-09,2247.36,2310.59,2246.44,2278.80,60195304
2015-11-10,2261.14,2302.07,2251.92,2287.96,58221385
2015-11-11,2281.53,2292.63,2260.31,2286.64,48467493
2015-11-12,2292.44,2293.44,2254.64,2273.17,51418681
2015-11-13,2251.45,2274.42,2237.24,2243.37,49646718
2015-11-16,2208.92,2258.83,2204.88,2258.41,38122147
2015-11-17,2269.40,2309.72,2252.81,2263.52,54300398
2015-11-18,2260.95,2276.75,2237.93,2246.46,44007573
2015-11-19,2247.48,2272.40,2243.42,2272.40,46327545
2015-11-20,2275.86,2286.79,2267.70,2279.47,54927412
2015-11-23,2279.45,2287.18,2255.79,2260.79,59232607
2015-11-24,2259.40,2268.63,2241.38,2268.37,38769401
2015-11-25,2274.55,2288.32,2265.23,2288.32,44090441
2015-11-26,2295.53,2301.18,2278.45,2280.26,48398760
2015-11-27,2265.49,2272.61,2138.79,2146.85,53364421
2015-11-30,2143.43,2161.45,2080.89,2145.14,43908064
2015-12-01,2144.05,2166.38,2130.40,2150.20,36472299
2015-12-02,2145.20,2205.76,2129.58,2202.85,37416340
2015-12-03,2190.34,2244.51,2185.95,2234.46,35885982
2015-12-04,2216.68,2220.19,2182.19,2192.21,36134252
2015-12-07,2189.03,2199.34,2176.95,2191.73,28830043
2015-12-08,2169.44,2172.10,2143.94,2146.61,29432985
2015-12-09,2142.04,2159.90,2132.79,2138.14,26158802
2015-12-10,2138.85,2157.75,2126.64,2133.50,28221886
2015-12-11,2126.70,2132.45,2109.79,2120.92,26080086
2015-12-14,2106.01,2171.31,2099.83,2171.31,30690170
2015-12-15,2168.78,2176.48,2154.74,2163.30,27773168
2015-12-16,2175.61,2197.50,2173.99,2177.71,29566372
2015-12-17,2182.75,2207.03,2182.09,2201.12,42419171
2015-12-18,2197.98,2216.10,2192.49,2198.01,38130504
2015-12-21,2189.19,2225.78,2183.10,2219.88,41289276
2015-12-22,2220.31,2225.67,2207.65,2222.81,31461703
2015-12-23,2224.79,2250.89,2216.26,2221.55,39230501
2015-12-24,2222.42,2226.10,2184.30,2201.36,27498310
2015-12-25,2207.89,2211.37,2191.62,2202.69,21621368
2015-12-28,2208.58,2211.06,2157.28,2157.28,31628147
2015-12-29,2155.75,2172.85,2150.62,2172.58,20686863
2015-12-30,2177.38,2182.15,2159.49,2176.10,21727678
2015-12-31,2174.01,2181.33,2157.60,2159.97,20883236
2016-01-04,2158.03,2163.52,2037.89,2040.90,23776296
2016-01-05,1994.44,2053.68,1983.10,2028.03,33669411
2016-01-06,2031.06,2082.95,2028.08,2081.42,29757745
2016-01-07,2047.80,2047.80,1931.66,1945.90,8378378
2016-01-08,1983.73,2010.29,1909.08,1984.16,31620816
2016-01-11,1954.46,1974.19,1892.91,1893.61,28508281
2016-01-12,1891.96,1919.99,1872.93,1906.62,22170639
2016-01-13,1917.19,1920.25,1866.18,1867.66,20330050
2016-01-14,1858.56,1889.97,1819.65,1887.97,23202114
2016-01-15,1880.48,1881.76,1809.69,1819.71,25086535
2016-01-18,1786.69,1838.33,1784.00,1821.46,19637986
2016-01-19,1821.56,1876.50,1814.11,1872.89,24843250
2016-01-20,1859.87,1874.47,1832.52,1858.52,23840433
2016-01-21,1834.01,1867.55,1800.98,1803.07,21170727
2016-01-22,1820.92,1830.05,1783.23,1821.64,17671589
2016-01-25,1839.21,1848.49,1818.45,1835.22,14998158
2016-01-26,1812.61,1812.61,1723.45,1728.96,25705031
2016-01-27,1738.12,1754.01,1673.52,1736.45,27354364
2016-01-28,1720.00,1756.05,1709.38,1718.16,21963192
2016-01-29,1712.43,1763.84,1710.80,1755.83,24792090
2016-02-01,1748.78,1748.78,1698.61,1715.66,18455978
2016-02-02,1713.96,1751.36,1711.84,1746.16,19041830
2016-02-03,1723.11,1736.90,1706.00,1731.98,17794262
2016-02-04,1743.28,1766.63,1743.28,1751.86,22314432
2016-02-05,1753.09,1761.60,1741.88,1742.58,18020687
2016-02-15,1696.90,1738.78,1694.33,1728.65,16510648
2016-02-16,1737.94,1788.68,1737.73,1785.10,24854909
2016-02-17,1779.40,1812.19,1773.87,1811.38,35165815
2016-02-18,1819.63,1826.10,1801.34,1802.45,30964461
2016-02-19,1797.89,1811.13,1791.12,1800.05,20841277
2016-02-22,1815.55,1846.29,1811.00,1840.41,27721257
2016-02-23,1843.97,1846.17,1809.59,1823.14,24000517
2016-02-24,1814.62,1834.26,1800.10,1831.50,22597016
2016-02-25,1828.15,1828.15,1709.32,1713.17,31083628
2016-02-26,1727.39,1749.77,1710.08,1737.18,21280701
2016-02-29,1727.38,1728.31,1672.12,1707.01,23464526
2016-03-01,1704.94,1736.38,1692.45,1727.11,21163419
2016-03-02,1730.75,1793.09,1730.63,1791.47,33393650
2016-03-03,1789.08,1801.39,1781.87,1800.18,34084625
2016-03-04,1794.96,1840.95,1789.22,1837.03,42882573
2016-03-07,1835.26,1855.07,1825.95,1838.17,25677568
2016-03-08,1842.13,1849.79,1790.76,1848.28,26385269
2016-03-09,1813.03,1834.89,1780.75,1834.52,23243126
2016-03-10,1817.26,1826.77,1796.06,1802.45,17196146
2016-03-11,1786.39,1809.47,1783.09,1808.81,16499293
2016-03-14,1818.60,1852.32,1809.83,1831.92,25081549
2016-03-15,1831.92,1834.93,1807.99,1829.50,19478845
2016-03-16,1825.98,1851.08,1824.10,1845.69,23110056
2016-03-17,1848.63,1869.86,1833.98,1859.89,27175772
2016-03-18,1868.83,1895.84,1865.30,1882.77,42579902
2016-03-21,1894.89,1918.38,1890.85,1912.69,51895845
2016-03-22,1903.72,1910.53,1896.10,1898.69,37875599
2016-03-23,1895.57,1908.65,1888.87,1907.41,34202575
2016-03-24,1893.56,1893.56,1866.43,1867.31,35082685
2016-03-25,1864.34,1873.95,1856.51,1870.20,27571529
2016-03-28,1872.25,1886.56,1850.87,1855.74,27538200
2016-03-29,1856.27,1859.59,1819.98,1836.46,22452203
2016-03-30,1852.90,1894.12,1852.90,1893.66,25602344
2016-03-31,1902.19,1909.31,1884.05,1892.96,24933587
2016-04-01,1888.03,1889.85,1847.50,1882.84,22713672
2016-04-05,1876.12,1919.12,1871.21,1918.81,25596977
2016-04-06,1910.36,1922.07,1897.49,1912.43,24822544
2016-04-07,1917.15,1919.81,1878.43,1878.97,24714123
2016-04-08,1862.21,1864.93,1840.89,1859.52,19660987
2016-04-11,1871.66,1903.19,1871.66,1890.31,21475991
2016-04-12,1891.41,1893.87,1859.39,1875.52,16729823
2016-04-13,1885.43,1919.36,1885.43,1899.28,24372230
2016-04-14,1911.54,1914.84,1890.88,1912.43,17629933
2016-04-15,1911.24,1913.46,1897.95,1904.62,15415109
2016-04-18,1890.30,1890.30,1873.64,1881.93,15167562
2016-04-19,1883.92,1893.78,1865.28,1880.66,14833323
2016-04-20,1886.53,1890.06,1759.67,1790.83,23598134
2016-04-21,1776.65,1798.05,1752.76,1755.25,16938275
2016-04-22,1741.97,1772.78,1737.74,1772.54,14019138
2016-04-25,1759.81,1759.81,1727.36,1750.88,10878664
2016-04-26,1753.59,1775.49,1746.35,1775.48,9232141
2016-04-27,1777.81,1790.26,1765.54,1768.99,10843306
2016-04-28,1769.40,1772.23,1737.60,1770.68,11706828
2016-04-29,1765.20,1786.03,1761.30,1772.41,11163300
2016-05-03,1772.91,1830.44,1764.90,1830.27,15472885
2016-05-04,1823.62,1837.56,1818.92,1823.41,11519715
2016-05-05,1822.49,1843.96,1821.27,1843.63,12438902
2016-05-06,1847.57,1848.64,1781.66,1781.66,17268560
2016-05-09,1761.35,1761.35,1714.02,1722.19,13270484
2016-05-10,1719.97,1732.53,1717.53,1726.49,10150947
2016-05-11,1732.25,1747.09,1721.90,1733.91,11429067
2016-05-12,1717.04,1729.94,1695.90,1725.62,10909249
2016-05-13,1722.45,1737.60,1713.16,1719.11,10272208
2016-05-16,1715.85,1738.13,1708.45,1738.13,10539233
2016-05-17,1741.69,1744.83,1725.82,1732.74,11204442
2016-05-18,1723.51,1723.51,1690.64,1707.14,12554964
2016-05-19,1705.60,1723.65,1705.56,1707.29,10734447
2016-05-20,1697.05,1715.73,1692.89,1715.73,9935499
2016-05-23,1717.10,1727.87,1717.05,1723.71,9571450
2016-05-24,1722.49,1722.49,1704.09,1711.57,10426164
2016-05-25,1718.31,1723.59,1704.13,1708.68,9661490
2016-05-26,1707.02,1713.75,1687.15,1710.63,9928895
2016-05-27,1708.59,1725.47,1704.20,1718.38,12297363
2016-05-30,1711.37,1720.31,1701.25,1710.28,9943037
2016-05-31,1712.21,1758.39,1712.21,1758.39,19840148
2016-06-01,1764.53,1772.59,1760.21,1764.90,19296102
2016-06-02,1763.80,1774.22,1763.08,1774.22,17775691
2016-06-03,1774.79,1792.03,1773.51,1785.75,17066528
2016-06-06,1790.46,1792.99,1782.02,1790.81,13907475
2016-06-07,1793.60,1794.69,1783.97,1791.04,13387440
2016-06-08,1790.29,1790.29,1772.16,1782.12,14006180
2016-06-13,1764.74,1770.95,1723.15,1723.15,16148484
2016-06-14,1721.69,1735.79,1720.03,1735.79,11130618
2016-06-15,1721.96,1772.08,1719.14,1766.81,16398562
2016-06-16,1764.27,1769.00,1755.16,1758.36,15213261
2016-06-17,1764.47,1778.88,1764.10,1774.87,15669789
2016-06-20,1775.04,1783.37,1763.33,1781.03,13937094
2016-06-21,1787.15,1792.73,1761.89,1766.33,15437495
2016-06-22,1764.14,1789.56,1763.68,1789.56,13099891
2016-06-23,1786.59,1789.41,1772.78,1779.76,12672911
2016-06-24,1778.40,1788.88,1735.18,1762.93,16445075
2016-06-27,1755.33,1794.89,1755.33,1794.82,13972863
2016-06-28,1787.11,1809.87,1782.89,1809.38,16026966
2016-06-29,1813.95,1829.70,1811.50,1819.43,16606684
2016-06-30,1818.60,1823.18,1803.05,1812.56,15576318
2016-07-01,1811.20,1826.18,1808.56,1811.65,13781228
2016-07-04,1805.80,1855.05,1802.25,1849.32,17985531
2016-07-05,1851.03,1857.41,1842.52,1853.89,19319141
2016-07-06,1851.59,1860.81,1843.38,1859.65,18739484
2016-07-07,1859.55,1862.28,1848.66,1860.68,20576843
2016-07-08,1857.33,1857.33,1841.06,1843.10,14988743
2016-07-11,1844.08,1858.69,1841.07,1842.74,17959294
2016-07-12,1841.48,1873.63,1839.91,1872.40,22184584
2016-07-13,1873.76,1892.41,1873.76,1882.25,23444245
2016-07-14,1880.81,1880.85,1867.41,1875.25,17191860
2016-07-15,1877.31,1882.42,1869.04,1876.94,16403213
2016-07-18,1873.87,1887.45,1873.12,1879.08,17126739
2016-07-19,1878.89,1881.07,1864.07,1880.90,14353823
2016-07-20,1879.27,1885.70,1872.06,1875.32,12350230
2016-07-21,1876.98,1892.12,1876.05,1881.89,16064698
2016-07-22,1880.50,1882.74,1861.53,1864.31,15970151
2016-07-25,1861.21,1874.39,1857.40,1866.05,15159711
2016-07-26,1863.07,1885.66,1861.80,1884.94,18520221
2016-07-27,1885.47,1890.70,1813.82,1854.05,29398894
2016-07-28,1846.76,1870.07,1839.98,1862.21,20919405
2016-07-29,1859.12,1867.61,1847.99,1853.47,20188739
2016-08-01,1850.94,1850.94,1818.66,1829.58,18754059
2016-08-02,1828.09,1842.72,1826.00,1842.72,13823146
2016-08-03,1837.66,1855.06,1834.46,1854.02,17692431
2016-08-04,1849.76,1867.69,1836.66,1867.26,19342183
2016-08-05,1872.49,1891.53,1866.90,1876.72,17543366
2016-08-08,1870.89,1901.16,1865.18,1900.80,18184515
2016-08-09,1899.77,1921.66,1896.06,1921.58,19564527
2016-08-10,1917.97,1922.97,1908.27,1908.52,19192354
2016-08-11,1905.40,1923.30,1901.85,1902.51,18083076
2016-08-12,1902.84,1945.15,1902.43,1945.15,20187937
2016-08-15,1952.72,2016.95,1952.69,2010.64,32721255
2016-08-16,2021.83,2037.69,2020.10,2030.46,32733065
2016-08-17,2020.05,2035.39,2002.60,2016.01,26234022
2016-08-18,2013.31,2038.02,1993.87,2008.91,29372717
2016-08-19,2002.43,2028.35,1991.40,2019.04,27051409
2016-08-22,2023.88,2032.02,2004.49,2006.03,24601680
2016-08-23,1999.03,2016.91,1987.86,2002.61,20155174
2016-08-24,2000.13,2004.65,1981.22,1986.26,16935192
