Date,Open,High,Low,Close,Vol
2014-09-26,1267.40,1279.01,1259.53,1275.28,1117097
2014-09-29,1284.61,1289.71,1275.40,1286.46,1308061
2014-09-30,1288.83,1320.72,1288.83,1317.85,1383232
2014-10-08,1320.31,1322.38,1304.06,1322.00,1390376
2014-10-10,1315.46,1315.46,1296.76,1302.03,1118046
2014-10-13,1294.86,1304.40,1270.96,1301.98,1297106
2014-10-14,1298.02,1317.86,1295.01,1307.28,1323804
2014-10-15,1305.27,1315.74,1297.70,1309.94,1024796
2014-10-16,1302.91,1320.16,1296.48,1297.75,1204056
2014-10-17,1295.27,1300.81,1263.56,1284.34,1379432
2014-10-20,1285.54,1302.81,1282.56,1302.33,889341
2014-10-21,1308.59,1315.58,1297.20,1298.69,1078044
2014-10-22,1297.96,1306.58,1276.10,1279.26,948077
2014-10-23,1272.71,1274.99,1249.23,1256.05,792664
2014-10-24,1256.50,1263.79,1240.48,1244.20,671283
2014-10-27,1238.39,1259.27,1222.57,1257.64,732658
2014-10-28,1255.86,1282.04,1255.86,1281.50,852928
2014-10-29,1284.15,1305.33,1283.92,1296.92,1176340
2014-10-30,1305.09,1323.60,1303.11,1317.06,1286193
2014-10-31,1313.45,1325.57,1305.24,1322.43,1255363
2014-11-03,1327.32,1340.03,1326.53,1340.01,1240364
2014-11-04,1340.68,1343.43,1333.50,1333.61,1185977
2014-11-05,1333.19,1338.63,1326.70,1332.53,894283
2014-11-06,1335.47,1338.31,1318.53,1335.35,882161
2014-11-07,1337.42,1361.04,1335.00,1345.31,1168465
2014-11-10,1345.05,1364.29,1341.67,1363.49,1031774
2014-11-11,1363.17,1363.17,1300.79,1307.81,1239396
2014-11-12,1303.49,1333.89,1302.65,1333.60,786675
2014-11-13,1338.20,1345.98,1315.13,1321.89,1070585
2014-11-14,1319.33,1322.85,1307.72,1318.76,897912
2014-11-17,1318.83,1356.96,1318.40,1353.58,1412805
2014-11-19,1376.05,1418.69,1374.72,1401.70,1478320
2014-11-20,1397.72,1397.98,1378.98,1392.34,1413983
2014-11-21,1390.49,1422.69,1389.21,1417.86,1850593
2014-11-24,1456.44,1490.05,1451.89,1489.74,2368066
2014-11-25,1514.79,1536.97,1483.87,1536.77,2119407
2014-11-26,1538.20,1570.74,1534.27,1567.74,1788425
2014-11-28,1589.97,1646.35,1578.14,1634.85,3043281
2014-12-01,1635.52,1680.95,1626.36,1635.76,2773446
2014-12-02,1628.99,1657.95,1624.22,1645.92,1967871
2014-12-03,1650.39,1650.47,1599.85,1636.25,2305602
2014-12-04,1654.92,1741.55,1654.65,1738.86,2587360
2014-12-05,1757.20,1770.19,1654.93,1703.22,3465207
2014-12-08,1687.28,1705.44,1651.06,1675.74,2474289
2014-12-09,1643.94,1665.32,1550.74,1552.72,2833434
2014-12-10,1547.40,1610.94,1545.03,1600.34,1749450
2014-12-11,1594.91,1623.66,1583.68,1622.40,1561899
2014-12-12,1625.61,1694.66,1625.56,1694.43,1782545
2014-12-15,1694.51,1775.25,1686.00,1771.15,2311997
2014-12-16,1781.56,1795.71,1745.97,1765.61,1979758
2014-12-17,1751.24,1777.93,1730.99,1757.81,1735259
2014-12-18,1749.98,1774.90,1748.57,1752.15,1330044
2014-12-19,1746.35,1746.35,1679.04,1718.20,1598791
2014-12-22,1700.90,1701.03,1585.30,1597.15,2016073
2014-12-24,1583.67,1616.39,1583.67,1615.79,1155358
2014-12-26,1640.23,1650.11,1630.80,1644.90,1181532
2014-12-29,1632.26,1643.05,1577.87,1592.99,1618692
2014-12-30,1588.59,1589.42,1546.25,1577.15,1360346
2014-12-31,1570.16,1590.94,1550.98,1587.63,1245294
2015-01-05,1585.65,1587.16,1530.71,1564.34,1483425
2015-01-06,1556.40,1626.21,1552.70,1619.57,1775442
2015-01-07,1627.34,1656.18,1607.35,1637.56,1710981
2015-01-08,1624.21,1662.80,1620.75,1640.69,1682163
2015-01-09,1635.22,1670.28,1630.17,1632.11,1540261
2015-01-12,1639.30,1676.83,1634.60,1671.52,1409516
2015-01-13,1670.17,1720.83,1661.64,1711.20,1411327
2015-01-14,1712.86,1718.48,1688.58,1695.79,1133788
2015-01-15,1695.21,1712.04,1682.24,1696.57,1307077
2015-01-16,1697.72,1777.24,1690.23,1774.91,1710675
2015-01-19,1709.69,1807.99,1688.03,1729.13,2183937
2015-01-20,1742.74,1839.37,1742.74,1837.91,2279438
2015-01-21,1841.10,1876.94,1836.69,1876.32,2588791
2015-01-22,1889.35,1926.69,1889.35,1902.95,2641254
2015-01-23,1922.64,1924.50,1856.11,1873.51,2619427
2015-01-26,1873.05,1929.04,1861.21,1922.62,2284097
2015-01-27,1927.70,1975.13,1918.15,1956.63,2445962
2015-01-28,1944.44,1959.85,1905.01,1911.84,1698620
2015-01-29,1886.85,1921.66,1880.56,1916.82,1783945
2015-01-30,1916.13,1922.59,1871.25,1878.03,1375628
2015-02-02,1848.11,1921.03,1839.82,1905.71,1370537
2015-02-03,1920.03,2015.24,1914.05,1989.36,2031770
2015-02-04,1998.96,2029.27,1994.30,2005.68,2321731
2015-02-05,2008.28,2079.97,1996.98,2036.62,2705614
2015-02-06,2033.07,2047.83,1939.33,1960.41,2117842
2015-02-09,1953.77,1995.97,1952.68,1971.82,1570587
2015-02-10,1962.50,2034.97,1946.78,2034.97,1454966
2015-02-11,2047.89,2159.42,2045.36,2143.34,2456655
2015-02-12,2159.94,2169.81,2128.45,2132.38,2847940
2015-02-13,2158.93,2196.47,2150.89,2181.21,3331687
2015-02-16,2191.42,2298.73,2170.90,2294.45,3420597
2015-02-17,2303.47,2315.05,2263.30,2315.05,2407466
2015-02-25,2314.86,2314.86,2213.21,2226.08,2204821
2015-02-26,2220.37,2248.46,2173.79,2247.25,2140657
2015-02-27,2242.92,2296.30,2227.69,2295.33,2191938
2015-03-02,2297.62,2387.52,2273.51,2380.47,3015898
2015-03-03,2377.42,2396.95,2323.29,2338.92,2784291
2015-03-04,2339.39,2389.19,2339.39,2384.10,2563502
2015-03-05,2391.36,2433.66,2374.08,2377.75,2774954
2015-03-06,2373.74,2382.46,2307.34,2325.20,2159334
2015-03-09,2312.57,2372.13,2286.14,2369.86,1741522
2015-03-10,2369.40,2400.68,2369.32,2382.24,1843877
2015-03-11,2379.90,2391.18,2355.66,2374.31,1539087
2015-03-12,2365.18,2408.69,2341.24,2406.47,2064547
2015-03-13,2415.67,2507.52,2412.80,2505.91,2604852
2015-03-16,2558.54,2691.05,2541.51,2686.23,3556840
2015-03-17,2713.66,2718.19,2643.25,2670.38,3241872
2015-03-18,2638.47,2717.58,2595.53,2716.86,3218335
2015-03-19,2707.54,2714.80,2660.38,2711.30,2584943
2015-03-20,2718.35,2829.24,2718.35,2801.50,2978840
2015-03-23,2820.02,2950.72,2820.02,2950.34,2809595
2015-03-24,2963.52,3101.42,2908.64,3082.53,3809385
2015-03-25,3079.15,3162.97,3040.09,3080.77,3022374
2015-03-26,3032.52,3046.04,2904.95,2957.71,2818224
2015-03-27,2929.89,3011.51,2900.69,3002.64,2284247
2015-03-30,2998.49,3048.52,2904.04,2963.01,2800213
2015-03-31,2949.47,3033.56,2917.60,3001.50,2531255
2015-04-01,3016.83,3077.65,2992.93,3077.65,2475346
2015-04-02,3133.97,3189.94,3126.02,3174.10,3233273
2015-04-03,3160.25,3253.96,3133.07,3252.16,2921098
2015-04-07,3291.64,3295.88,3240.30,3273.71,2747305
2015-04-08,3283.12,3283.12,3125.23,3181.79,3410865
2015-04-09,3177.47,3290.48,3049.51,3287.91,3217787
2015-04-10,3259.07,3369.20,3246.63,3350.92,2792364
2015-04-13,3381.05,3475.70,3355.37,3457.15,3513315
2015-04-14,3475.75,3475.75,3385.96,3425.56,3412793
2015-04-15,3390.43,3395.06,3235.85,3242.34,2225156
2015-04-16,3203.39,3309.63,3160.24,3238.54,2542312
2015-04-17,3234.33,3236.70,3177.16,3227.90,2569618
2015-04-20,3177.77,3196.95,3072.62,3089.28,2737111
2015-04-21,3059.11,3237.86,3059.11,3234.28,2392499
2015-04-22,3250.68,3337.12,3247.94,3327.95,3247574
2015-04-23,3348.21,3348.29,3270.96,3315.47,3313409
2015-04-24,3259.41,3294.03,3198.22,3275.22,3291943
2015-04-27,3300.24,3348.73,3280.74,3289.64,2940075
2015-04-28,3286.63,3288.76,3111.44,3150.74,2986827
2015-04-29,3123.68,3292.26,3112.60,3292.26,2305921
2015-04-30,3358.05,3459.45,3352.64,3403.02,2750490
2015-05-04,3395.88,3425.56,3328.98,3356.15,2821701
2015-05-05,3329.03,3340.10,3204.36,3239.91,1952691
2015-05-06,3258.82,3383.25,3255.91,3300.25,2313565
2015-05-07,3282.93,3364.30,3269.35,3334.10,1934887
2015-05-08,3377.57,3558.67,3377.57,3550.52,3202729
2015-05-11,3577.37,3833.18,3577.37,3820.50,4749980
2015-05-12,3901.30,3973.55,3814.37,3959.31,4282900
2015-05-13,3893.08,4106.30,3812.57,3989.20,5686577
2015-05-14,3975.32,4027.43,3865.69,3891.07,4015082
2015-05-15,3839.65,3938.03,3774.96,3910.49,3703488
2015-05-18,3912.23,4075.69,3912.23,4030.27,3668651
2015-05-19,4050.04,4061.16,3931.70,4039.75,3911232
2015-05-20,4058.95,4103.88,4008.97,4045.34,4299992
2015-05-21,4049.57,4115.61,4023.28,4106.93,5070118
2015-05-22,4118.57,4126.92,3958.19,4038.50,5034203
2015-05-25,3905.80,4018.13,3900.50,3982.18,4281165
2015-05-26,3984.50,4156.56,3982.85,4156.06,4962149
2015-05-27,4160.58,4166.54,4017.75,4068.31,4099544
2015-05-28,4066.68,4070.79,3850.13,3856.77,5328391
2015-05-29,3844.60,3978.28,3743.57,3921.48,4099623
2015-06-01,3943.57,4154.99,3943.57,4146.57,4023635
2015-06-02,4165.98,4434.62,4165.98,4431.66,6499117
2015-06-03,4487.79,4586.24,4433.31,4537.94,6300113
2015-06-04,4547.15,4560.51,4201.82,4430.53,4564280
2015-06-05,4472.89,4553.50,4328.37,4389.83,4548486
2015-06-08,4394.81,4398.07,4282.69,4356.21,4090213
2015-06-09,4341.32,4501.65,4277.67,4369.03,4581913
2015-06-10,4327.77,4563.44,4272.43,4516.12,5187730
2015-06-11,4569.86,4706.61,4548.52,4635.89,6582592
2015-06-12,4622.76,4655.33,4528.19,4624.69,5440278
2015-06-15,4618.60,4618.69,4381.70,4392.10,4725520
2015-06-16,4278.74,4320.67,4136.01,4204.83,5399892
2015-06-17,4165.50,4364.34,4035.49,4359.28,4910922
2015-06-18,4347.08,4377.22,4100.71,4129.51,4191054
2015-06-19,4067.08,4169.93,3966.15,3991.36,4482141
2015-06-23,4000.78,4061.52,3758.98,4054.52,4960556
2015-06-24,4059.87,4123.21,3900.61,3983.26,4803361
2015-06-25,3983.21,4007.52,3698.17,3752.50,5036306
2015-06-26,3604.46,3604.46,3405.78,3413.83,4956465
2015-06-29,3406.22,3430.72,3101.27,3107.08,4518053
2015-06-30,2957.09,3293.92,2844.23,3283.83,6685947
2015-07-01,3234.80,3414.30,3099.57,3125.42,6563277
2015-07-02,3109.83,3109.83,2877.71,2889.04,5658319
2015-07-03,2766.49,2958.46,2634.51,2707.19,5049588
2015-07-06,2881.65,2886.09,2530.83,2554.04,5648809
2015-07-07,2466.71,2496.45,2433.93,2437.65,3409013
2015-07-08,2418.50,2423.23,2414.92,2421.23,968727
2015-07-09,2419.99,2442.35,2416.36,2442.35,1549464
2015-07-10,2456.87,2462.09,2454.33,2462.09,717118
2015-07-13,2606.92,2614.67,2595.99,2614.67,2197925
2015-07-14,2726.17,2791.89,2726.17,2784.45,5193186
2015-07-15,2801.38,2809.40,2608.62,2608.62,6391839
2015-07-16,2542.55,2671.42,2452.22,2617.70,6566682
2015-07-17,2619.55,2768.16,2591.18,2751.37,6340362
2015-07-20,2776.33,2860.77,2742.34,2825.78,6829527
2015-07-21,2793.78,2883.41,2759.80,2879.29,6890828
2015-07-22,2856.66,2927.46,2836.88,2912.91,7009599
2015-07-23,2909.38,2976.88,2883.28,2957.15,6116529
2015-07-24,2963.77,2995.95,2868.29,2888.81,6217229
2015-07-27,2881.88,2900.46,2701.39,2704.98,5538489
2015-07-28,2591.10,2714.78,2524.83,2600.44,6058759
2015-07-29,2632.28,2695.49,2514.72,2687.73,4667554
2015-07-30,2671.56,2709.46,2585.69,2601.46,5106348
2015-07-31,2540.19,2606.98,2514.00,2562.17,3895587
2015-08-03,2484.72,2498.22,2394.93,2440.88,3462855
2015-08-04,2444.79,2558.99,2440.54,2557.68,3175112
2015-08-05,2549.96,2564.89,2479.24,2492.55,3054919
2015-08-06,2439.44,2516.42,2431.52,2490.80,2500161
2015-08-07,2517.09,2586.18,2513.50,2577.67,3285518
2015-08-10,2590.66,2699.69,2572.02,2682.60,5126704
2015-08-11,2680.87,2784.15,2680.87,2752.56,5264654
2015-08-12,2739.80,2784.01,2688.68,2694.04,6020640
2015-08-13,2663.23,2783.62,2648.77,2782.70,5106906
2015-08-14,2790.01,2826.71,2752.87,2759.03,4614584
2015-08-17,2749.14,2749.14,2669.59,2730.44,3976727
2015-08-18,2725.19,2757.83,2501.63,2515.22,5589294
2015-08-19,2450.48,2606.08,2356.24,2592.92,5348097
2015-08-20,2606.19,2630.70,2522.63,2528.79,5702163
2015-08-21,2475.14,2487.65,2341.90,2354.47,4457005
2015-08-24,2267.06,2267.06,2150.85,2150.94,2925638
2015-08-25,2012.38,2024.28,1967.70,1973.36,3682590
2015-08-26,1951.06,2038.00,1851.33,1878.24,6842196
2015-08-27,1908.49,1954.49,1805.87,1928.71,5639525
2015-08-28,1960.16,2054.63,1920.79,2044.87,6065984
2015-08-31,2025.35,2025.35,1947.56,1976.72,4666134
2015-09-01,1947.84,1947.84,1851.41,1870.09,4675384
2015-09-02,1795.52,1921.44,1760.61,1820.33,4474617
2015-09-07,1824.07,1905.87,1824.07,1843.63,4488423
2015-09-08,1828.15,1930.10,1793.82,1922.95,4011800
2015-09-09,1932.54,2012.87,1922.69,1998.51,5191148
2015-09-10,1965.44,1987.31,1946.80,1952.00,4046272
2015-09-11,1952.60,1999.56,1947.72,1980.74,3358805
2015-09-14,1995.13,2005.89,1833.32,1857.31,4402757
2015-09-15,1798.43,1837.78,1742.51,1746.03,3415036
2015-09-16,1754.87,1886.76,1738.16,1877.15,4609740
2015-09-17,1879.40,1943.69,1835.67,1835.75,5464784
2015-09-18,1838.53,1876.33,1821.94,1861.11,3736259
2015-09-21,1830.18,1962.80,1819.42,1962.71,4494734
2015-09-22,1971.67,2031.05,1941.97,2010.61,6457987
2015-09-23,1974.60,2052.15,1965.80,2027.47,6310899
2015-09-24,2028.71,2069.94,2012.38,2029.38,7202121
2015-09-25,2013.96,2021.94,1911.18,1929.07,5101930
2015-09-28,1934.74,2003.42,1900.51,2000.73,3425851
2015-09-29,1969.49,1997.69,1938.14,1961.15,3780863
2015-09-30,1964.94,1972.21,1922.83,1947.37,2533039
2015-10-08,2010.08,2061.03,2002.33,2044.13,4248698
2015-10-09,2039.81,2083.50,2029.64,2073.19,4661551
2015-10-12,2084.14,2201.04,2084.14,2180.71,8070338
2015-10-13,2172.36,2232.80,2164.43,2232.36,7197670
2015-10-14,2218.71,2251.87,2181.76,2237.11,7446800
2015-10-15,2229.37,2332.59,2224.31,2325.59,7548617
2015-10-16,2333.51,2383.08,2327.11,2377.85,7797661
2015-10-19,2392.79,2393.97,2331.92,2366.91,7106199
2015-10-20,2365.86,2511.00,2365.60,2510.06,9268294
2015-10-21,2527.08,2539.25,2364.00,2377.79,10301705
2015-10-22,2388.11,2499.53,2388.01,2489.14,8010459
2015-10-23,2519.52,2535.64,2476.70,2528.07,7573084
2015-10-26,2547.62,2556.66,2462.15,2504.27,8517023
2015-10-27,2480.94,2599.81,2420.38,2578.25,7482123
2015-10-28,2586.34,2603.07,2501.95,2514.56,7516004
2015-10-29,2550.84,2592.39,2496.63,2542.78,8042494
2015-10-30,2536.86,2595.89,2484.28,2546.49,7357125
2015-11-02,2479.38,2603.58,2461.88,2498.91,7448648
2015-11-03,2515.57,2531.54,2439.59,2466.00,5444678
2015-11-04,2477.83,2639.31,2477.83,2638.60,8219231
2015-11-05,2626.45,2687.19,2597.08,2625.03,9144083
2015-11-06,2625.13,2722.73,2624.02,2703.63,7926893
2015-11-09,2682.56,2819.87,2642.20,2804.02,8742138
2015-11-10,2792.13,2881.70,2771.44,2812.10,9353852
2015-11-11,2815.00,2843.79,2771.40,2839.84,8096921
2015-11-12,2837.63,2844.80,2765.58,2799.90,8985791
2015-11-13,2759.67,2819.40,2727.55,2768.51,9531462
2015-11-16,2715.93,2835.45,2710.55,2835.32,7038079
2015-11-17,2864.01,2888.75,2760.52,2765.44,10217642
2015-11-18,2764.49,2795.52,2690.49,2706.89,8491964
2015-11-19,2712.61,2781.68,2698.25,2780.58,7912337
2015-11-20,2786.39,2817.74,2764.24,2800.09,8280869
2015-11-23,2810.63,2825.96,2777.98,2800.23,11676254
2015-11-24,2789.36,2830.78,2758.60,2830.39,8258371
2015-11-25,2844.27,2949.45,2813.35,2933.53,9061489
2015-11-26,2966.88,2973.36,2879.57,2879.83,8815501
2015-11-27,2855.16,2865.90,2628.87,2646.03,8873224
2015-11-30,2633.31,2684.41,2497.71,2656.14,8092470
2015-12-01,2635.76,2672.83,2589.19,2628.87,7994097
2015-12-02,2610.33,2610.33,2478.13,2567.26,6021136
2015-12-03,2573.42,2662.63,2573.02,2661.55,5851666
2015-12-04,2653.95,2678.26,2593.70,2612.22,7277857
2015-12-07,2614.37,2663.26,2596.96,2646.38,5905102
2015-12-08,2625.84,2633.52,2571.88,2603.91,6044831
2015-12-09,2582.93,2631.22,2575.68,2603.83,5344495
2015-12-10,2596.17,2647.12,2584.44,2602.56,5560013
2015-12-11,2587.45,2599.10,2544.48,2556.57,4367557
2015-12-14,2533.91,2583.35,2501.29,2583.35,4359642
2015-12-15,2583.95,2627.04,2583.61,2604.66,4558444
2015-12-16,2615.00,2636.02,2582.42,2610.30,5369461
2015-12-17,2626.07,2685.94,2626.07,2684.69,6800143
2015-12-18,2683.13,2686.41,2622.28,2635.62,5775023
2015-12-21,2620.98,2655.93,2604.20,2644.36,5019632
2015-12-22,2647.14,2668.27,2637.47,2668.14,4908462
2015-12-23,2669.24,2671.73,2593.58,2599.43,5571103
2015-12-24,2592.97,2596.82,2544.74,2584.81,3718544
2015-12-25,2587.67,2623.78,2587.67,2608.01,3914118
2015-12-28,2614.69,2650.52,2566.77,2566.77,5572162
2015-12-29,2562.58,2575.06,2525.64,2571.70,4442694
2015-12-30,2579.54,2603.60,2572.57,2598.22,5354941
2015-12-31,2598.54,2606.94,2525.02,2529.06,4411951
2016-01-04,2523.20,2523.24,2305.50,2305.96,3784930
2016-01-05,2180.24,2303.40,2153.57,2239.61,5396093
2016-01-06,2251.77,2316.30,2242.07,2315.50,4751333
2016-01-07,2279.42,2279.42,2112.64,2112.99,1246827
2016-01-08,2161.25,2187.96,2001.47,2139.09,4941892
2016-01-11,2100.51,2125.83,1982.53,1984.62,4533370
2016-01-12,1991.57,2036.34,1957.07,2017.09,3956700
2016-01-13,2024.40,2045.51,1947.20,1948.55,3607198
2016-01-14,1922.95,2046.25,1889.41,2041.24,4216876
2016-01-15,2030.04,2035.89,1940.22,1956.47,3789513
2016-01-18,1924.36,2039.30,1918.96,2009.84,3680189
2016-01-19,2011.75,2075.23,1990.31,2074.19,4433412
2016-01-20,2056.81,2084.53,2035.57,2046.83,4345351
2016-01-21,2014.58,2073.86,1956.59,1957.93,3732475
2016-01-22,1980.66,2005.36,1936.65,1994.85,3186498
2016-01-25,1984.07,2012.48,1968.86,1989.34,3102238
2016-01-26,1950.19,1951.93,1817.32,1821.79,4469208
2016-01-27,1805.61,1815.61,1700.17,1784.03,3954501
2016-01-28,1746.49,1765.48,1676.43,1680.38,3416636
2016-01-29,1669.96,1757.52,1658.13,1739.11,3625815
2016-02-01,1735.39,1744.87,1675.80,1705.85,2867379
2016-02-02,1705.61,1784.34,1705.61,1777.24,3454728
2016-02-03,1752.20,1784.82,1732.49,1776.86,3255482
2016-02-04,1788.32,1838.41,1788.32,1826.67,3493804
2016-02-05,1839.51,1841.87,1803.54,1804.75,3670307
2016-02-15,1744.94,1821.20,1735.14,1811.03,3625506
2016-02-16,1822.86,1909.01,1822.86,1900.67,5232409
2016-02-17,1908.05,1946.70,1896.05,1942.75,6113618
2016-02-18,1962.48,1984.91,1938.97,1946.15,6145337
2016-02-19,1935.07,1971.02,1924.94,1955.48,5101411
2016-02-22,1983.49,1995.83,1960.80,1995.38,5479170
2016-02-23,1994.80,1995.71,1932.24,1962.52,4399670
2016-02-24,1956.72,1985.32,1918.06,1978.54,4870148
2016-02-25,1972.91,1972.91,1814.58,1818.10,5992977
2016-02-26,1819.10,1840.36,1760.85,1807.65,4905027
2016-02-29,1791.29,1791.29,1648.98,1662.00,4457034
2016-03-01,1665.38,1719.54,1610.95,1700.13,4626885
2016-03-02,1695.64,1810.28,1694.01,1808.45,5731155
2016-03-03,1803.03,1845.38,1796.15,1796.23,6870379
2016-03-04,1781.36,1796.21,1696.04,1717.72,5892089
2016-03-07,1739.65,1802.34,1739.65,1784.39,5094486
2016-03-08,1786.85,1807.31,1707.01,1807.31,5610265
2016-03-09,1767.63,1796.42,1744.23,1748.97,3799056
2016-03-10,1752.18,1769.97,1712.75,1717.37,3625759
2016-03-11,1696.09,1730.49,1684.20,1714.17,3822721
2016-03-14,1741.92,1824.58,1741.92,1807.82,5143397
2016-03-15,1808.33,1825.18,1787.35,1793.46,5175759
2016-03-16,1813.48,1824.99,1766.05,1776.79,4356083
2016-03-17,1784.69,1876.02,1784.30,1867.91,6135635
2016-03-18,1894.88,1980.24,1892.50,1971.36,8218851
2016-03-21,2022.04,2051.19,2019.11,2049.69,8408170
2016-03-22,2043.99,2086.61,2028.96,2053.84,8858610
2016-03-23,2043.41,2094.59,2035.86,2094.06,7730629
2016-03-24,2068.42,2107.16,2041.39,2043.97,7825796
2016-03-25,2034.08,2056.25,2004.25,2036.39,4913539
2016-03-28,2042.48,2072.20,2008.26,2026.26,5272758
2016-03-29,2023.96,2027.81,1966.34,1992.34,5088859
2016-03-30,2014.47,2066.08,2008.08,2065.97,5680213
2016-03-31,2070.55,2109.44,2066.29,2077.73,6803925
2016-04-01,2061.06,2064.90,2012.88,2053.22,5647278
2016-04-05,2057.15,2138.80,2051.49,2136.58,6861077
2016-04-06,2132.26,2147.77,2107.94,2131.26,5338201
