Date,Open,High,Low,Close,Vol
2014-05-23,1075.83,1082.53,1072.86,1082.39,3712429
2014-05-26,1082.95,1095.31,1082.64,1095.31,3925161
2014-05-27,1094.26,1100.02,1090.37,1092.07,3798577
2014-05-28,1089.78,1097.70,1085.48,1097.18,3469503
2014-05-29,1096.38,1099.72,1085.02,1085.64,4402761
2014-05-30,1085.13,1089.85,1077.67,1084.73,3002479
2014-06-03,1085.04,1090.47,1081.92,1082.00,2597280
2014-06-04,1081.41,1081.68,1066.10,1072.09,2832230
2014-06-05,1071.80,1083.31,1070.21,1083.19,3095830
2014-06-06,1084.42,1085.67,1070.20,1075.67,2943222
2014-06-09,1074.37,1081.53,1070.21,1071.64,3003259
2014-06-10,1071.55,1077.38,1065.62,1077.12,3090101
2014-06-11,1076.19,1081.85,1072.26,1081.06,4174450
2014-06-12,1080.47,1080.47,1071.10,1072.72,3895589
2014-06-13,1073.02,1084.54,1068.81,1083.99,5269829
2014-06-16,1085.80,1095.56,1084.65,1095.56,6141935
2014-06-17,1092.24,1092.24,1085.31,1085.73,6630611
2014-06-18,1087.02,1088.85,1082.49,1083.05,5090915
2014-06-19,1082.51,1085.76,1051.44,1056.67,6925928
2014-06-20,1056.16,1064.96,1052.36,1064.94,4893411
2014-06-23,1069.35,1080.98,1069.35,1076.56,6486521
2014-06-24,1077.55,1082.50,1075.26,1080.56,5638955
2014-06-25,1079.90,1082.43,1072.96,1082.03,5688774
2014-06-26,1081.16,1092.45,1080.70,1090.45,6545796
2014-06-27,1089.14,1103.94,1086.73,1099.77,8790310
2014-06-30,1103.61,1107.79,1099.48,1103.05,7200190
2014-07-01,1105.24,1127.80,1104.21,1125.48,9422013
2014-07-02,1125.73,1130.56,1118.50,1130.54,7733730
2014-07-03,1132.27,1142.39,1126.01,1138.94,10803839
2014-07-04,1140.69,1144.28,1134.54,1135.42,7958434
2014-07-07,1136.07,1143.33,1130.56,1137.43,8633360
2014-07-08,1137.45,1137.77,1123.79,1137.63,7221594
2014-07-09,1134.18,1136.75,1115.42,1115.96,7284172
2014-07-10,1114.49,1121.41,1111.11,1113.17,5598908
2014-07-11,1112.63,1124.28,1112.14,1122.68,4936095
2014-07-14,1121.90,1133.77,1120.22,1133.43,5845386
2014-07-15,1132.00,1134.11,1125.17,1133.79,5725231
2014-07-16,1132.96,1137.65,1128.06,1130.70,5450535
2014-07-17,1130.72,1130.77,1116.56,1123.24,4506520
2014-07-18,1120.30,1134.52,1119.29,1134.09,4946116
2014-07-21,1134.14,1136.23,1125.44,1129.28,4875249
2014-07-22,1127.92,1139.27,1126.60,1137.83,4848325
2014-07-23,1137.32,1140.77,1129.05,1131.57,5836735
2014-07-24,1131.38,1146.49,1131.32,1145.18,7863475
2014-07-25,1147.39,1155.27,1144.33,1155.27,7109058
2014-07-28,1155.03,1174.98,1155.03,1174.17,8789937
2014-07-29,1175.61,1192.74,1174.10,1187.63,9314449
2014-07-30,1185.26,1190.12,1176.21,1188.14,8461654
2014-07-31,1186.49,1196.44,1182.79,1196.38,7264955
2014-08-01,1193.83,1198.09,1176.81,1177.26,7745852
2014-08-04,1177.39,1196.11,1177.39,1196.11,6070160
2014-08-05,1195.41,1208.74,1189.01,1208.46,7694062
2014-08-06,1204.17,1214.97,1198.87,1213.98,7027905
2014-08-07,1213.79,1219.89,1199.79,1200.71,7294366
2014-08-08,1200.17,1206.75,1198.31,1203.16,5359098
2014-08-11,1207.76,1226.70,1206.83,1226.70,7205253
2014-08-12,1228.46,1242.27,1226.53,1242.07,10229201
2014-08-13,1242.46,1246.51,1226.54,1244.80,9276143
2014-08-14,1243.69,1251.78,1236.38,1237.28,6948860
2014-08-15,1245.69,1255.24,1241.10,1254.78,5868258
2014-08-18,1262.10,1274.54,1262.10,1272.30,6357702
2014-08-19,1284.25,1315.79,1280.32,1315.79,13760347
2014-08-20,1324.89,1338.08,1322.33,1328.64,13704345
2014-08-21,1333.70,1333.70,1313.73,1326.20,11430580
2014-08-22,1325.47,1337.89,1319.52,1335.40,9375559
2014-08-25,1328.98,1336.83,1323.12,1323.65,9158521
2014-08-26,1313.83,1315.12,1285.55,1290.21,9504517
2014-08-27,1284.20,1292.12,1280.17,1284.39,9485039
2014-08-28,1283.38,1291.83,1273.07,1280.58,7991799
2014-08-29,1277.76,1289.72,1275.32,1289.32,5701739
2014-09-01,1289.66,1301.89,1286.00,1301.70,6588080
2014-09-02,1304.35,1317.18,1301.63,1316.66,8939297
2014-09-03,1317.62,1333.25,1317.38,1331.00,11385074
2014-09-04,1332.94,1341.97,1326.49,1341.97,11616049
2014-09-05,1342.84,1351.77,1338.78,1347.86,10195758
2014-09-09,1349.20,1364.49,1342.27,1364.49,9839698
2014-09-10,1361.62,1393.77,1352.44,1390.18,14035750
2014-09-11,1391.05,1426.94,1387.89,1408.60,17407188
2014-09-12,1402.88,1414.41,1397.10,1414.35,10213127
2014-09-15,1413.99,1425.61,1409.56,1421.66,10695666
2014-09-16,1424.70,1441.82,1379.44,1381.44,15713087
2014-09-17,1385.43,1407.96,1378.21,1406.89,12462108
2014-09-18,1400.08,1414.54,1392.16,1414.18,10080773
2014-09-19,1411.80,1448.13,1409.31,1439.51,12229246
2014-09-22,1435.89,1436.30,1417.15,1422.65,10146548
2014-09-23,1427.94,1456.69,1427.94,1445.57,11232597
2014-09-24,1441.95,1462.49,1435.93,1460.72,12432988
2014-09-25,1462.41,1469.33,1448.43,1455.57,11636372
2014-09-26,1453.00,1493.25,1450.39,1487.05,14977905
2014-09-29,1493.06,1505.38,1487.89,1503.52,12680225
2014-09-30,1504.54,1504.56,1462.12,1467.26,15813273
2014-10-08,1471.96,1483.72,1460.56,1483.72,10248380
2014-10-10,1492.92,1500.53,1481.00,1489.67,12148046
2014-10-13,1481.16,1481.16,1451.94,1478.57,9765591
2014-10-14,1472.09,1489.93,1462.01,1474.53,8935198
2014-10-15,1473.64,1478.80,1456.45,1478.80,7962988
2014-10-16,1470.99,1485.65,1462.51,1462.59,9873947
2014-10-17,1468.68,1482.26,1437.16,1471.45,12530135
2014-10-20,1481.54,1489.69,1471.87,1485.48,11016834
2014-10-21,1481.64,1486.76,1468.69,1470.18,11442016
2014-10-22,1468.18,1470.49,1443.96,1446.03,8846358
2014-10-23,1447.82,1457.28,1426.16,1439.43,9012213
2014-10-24,1439.76,1447.00,1431.92,1437.78,7165926
2014-10-27,1438.53,1446.33,1425.30,1443.49,8015611
2014-10-28,1442.90,1473.27,1442.47,1473.27,9175749
2014-10-29,1473.46,1498.81,1469.48,1496.91,11972350
2014-10-30,1493.56,1501.37,1484.06,1486.45,10273870
2014-10-31,1485.24,1491.87,1467.33,1480.50,9353214
2014-11-03,1483.58,1497.33,1483.48,1491.68,8168913
2014-11-04,1490.44,1492.36,1478.32,1490.05,9782745
2014-11-05,1487.37,1520.51,1486.82,1511.89,14059137
2014-11-06,1506.62,1509.52,1489.36,1508.30,8658802
2014-11-07,1507.50,1518.22,1484.77,1490.63,9372848
2014-11-10,1492.24,1501.89,1488.01,1501.89,7922487
2014-11-11,1504.90,1513.37,1473.88,1484.72,14925756
2014-11-12,1483.21,1517.32,1479.50,1517.22,13343111
2014-11-13,1518.91,1525.99,1496.60,1498.99,14375616
2014-11-14,1491.92,1497.01,1476.24,1488.58,11060746
2014-11-17,1486.46,1507.72,1475.52,1502.28,7912003
2014-11-19,1530.99,1538.92,1521.57,1536.68,10398332
2014-11-20,1527.39,1544.69,1521.91,1533.65,8733091
2014-11-21,1544.69,1544.86,1523.74,1534.12,11520064
2014-11-24,1552.02,1567.63,1542.09,1563.15,14855132
2014-11-25,1564.63,1575.76,1560.78,1575.69,12210385
2014-11-26,1579.80,1580.45,1557.24,1568.42,10898400
2014-11-28,1583.88,1589.33,1564.36,1588.61,13263245
2014-12-01,1586.18,1586.54,1555.82,1570.15,13593033
2014-12-02,1565.22,1585.09,1559.98,1580.25,11547517
2014-12-03,1602.30,1622.12,1581.74,1611.02,18106131
2014-12-04,1613.81,1627.43,1601.44,1627.43,15438397
2014-12-05,1630.34,1631.55,1536.54,1571.71,15919070
2014-12-08,1565.90,1598.71,1550.42,1590.68,13387047
2014-12-09,1587.82,1626.55,1542.92,1546.74,19540631
2014-12-10,1545.64,1597.69,1542.60,1597.51,11218637
2014-12-11,1599.04,1629.62,1587.77,1629.62,13450278
2014-12-12,1626.50,1630.58,1616.69,1628.04,11060912
2014-12-15,1625.04,1642.82,1612.51,1640.87,11030603
2014-12-16,1640.36,1644.41,1625.68,1636.86,10821304
2014-12-17,1632.06,1632.06,1605.25,1617.80,14440081
2014-12-18,1615.57,1631.67,1613.34,1617.98,10475981
2014-12-19,1615.87,1620.10,1580.26,1613.11,12248820
2014-12-22,1629.68,1637.92,1556.52,1608.40,17593178
2014-12-24,1560.36,1568.12,1529.98,1544.57,8320669
2014-12-26,1560.65,1567.07,1547.70,1565.41,8263367
2014-12-29,1567.54,1567.54,1538.19,1548.19,10560789
2014-12-30,1550.75,1555.70,1516.95,1517.99,8487617
2014-12-31,1515.10,1540.30,1501.89,1540.30,8562017
2015-01-05,1543.30,1566.64,1537.78,1562.77,12440973
2015-01-06,1555.09,1570.96,1542.05,1570.96,9405182
2015-01-07,1575.56,1582.81,1561.64,1582.29,9002564
2015-01-08,1584.31,1594.68,1569.93,1571.23,8284370
2015-01-09,1565.60,1571.50,1546.51,1546.78,6951421
2015-01-12,1542.74,1548.13,1522.47,1527.96,6377745
2015-01-13,1522.67,1544.72,1521.80,1544.72,5270741
2015-01-14,1541.85,1544.38,1529.87,1534.47,4858787
2015-01-15,1537.39,1557.11,1537.39,1556.69,5149213
2015-01-16,1561.42,1572.57,1554.91,1572.57,7394671
2015-01-19,1536.95,1567.58,1490.63,1505.58,10536811
2015-01-20,1513.22,1557.02,1513.22,1556.88,9279863
2015-01-21,1559.80,1598.84,1559.02,1597.40,11354453
2015-01-22,1601.09,1628.35,1599.74,1624.89,10288248
2015-01-23,1628.58,1634.91,1617.48,1623.19,10368259
2015-01-26,1630.43,1671.59,1628.76,1671.59,10312000
2015-01-27,1682.48,1691.27,1659.79,1689.31,13899517
2015-01-28,1686.34,1692.29,1672.10,1677.17,10046614
2015-01-29,1662.70,1671.90,1652.66,1662.07,7616272
2015-01-30,1667.89,1675.14,1645.09,1659.72,9257603
2015-02-02,1656.95,1668.68,1638.29,1640.08,11252594
2015-02-03,1640.86,1648.99,1626.52,1648.94,9559188
2015-02-04,1651.03,1658.93,1642.24,1643.51,8392793
2015-02-05,1668.29,1672.52,1627.22,1627.55,9086699
2015-02-06,1620.96,1627.07,1587.43,1596.92,8064985
2015-02-09,1593.22,1601.74,1573.40,1578.53,6161213
2015-02-10,1576.93,1590.34,1572.87,1590.21,5237604
2015-02-11,1592.87,1608.80,1590.98,1607.35,5361519
2015-02-12,1608.76,1625.98,1605.99,1620.60,6220541
2015-02-13,1628.05,1655.15,1628.05,1646.68,7556870
2015-02-16,1651.55,1683.37,1651.36,1679.15,7969419
2015-02-17,1684.66,1702.56,1683.98,1700.34,8537196
2015-02-25,1701.84,1720.01,1691.79,1708.76,7107897
2015-02-26,1710.15,1738.07,1710.15,1738.07,8619164
2015-02-27,1737.16,1756.37,1732.56,1756.30,8894936
2015-03-02,1770.30,1796.57,1756.22,1796.41,13666283
2015-03-03,1787.46,1790.23,1760.75,1763.26,12154399
2015-03-04,1761.23,1796.97,1761.23,1796.78,10961804
2015-03-05,1796.64,1800.66,1782.57,1799.63,11080400
2015-03-06,1803.29,1807.44,1776.97,1780.01,8802587
2015-03-09,1775.17,1799.68,1762.80,1797.99,9052985
2015-03-10,1797.26,1825.51,1795.19,1819.70,8726810
2015-03-11,1822.08,1838.71,1821.63,1828.60,10149092
2015-03-12,1828.78,1852.39,1821.49,1833.45,10585868
2015-03-13,1836.99,1856.35,1835.73,1856.22,8675186
2015-03-16,1862.50,1910.04,1861.66,1910.04,12650973
2015-03-17,1920.28,1938.32,1907.25,1937.45,15122331
2015-03-18,1936.46,1962.54,1930.06,1962.19,16572472
2015-03-19,1961.52,1980.35,1948.42,1980.29,15339271
2015-03-20,1977.31,1997.58,1974.98,1992.30,13444705
2015-03-23,1996.75,2028.50,1996.75,2024.88,17611609
2015-03-24,2021.60,2024.89,1954.73,2010.21,18019977
2015-03-25,2016.18,2035.36,1991.46,2028.35,15516669
2015-03-26,2020.84,2037.04,1996.30,2017.88,13275412
2015-03-27,2026.27,2043.10,2014.91,2041.82,11860730
2015-03-30,2033.47,2068.09,2032.23,2058.92,15860499
2015-03-31,2077.30,2085.14,2050.78,2063.03,16455591
2015-04-01,2063.51,2100.39,2063.45,2096.57,13723333
2015-04-02,2102.08,2123.97,2094.85,2122.58,15199413
