Date,Open,High,Low,Close,Vol
2024-01-15,838.12,843.59,835.28,839.78,938912
2024-01-16,839.78,843.02,829.93,839.96,1843611
2024-01-17,839.43,841.15,824.22,824.22,2018787
2024-01-18,822.52,822.52,797.82,817.75,2450914
2024-01-19,819.58,823.19,810.54,812.41,1594116
2024-01-22,811.33,811.33,764.33,766.73,2285811
2024-01-23,763.55,773.63,750.98,770.40,2004101
2024-01-24,771.66,785.64,758.56,783.81,2023157
2024-01-25,784.50,806.40,783.96,805.77,1781523
2024-01-26,805.96,818.09,805.96,808.63,1763279
2024-01-29,810.59,814.02,797.36,799.69,1453695
2024-01-30,793.67,802.11,780.75,781.81,1271018
2024-01-31,777.31,783.14,755.28,756.15,1794444
2024-02-01,752.40,759.58,734.65,746.30,1688161
2024-02-02,748.63,754.52,708.26,728.39,2031457
2024-02-05,716.70,720.19,684.36,700.19,2174731
2024-02-06,683.59,737.13,681.25,723.66,3118214
2024-02-07,723.22,754.32,716.55,746.98,2884740
2024-02-08,748.47,773.24,745.19,765.53,2604519
2024-02-19,773.45,783.89,768.01,777.25,2591234
2024-02-20,778.54,793.48,770.08,789.73,2203111
2024-02-21,783.71,800.73,780.85,785.99,2707255
2024-02-22,789.15,796.06,785.60,795.36,1810691
2024-02-23,801.34,813.02,799.42,810.39,2000689
2024-02-26,814.49,829.13,811.42,821.91,2759385
2024-02-27,816.54,838.53,814.44,838.38,2806873
2024-02-28,841.08,847.51,808.38,808.41,3378144
2024-02-29,798.71,834.72,798.71,833.13,2365919
2024-03-01,832.41,836.88,824.14,831.37,2139884
2024-03-04,834.10,838.03,825.42,834.99,2191966
2024-03-05,828.44,830.71,821.54,824.07,1845843
2024-03-06,822.02,829.11,817.42,822.17,1499935
2024-03-07,822.63,832.62,821.59,822.68,1767435
2024-03-08,827.23,836.40,816.73,834.35,1460787
2024-03-11,834.97,839.63,832.26,839.57,2187741
2024-03-12,840.15,848.29,834.51,847.33,2406125
2024-03-13,846.17,853.36,838.82,847.60,1930376
2024-03-14,847.16,851.74,840.93,847.59,1675418
2024-03-15,845.79,858.86,842.77,858.46,1611800
2024-03-18,861.98,876.70,861.04,876.70,1991942
2024-03-19,874.74,882.19,871.52,872.81,2086096
2024-03-20,872.28,884.37,871.60,879.64,2262921
2024-03-21,882.76,889.21,874.14,877.69,2056633
2024-03-22,880.67,883.05,864.95,878.12,2043242
2024-03-25,878.53,892.53,876.01,876.52,3047180
2024-03-26,874.29,875.60,858.30,865.53,2396003
2024-03-27,866.56,878.14,856.33,856.49,2095658
2024-03-28,852.75,871.04,852.75,864.73,1965443
2024-03-29,864.17,880.93,863.70,880.93,1614401
2024-04-01,886.16,894.39,883.36,893.82,1807850
2024-04-02,893.11,907.15,889.93,906.68,2043596
2024-04-03,903.26,911.03,897.18,906.62,1450685
2024-04-08,905.20,907.71,893.09,893.78,1388314
2024-04-09,899.12,919.07,899.12,917.70,1910156
2024-04-10,916.85,922.08,905.66,912.28,1970867
2024-04-11,909.62,929.58,909.12,920.16,1614725
2024-04-12,918.22,921.98,910.90,912.70,1430743
2024-04-15,909.62,911.84,883.03,899.47,2126382
2024-04-16,898.61,899.35,874.39,874.39,2337578
2024-04-17,878.29,906.79,878.29,906.44,2041747
2024-04-18,905.33,914.27,900.83,908.07,1696364
2024-04-19,906.64,922.04,903.00,912.50,1328582
2024-04-22,912.72,924.03,909.77,914.00,1506015
2024-04-23,913.83,916.23,893.14,895.80,1686423
2024-04-24,894.92,905.56,891.74,904.46,1502897
2024-04-25,901.90,911.02,901.44,907.34,1346352
2024-04-26,906.31,912.29,901.50,911.44,1549300
2024-04-29,916.14,926.43,912.76,922.86,2160912
2024-04-30,925.69,931.84,916.15,920.69,1960678
2024-05-06,931.34,947.55,925.22,945.68,1953636
2024-05-07,944.82,946.84,932.11,936.41,1535863
2024-05-08,937.40,940.00,933.04,937.16,1340317
2024-05-09,938.28,951.98,934.94,949.56,1263331
2024-05-10,949.43,962.29,947.11,956.69,1504995
2024-05-13,952.55,952.55,933.00,941.85,1496800
2024-05-14,942.08,956.35,942.08,949.88,1393267
2024-05-15,949.66,958.18,944.49,950.63,1314227
2024-05-16,948.51,953.47,944.44,945.92,868867
2024-05-17,947.02,957.46,941.34,957.46,827684
2024-05-20,957.43,972.12,957.43,971.48,989182
2024-05-21,972.41,974.18,951.09,954.02,1361020
2024-05-22,952.99,958.50,944.19,946.49,1115185
2024-05-23,944.63,945.08,920.63,926.07,1412568
2024-05-24,923.95,931.63,914.44,915.78,927373
2024-05-27,917.13,924.66,907.96,924.33,817891
2024-05-28,923.25,924.17,905.40,906.57,687915
