Date,Open,High,Low,Close,Vol
2022-04-08,798.86,803.96,773.70,777.07,864536
2022-04-11,774.91,775.10,745.29,748.61,805105
2022-04-12,749.11,767.95,736.28,758.09,650274
2022-04-13,753.23,758.45,740.54,746.20,677010
2022-04-14,748.67,754.21,743.27,747.76,492749
2022-04-15,743.22,744.64,726.12,734.19,620004
2022-04-18,731.70,741.22,716.34,737.86,469473
2022-04-19,738.47,754.32,735.51,747.13,503786
2022-04-20,744.60,752.25,737.91,743.66,517895
2022-04-21,737.48,739.38,710.53,714.66,721567
2022-04-22,711.04,716.68,697.38,709.59,648874
2022-04-25,714.45,714.45,677.48,678.56,754264
2022-04-26,680.02,681.23,637.76,642.04,733901
2022-04-27,634.26,665.15,618.49,664.59,643683
2022-04-28,674.70,691.92,668.26,677.28,551340
2022-04-29,685.57,707.80,679.11,704.63,1066572
2022-05-05,702.72,741.15,699.87,735.05,998076
2022-05-06,716.33,746.16,713.76,737.25,870865
2022-05-09,733.33,746.99,733.33,738.78,791255
2022-05-10,732.83,769.50,729.69,767.11,761513
2022-05-11,769.30,787.78,765.18,775.58,1043689
2022-05-12,773.00,797.56,772.14,792.68,1318799
2022-05-13,795.26,811.07,795.26,801.54,1008955
2022-05-16,807.50,807.83,781.44,786.51,808365
2022-05-17,791.37,791.37,773.27,787.75,589262
2022-05-18,788.37,793.31,779.34,780.88,507197
2022-05-19,765.61,785.97,765.08,781.64,546429
2022-05-20,787.85,802.16,785.50,789.75,584053
2022-05-23,790.61,803.48,788.04,798.79,995399
2022-05-24,798.83,803.80,767.83,767.83,938908
2022-05-25,766.15,799.80,766.15,799.41,524165
2022-05-26,814.77,814.77,786.23,797.43,1327532
2022-05-27,800.69,803.16,791.41,797.96,1226333
2022-05-30,797.07,811.64,788.28,808.78,886995
2022-05-31,808.66,817.39,796.92,816.59,735922
2022-06-01,811.64,822.99,805.50,814.14,578558
2022-06-02,812.41,826.53,802.78,821.58,565930
2022-06-06,820.86,830.29,818.80,827.89,625486
2022-06-07,826.96,827.46,808.03,815.50,576707
2022-06-08,813.42,823.01,797.73,810.54,556315
2022-06-09,812.33,835.59,804.54,814.40,854142
2022-06-10,810.98,838.74,810.98,836.25,676417
2022-06-13,835.66,850.21,828.33,845.14,743397
2022-06-14,837.40,845.25,820.60,844.59,700404
2022-06-15,845.26,851.46,827.75,827.75,627874
2022-06-16,827.46,843.67,826.54,842.89,523905
2022-06-17,836.93,844.24,822.84,835.89,566096
2022-06-20,837.68,867.65,837.68,861.05,897569
2022-06-21,858.46,869.78,852.14,861.03,926512
2022-06-22,863.09,868.77,846.15,846.58,682949
2022-06-23,845.00,860.96,840.18,859.21,761747
2022-06-24,859.07,887.76,859.07,881.42,1216932
2022-06-27,885.84,900.62,867.05,894.35,2029456
2022-06-28,894.05,921.62,885.29,915.35,1488997
2022-06-29,905.36,913.07,880.67,881.11,1298880
2022-06-30,884.40,899.83,880.96,892.38,963648
2022-07-01,886.63,913.31,886.63,905.96,833925
2022-07-04,900.59,902.95,892.45,899.55,713397
2022-07-05,901.72,918.81,891.77,905.34,966791
2022-07-06,903.84,927.79,899.76,921.77,773179
2022-07-07,921.18,928.23,911.41,926.97,657279
2022-07-08,927.54,932.35,918.08,930.58,668921
2022-07-11,922.99,927.16,907.42,914.88,544537
2022-07-12,912.28,927.39,893.91,896.55,607522
2022-07-13,897.08,918.35,889.38,907.03,642845
2022-07-14,907.15,922.49,899.79,916.27,576883
2022-07-15,915.24,916.94,874.35,880.47,906839
2022-07-18,876.27,907.03,871.88,905.00,667154
2022-07-19,907.50,945.41,904.12,942.67,837284
2022-07-20,949.29,953.58,932.17,946.53,777210
2022-07-21,944.21,951.82,933.97,939.62,646836
2022-07-22,941.03,948.84,922.89,932.93,696208
2022-07-25,932.33,939.31,920.33,925.62,716296
2022-07-26,930.70,934.29,904.12,932.00,595131
2022-07-27,927.68,951.28,924.11,946.40,818307
2022-07-28,948.58,977.99,947.61,977.04,1613472
2022-07-29,981.68,984.49,965.27,969.60,1787675
2022-08-01,967.68,971.70,954.83,970.72,1197263
2022-08-02,957.02,958.07,918.30,928.68,1174376
2022-08-03,932.31,948.04,902.64,903.00,1120015
2022-08-04,916.06,916.06,879.46,900.78,974398
2022-08-05,898.82,904.38,877.05,892.10,768304
2022-08-08,886.75,910.88,878.12,910.28,699558
2022-08-09,912.45,938.76,908.39,916.13,782794
2022-08-10,912.03,921.04,907.22,919.07,713020
2022-08-11,923.77,928.34,918.21,923.34,689996
2022-08-12,923.26,938.63,919.58,923.20,961278
2022-08-15,924.32,929.92,916.22,925.67,704578
2022-08-16,922.85,941.44,922.85,933.06,722887
2022-08-17,935.06,945.58,931.44,934.44,973908
2022-08-18,933.07,940.56,930.08,937.46,771644
2022-08-19,939.45,939.81,919.96,921.50,774010
2022-08-22,920.05,951.20,914.51,950.47,804085
2022-08-23,949.06,965.14,944.93,958.35,852686
2022-08-24,954.17,959.00,916.22,920.77,862160
2022-08-25,919.06,923.20,893.99,908.33,748907
2022-08-26,911.90,914.71,889.20,893.74,648245
2022-08-29,882.01,910.19,872.18,909.41,555915
2022-08-30,910.50,910.70,885.84,893.21,538070
2022-08-31,891.28,891.51,862.03,864.53,616630
2022-09-01,864.44,866.50,824.14,826.08,681762
2022-09-02,825.26,840.51,820.45,834.93,488198
2022-09-05,836.44,851.56,831.15,851.16,549897
2022-09-06,855.21,855.21,822.17,845.42,611658
2022-09-07,840.04,846.69,833.00,842.04,585842
2022-09-08,843.31,858.18,839.72,844.45,538765
2022-09-09,844.97,845.61,827.86,833.70,443658
2022-09-13,834.11,847.76,830.96,838.61,434297
2022-09-14,829.26,835.06,820.00,828.04,457085
2022-09-15,830.81,831.39,787.40,796.83,679509
2022-09-16,794.99,800.14,780.08,780.08,585649
2022-09-19,776.67,784.61,763.15,768.74,713255
2022-09-20,771.42,792.32,771.42,786.25,655794
2022-09-21,785.87,794.21,778.40,791.72,569954
2022-09-22,786.96,802.67,782.81,787.40,453794
2022-09-23,785.90,793.36,769.25,775.69,505380
2022-09-26,770.84,774.03,757.26,759.90,487236
2022-09-27,763.30,775.54,760.45,775.54,458273
2022-09-28,774.11,777.06,753.99,756.92,414255
2022-09-29,760.41,762.44,747.73,753.85,398420
2022-09-30,754.30,757.53,740.38,743.44,293911
2022-10-10,746.29,747.15,722.23,725.33,359052
2022-10-11,728.99,751.85,722.20,744.08,336567
2022-10-12,742.32,779.83,739.16,779.20,554444
2022-10-13,773.20,779.07,766.26,771.24,509562
2022-10-14,777.34,789.03,771.07,788.09,420693
2022-10-17,786.16,799.27,782.27,798.99,417652
2022-10-18,803.53,806.72,796.39,800.77,381172
2022-10-19,797.58,814.04,795.49,800.51,375661
2022-10-20,799.81,799.81,779.34,790.40,463174
2022-10-21,793.21,802.48,788.25,794.43,370704
2022-10-24,798.01,811.53,785.65,792.41,502211
2022-10-25,789.84,819.02,789.84,815.02,586783
2022-10-26,815.22,818.24,805.27,812.75,557984
2022-10-27,816.33,828.67,807.80,809.26,480743
2022-10-28,803.03,807.37,779.90,781.28,527208
2022-10-31,781.93,798.50,778.86,790.32,417634
2022-11-01,790.20,807.12,787.14,807.05,408848
2022-11-02,805.39,828.53,805.22,820.58,454088
2022-11-03,818.41,839.67,814.21,836.89,392823
2022-11-04,836.47,853.26,835.22,847.44,412519
2022-11-07,845.38,854.46,839.97,844.65,424900
2022-11-08,844.99,845.78,832.72,844.18,525501
2022-11-09,843.12,871.64,842.01,850.98,498546
2022-11-10,847.14,861.18,845.88,852.03,406682
2022-11-11,868.70,870.61,839.02,845.39,518974
2022-11-14,845.20,845.20,826.25,829.41,406231
2022-11-15,827.68,844.90,825.06,843.72,369809
2022-11-16,842.45,849.78,837.82,839.61,609440
2022-11-17,840.15,843.65,832.35,843.52,706247
2022-11-18,848.60,849.80,834.30,835.67,970327
2022-11-21,832.74,842.71,827.05,839.67,784912
2022-11-22,840.14,844.71,830.04,833.93,1121091
2022-11-23,836.60,841.14,822.53,837.77,689358
2022-11-24,843.82,850.34,837.88,840.52,1225425
2022-11-25,832.94,833.00,818.23,820.79,991126
2022-11-28,813.98,813.98,801.21,806.90,844671
2022-11-29,809.21,829.54,808.00,827.02,826213
2022-11-30,828.01,828.01,814.52,819.67,751629
2022-12-01,824.86,827.97,810.73,821.08,658829
2022-12-02,821.86,830.60,819.32,828.09,617833
2022-12-05,828.19,830.31,819.91,827.09,607481
2022-12-06,825.69,827.07,816.17,819.31,522827
2022-12-07,821.92,826.04,815.54,824.14,520462
2022-12-08,822.22,822.89,813.16,815.00,529135
2022-12-09,815.80,817.62,806.03,809.03,470036
2022-12-12,807.93,808.97,799.78,802.92,505112
2022-12-13,803.10,806.64,793.28,796.35,464193
2022-12-14,794.87,805.59,791.85,795.07,360775
2022-12-15,799.27,804.82,791.51,797.27,347558
2022-12-16,794.93,796.11,784.18,788.64,548787
2022-12-19,788.21,792.43,767.31,773.03,511195
2022-12-20,770.46,778.08,764.94,773.08,331988
2022-12-21,773.91,774.66,758.83,765.46,326151
2022-12-22,768.07,768.07,751.36,751.53,406438
2022-12-23,750.48,754.05,743.16,748.57,362807
2022-12-26,750.69,763.75,748.43,762.46,333579
2022-12-27,763.08,773.34,761.24,769.06,312011
2022-12-28,763.98,770.56,760.06,765.72,614532
2022-12-29,763.23,768.36,760.60,762.19,453690
2022-12-30,764.37,768.87,762.24,768.87,397042
2023-01-03,768.03,781.01,764.01,779.37,536773
2023-01-04,780.74,786.45,774.93,781.21,486424
2023-01-05,781.64,788.54,780.64,786.44,397571
2023-01-06,787.72,792.43,785.26,787.72,420594
2023-01-09,786.67,792.61,782.79,784.15,417510
2023-01-10,784.41,800.86,780.51,795.03,420990
2023-01-11,794.48,794.66,786.75,786.92,309151
2023-01-12,787.17,791.99,784.20,788.59,361907
2023-01-13,790.59,790.59,779.68,786.76,311952
2023-01-16,786.54,798.61,786.25,795.26,350391
2023-01-17,793.84,798.46,788.22,790.55,281014
2023-01-18,791.34,794.25,786.61,792.86,289212
2023-01-19,802.32,816.99,795.69,814.52,357428
2023-01-20,816.60,826.22,815.30,819.96,456457
2023-01-30,825.78,833.86,825.78,831.24,774511
2023-01-31,824.84,840.15,823.11,837.88,702533
2023-02-01,838.72,848.03,837.15,847.44,826518
2023-02-02,848.41,857.55,842.89,844.92,753548
2023-02-03,844.06,851.43,839.08,850.03,678421
2023-02-06,848.02,858.48,845.67,854.78,661273
2023-02-07,854.40,860.48,850.55,860.48,665239
2023-02-08,862.64,863.76,854.72,857.00,666777
2023-02-09,854.07,859.38,849.11,859.32,520113
2023-02-10,858.67,861.54,851.36,856.16,1155136
2023-02-13,860.00,870.60,855.38,869.00,1041812
2023-02-14,869.04,879.17,866.35,872.82,702843
2023-02-15,870.53,875.25,858.79,860.47,616506
2023-02-16,862.26,864.56,836.59,842.40,901333
2023-02-17,841.97,848.63,835.98,839.73,638789
2023-02-20,839.93,858.61,835.11,857.19,691070
2023-02-21,858.08,865.39,853.69,862.58,432807
2023-02-22,862.26,871.06,858.53,865.73,597065
2023-02-23,867.66,872.89,857.68,861.45,651033
2023-02-24,860.71,863.97,850.46,854.66,543832
2023-02-27,853.56,854.91,842.87,845.46,545991
2023-02-28,847.27,854.10,841.37,850.95,463164
2023-03-01,850.74,853.13,841.07,847.01,517325
2023-03-02,847.15,851.17,840.09,844.20,508980
2023-03-03,843.97,849.16,836.51,839.65,495334
2023-03-06,839.64,844.50,835.25,842.67,564875
2023-03-07,840.66,843.86,815.02,815.28,644176
2023-03-08,814.74,827.26,814.14,825.45,444877
2023-03-09,826.08,832.04,822.04,827.88,427730
2023-03-10,830.32,830.40,819.96,828.43,730598
2023-03-13,824.11,828.96,816.09,822.87,718225
2023-03-14,821.64,821.64,797.53,807.60,904070
2023-03-15,814.48,823.15,808.72,816.10,1100882
2023-03-16,812.80,813.46,798.48,802.06,1034650
2023-03-17,805.08,820.57,793.69,801.03,1069443
2023-03-20,803.75,806.79,792.68,798.25,1020537
2023-03-21,801.02,809.47,798.06,807.33,880642
2023-03-22,807.94,817.49,806.54,809.23,723400
2023-03-23,809.81,811.13,798.69,801.04,754175
2023-03-24,800.82,803.04,793.53,794.69,634598
2023-03-27,793.56,795.17,785.16,791.32,604978
2023-03-28,792.28,792.43,784.63,786.21,581904
2023-03-29,786.84,788.04,779.63,781.35,542666
2023-03-30,780.45,782.69,773.27,775.47,410078
2023-03-31,773.96,783.80,773.96,778.50,397267
2023-04-03,777.44,783.73,774.79,783.61,559583
2023-04-04,784.76,785.10,759.94,766.59,624902
2023-04-06,762.73,763.10,754.22,761.37,462005
2023-04-07,761.19,773.91,760.63,773.91,401382
2023-04-10,774.70,775.34,766.79,769.93,540697
2023-04-11,770.03,770.03,759.79,765.06,399660
2023-04-12,765.25,765.28,755.62,762.75,577039
2023-04-13,761.87,761.87,754.45,758.45,506101
2023-04-14,762.66,771.17,761.19,767.00,606398
2023-04-17,767.43,768.16,760.60,762.44,537769
2023-04-18,760.69,761.10,753.43,755.06,643994
2023-04-19,754.11,754.37,744.47,745.31,515003
2023-04-20,745.51,746.19,732.69,736.13,399714
2023-04-21,735.34,738.65,714.81,714.81,636067
2023-04-24,712.23,714.46,702.19,709.69,346538
2023-04-25,709.96,714.22,686.32,696.38,494907
2023-04-26,692.25,707.60,690.66,705.16,405362
2023-04-27,707.19,715.84,700.84,712.58,410734
2023-04-28,709.63,717.41,708.32,713.37,405940
2023-05-04,713.63,724.84,711.64,716.08,700791
2023-05-05,714.77,715.02,704.79,707.94,650480
2023-05-08,709.61,712.99,704.20,706.77,594384
2023-05-09,706.86,707.75,697.85,699.70,530662
2023-05-10,696.61,703.46,694.03,699.69,434944
2023-05-11,700.80,703.82,697.24,699.22,359787
2023-05-12,699.07,700.29,690.13,690.53,398249
2023-05-15,691.10,705.36,689.20,705.15,440674
2023-05-16,705.28,713.09,704.66,708.17,557716
2023-05-17,712.52,719.92,704.56,719.56,720260
2023-05-18,717.87,733.93,717.77,732.79,860314
2023-05-19,730.59,737.57,728.62,735.34,659846
2023-05-22,736.89,751.28,734.96,746.47,625858
2023-05-23,744.37,748.56,740.86,742.68,520332
2023-05-24,737.67,751.62,733.33,747.66,860923
2023-05-25,745.29,760.32,742.43,753.05,790132
2023-05-26,751.22,751.22,743.34,748.59,554810
2023-05-29,746.16,748.28,732.16,733.32,809036
2023-05-30,733.95,752.38,732.90,747.97,554071
2023-05-31,747.72,747.72,738.69,739.34,367204
2023-06-01,741.30,742.88,734.68,737.68,482926
2023-06-02,740.47,742.11,735.82,737.98,621138
2023-06-05,738.07,746.36,733.49,740.54,545099
2023-06-06,742.12,742.12,724.61,726.70,554482
2023-06-07,727.24,730.98,723.08,726.43,447420
2023-06-08,724.82,727.06,714.40,715.25,429946
2023-06-09,714.87,716.58,703.14,707.55,433988
2023-06-12,709.34,713.57,700.30,710.57,578635
2023-06-13,709.85,713.75,707.27,709.16,525668
2023-06-14,711.10,712.44,703.63,708.16,518284
2023-06-15,708.81,727.63,706.54,724.39,939309
2023-06-16,726.51,726.51,721.11,722.93,920509
2023-06-19,723.80,725.82,720.13,721.50,574972
2023-06-20,722.43,723.37,715.36,720.41,589087
2023-06-21,720.61,731.11,715.21,715.79,800142
2023-06-26,715.82,724.76,706.86,708.66,1012975
2023-06-27,708.24,721.09,705.77,717.13,738995
2023-06-28,717.32,724.95,706.76,724.67,1010922
2023-06-29,725.77,735.04,723.36,732.73,1063407
2023-06-30,732.22,763.07,729.98,762.96,1177240
2023-07-03,765.90,769.51,756.49,759.48,954559
2023-07-04,757.65,766.45,756.44,765.27,803353
2023-07-05,763.79,767.69,758.63,762.43,696341
2023-07-06,762.92,762.92,753.96,754.91,480332
2023-07-07,755.98,757.45,746.79,747.24,676471
2023-07-10,749.97,753.84,746.08,748.88,607782
2023-07-11,748.96,753.81,743.09,753.15,541393
2023-07-12,753.33,753.83,744.66,746.08,455483
2023-07-13,748.03,758.34,747.81,756.54,705095
2023-07-14,755.59,762.42,748.48,757.74,703222
2023-07-17,765.11,774.74,758.76,771.74,1404632
2023-07-18,771.72,791.07,767.85,790.61,1824387
2023-07-19,784.28,787.88,776.18,780.11,1405729
2023-07-20,782.07,792.04,773.64,775.42,1592222
2023-07-21,772.77,779.09,760.82,775.32,1468000
2023-07-24,773.28,775.73,760.93,763.39,1092366
2023-07-25,768.88,788.76,767.47,788.23,1495585
2023-07-26,784.21,795.72,781.32,792.47,1592337
2023-07-27,787.81,797.18,779.96,781.79,1154331
2023-07-28,777.80,780.39,766.13,766.13,1444827
2023-07-31,764.74,775.23,761.48,774.47,1137247
2023-08-01,770.01,770.01,756.04,759.60,1175084
2023-08-02,760.28,768.46,759.35,768.08,831746
2023-08-03,767.28,767.28,755.85,757.69,619661
2023-08-04,759.25,761.52,750.63,752.55,702042
2023-08-07,752.74,754.19,747.18,750.41,544982
2023-08-08,750.43,751.34,744.63,747.02,583876
2023-08-09,752.17,752.17,744.26,745.45,553410
2023-08-10,745.47,753.13,742.65,752.28,519182
2023-08-11,752.51,752.51,736.00,737.30,582917
2023-08-14,733.63,735.69,724.90,733.43,559286
2023-08-15,731.18,732.65,718.19,723.42,519908
2023-08-16,721.51,724.16,716.04,717.60,513230
2023-08-17,716.51,734.49,710.13,734.20,650502
2023-08-18,733.36,740.90,728.15,728.85,719097
2023-08-21,731.70,748.14,731.13,735.33,827891
2023-08-22,735.05,735.69,716.23,729.17,917405
2023-08-23,728.17,728.17,712.09,712.96,604759
2023-08-24,712.46,717.05,699.45,709.32,614358
2023-08-25,702.50,708.58,693.49,695.30,652809
2023-08-28,730.63,730.63,699.12,700.20,770890
2023-08-29,699.69,737.10,697.76,737.06,1174482
2023-08-30,748.01,772.70,747.67,752.43,1578990
2023-08-31,762.89,763.12,753.50,756.98,1156779
2023-09-01,756.95,762.08,753.63,761.18,885715
2023-09-04,762.59,777.85,759.04,777.72,1228499
2023-09-05,778.36,787.47,772.28,775.69,1534488
2023-09-06,771.11,788.00,766.62,786.26,1130927
2023-09-07,784.15,791.78,766.62,767.18,967367
2023-09-08,765.85,774.19,762.84,767.02,820648
2023-09-11,766.04,767.64,758.50,763.38,781354
2023-09-12,760.25,764.21,756.23,759.88,669374
2023-09-13,758.38,759.31,741.29,746.14,674916
2023-09-14,749.21,750.10,736.71,740.81,610816
2023-09-15,744.43,745.38,735.59,739.74,600656
2023-09-18,742.46,749.46,733.81,746.39,424291
2023-09-19,746.36,748.11,737.63,740.08,385721
2023-09-20,737.76,743.74,737.10,737.16,725987
2023-09-21,737.83,744.95,736.75,737.57,673543
2023-09-22,747.34,752.65,741.86,752.62,1612270
2023-09-25,750.25,757.61,749.01,752.54,1171147
2023-09-26,752.83,768.55,752.42,764.12,1221093
2023-09-27,776.95,785.92,773.99,775.08,1332131
2023-09-28,787.22,791.15,782.16,789.01,2009200
2023-10-09,784.78,784.78,766.51,775.90,2920173
2023-10-10,772.69,776.10,766.51,770.76,1897657
2023-10-11,766.75,768.30,759.39,762.89,1546455
2023-10-12,761.99,765.27,754.87,763.70,1050784
2023-10-13,760.45,762.03,753.52,760.90,1301454
2023-10-16,761.30,761.30,748.08,754.98,1157082
2023-10-17,750.65,752.07,741.83,746.88,1000666
2023-10-18,746.04,746.04,733.11,736.47,953319
2023-10-19,735.01,739.73,726.76,728.23,750129
2023-10-20,725.15,733.08,718.27,718.88,618279
2023-10-23,719.89,720.14,696.65,700.65,742922
2023-10-24,702.99,719.73,700.39,719.68,831656
2023-10-25,718.06,719.77,710.41,717.00,790727
2023-10-26,713.00,719.24,705.63,717.20,639887
2023-10-27,716.77,737.28,716.77,735.32,742335
2023-10-30,734.32,746.71,730.47,744.97,959404
2023-10-31,745.56,749.04,728.90,733.45,835245
2023-11-01,739.21,749.59,735.96,748.34,1125954
2023-11-02,749.71,756.74,743.71,744.61,1657386
2023-11-03,745.73,757.30,744.97,752.42,1315813
2023-11-06,752.33,761.64,752.33,759.33,1672978
2023-11-07,759.28,761.13,753.44,758.58,1175052
2023-11-08,760.84,762.74,754.10,758.52,1084115
2023-11-09,759.24,760.50,752.32,753.59,1025060
2023-11-10,754.68,760.59,745.87,759.36,899915
2023-11-13,760.94,765.48,758.85,764.88,952828
2023-11-14,764.97,775.46,761.51,772.21,1655860
2023-11-15,773.85,777.64,770.51,777.08,1508685
2023-11-16,773.34,773.34,762.54,763.24,988077
2023-11-17,759.90,769.44,759.73,769.28,875181
2023-11-20,769.87,774.22,763.40,773.71,915242
2023-11-21,774.21,775.48,764.88,766.14,845793
2023-11-22,762.82,768.55,756.89,756.89,686107
2023-11-23,755.58,765.15,755.25,764.41,660173
2023-11-24,764.11,765.07,755.73,756.94,718612
2023-11-27,757.32,761.21,752.16,755.65,1239996
2023-11-28,757.29,769.77,754.69,769.61,832676
2023-11-29,768.30,772.15,760.91,762.24,907171
2023-11-30,759.74,765.60,752.71,760.13,736033
2023-12-01,758.28,761.11,752.14,755.94,650529
2023-12-04,757.58,760.42,754.07,756.57,671635
2023-12-05,757.64,757.64,742.57,742.86,697698
2023-12-06,741.65,752.68,740.53,745.26,684525
2023-12-07,752.00,753.71,746.35,749.71,581601
2023-12-08,753.67,762.25,749.81,750.14,790390
2023-12-11,753.79,763.41,744.68,757.56,1483108
2023-12-12,757.55,762.99,750.91,762.13,1882533
2023-12-13,759.31,772.38,755.18,761.99,2202944
2023-12-14,762.86,768.41,760.61,761.64,1476439
2023-12-15,762.15,766.58,750.91,754.40,1445799
2023-12-18,753.27,753.27,737.28,738.56,1230522
2023-12-19,739.90,745.83,734.51,743.69,967265
2023-12-20,742.64,753.85,737.92,738.75,916861
2023-12-21,737.85,744.07,720.35,741.57,1032872
2023-12-22,742.90,742.94,728.10,731.48,989202
2023-12-25,732.51,736.51,728.11,733.60,635617
2023-12-26,731.64,732.55,721.23,725.22,1081886
2023-12-27,722.18,732.16,721.55,731.35,729359
2023-12-28,730.65,750.74,725.89,747.49,572774
2023-12-29,744.43,754.36,740.09,754.31,603639
2024-01-02,750.32,759.17,750.32,754.22,580887
2024-01-03,749.33,753.68,745.08,750.29,546657
2024-01-04,747.85,748.90,741.12,745.68,535931
2024-01-05,741.44,749.04,729.84,733.86,906103
2024-01-08,727.65,729.65,711.97,711.97,1300790
2024-01-09,711.14,729.49,711.14,726.03,1765149
2024-01-10,724.63,729.23,714.56,720.92,2050739
2024-01-11,715.78,726.99,713.25,726.68,1600794
2024-01-12,722.75,732.02,720.45,722.70,1456170
2024-01-15,720.76,721.22,712.92,716.73,998273
2024-01-16,714.72,716.18,700.91,711.12,1087249
2024-01-17,709.90,710.27,691.00,691.00,856084
2024-01-18,687.14,688.60,664.30,683.41,1337828
2024-01-19,682.11,685.70,676.14,677.06,937267
2024-01-22,675.78,676.50,630.41,636.36,1192286
2024-01-23,635.21,643.53,626.45,638.95,982517
2024-01-24,642.27,651.62,628.85,649.21,1334974
2024-01-25,651.13,672.57,646.42,672.32,1263394
2024-01-26,672.06,679.81,667.93,670.41,1152045
2024-01-29,671.45,673.48,650.41,654.84,1254537
2024-01-30,642.66,653.93,628.63,629.24,1276173
2024-01-31,625.95,627.18,595.89,598.60,1111193
2024-02-01,593.09,598.95,576.52,587.73,1020522
2024-02-02,585.86,595.35,542.23,560.55,1223433
2024-02-05,552.88,553.85,511.46,521.43,922219
2024-02-06,503.21,536.43,488.96,523.11,1774216
2024-02-07,526.20,530.63,504.11,510.83,1953241
