Date,Open,High,Low,Close,Vol
2024-01-10,750.22,750.22,731.11,735.97,97855
2024-01-11,735.58,762.04,733.94,759.37,149687
2024-01-12,761.01,764.16,745.20,747.38,103098
2024-01-15,743.90,747.05,733.62,735.81,86615
2024-01-16,733.77,738.71,716.91,734.06,132213
2024-01-17,733.18,766.10,727.16,744.76,544470
2024-01-18,739.15,774.41,732.77,760.74,857981
2024-01-19,761.94,761.94,736.26,742.84,558006
2024-01-22,743.22,774.42,731.75,745.14,960981
2024-01-23,723.76,754.32,717.76,754.32,752841
2024-01-24,745.34,818.00,734.92,785.88,1152354
2024-01-25,769.75,806.63,751.74,789.36,853551
2024-01-26,778.13,798.40,752.76,760.70,719391
2024-01-29,761.92,766.94,695.06,695.06,635562
2024-01-30,679.52,693.49,656.99,663.24,485958
2024-01-31,663.24,663.24,604.59,609.23,486791
2024-02-01,599.34,632.39,587.80,614.45,435911
2024-02-02,610.65,625.89,554.33,576.43,420476
2024-02-05,571.64,571.64,493.82,502.27,399975
2024-02-06,498.50,536.61,479.62,524.79,340353
2024-02-07,523.15,523.96,487.49,491.67,328571
2024-02-08,489.87,543.33,480.72,540.73,320550
2024-02-19,543.38,575.50,543.38,570.68,340281
2024-02-20,562.44,603.61,554.86,590.11,362139
2024-02-21,580.99,641.47,575.85,604.04,383283
2024-02-22,601.61,623.09,600.85,621.79,311839
2024-02-23,624.91,654.65,616.07,649.09,426817
2024-02-26,656.12,668.35,646.07,654.82,461334
2024-02-27,658.18,689.19,652.37,689.19,483097
2024-02-28,701.15,730.09,627.74,631.65,592890
2024-02-29,614.28,659.80,613.74,659.80,348566
2024-03-01,656.81,675.39,649.82,673.31,287426
2024-03-04,668.01,679.85,638.37,679.52,438565
2024-03-05,668.45,673.29,650.77,653.30,267786
2024-03-06,650.10,665.43,641.91,656.51,209174
2024-03-07,658.04,666.64,640.06,642.13,219939
2024-03-08,644.18,656.98,642.40,651.44,175407
2024-03-11,646.75,687.05,644.43,687.05,587214
2024-03-12,679.94,694.40,676.80,690.63,445390
2024-03-13,684.74,713.75,684.74,702.49,499093
2024-03-14,699.23,699.23,672.86,685.54,322778
2024-03-15,678.98,688.04,671.22,687.41,238561
2024-03-18,684.22,711.53,684.22,709.19,300449
2024-03-19,704.25,708.14,695.16,695.80,233335
2024-03-20,695.29,727.90,695.29,726.47,426654
2024-03-21,728.50,763.20,712.98,748.37,601625
2024-03-22,738.11,754.79,716.59,743.38,430175
2024-03-25,750.32,759.85,710.04,713.20,367463
2024-03-26,714.02,719.88,682.94,706.23,286838
2024-03-27,704.59,722.69,675.29,696.34,512017
2024-03-28,699.00,742.80,699.00,732.23,673425
2024-03-29,722.56,757.61,716.61,746.41,673408
2024-04-01,743.37,762.49,738.49,756.32,489287
2024-04-02,749.38,750.30,727.02,732.43,378123
2024-04-03,730.18,730.24,710.38,712.03,256682
2024-04-08,705.99,726.10,682.22,720.58,476627
2024-04-09,716.20,726.21,707.99,719.01,290676
2024-04-10,719.83,719.83,678.98,685.10,256617
2024-04-11,677.67,699.43,669.31,674.16,233337
2024-04-12,676.56,685.39,660.84,661.70,225578
2024-04-15,665.97,670.67,604.35,619.74,302464
2024-04-16,611.39,613.24,560.40,563.96,285446
2024-04-17,578.46,614.88,578.46,614.24,278949
2024-04-18,612.60,619.45,597.30,606.13,195986
2024-04-19,601.17,637.17,600.17,622.68,372966
2024-04-22,618.46,644.59,617.23,627.42,330224
2024-04-23,628.49,669.75,619.77,648.74,415176
2024-04-24,640.55,688.85,638.91,675.81,441534
2024-04-25,680.14,754.08,678.85,721.54,963672
2024-04-26,749.41,792.27,749.41,759.58,1062358
2024-04-29,760.84,800.87,760.84,778.92,886586
2024-04-30,766.10,796.75,759.30,765.88,812590
2024-05-06,768.10,771.78,751.47,752.77,631099
2024-05-07,755.29,768.35,750.81,761.93,434765
2024-05-08,756.32,770.13,744.68,753.38,475275
2024-05-09,747.44,766.58,745.42,761.76,415030
2024-05-10,753.37,780.78,746.19,764.91,428221
2024-05-13,740.64,745.42,720.42,727.77,296253
2024-05-14,727.49,736.97,719.19,726.71,206293
2024-05-15,726.10,741.88,716.82,730.07,326420
2024-05-16,729.91,740.79,722.30,732.09,19312
2024-05-17,724.01,739.24,722.30,728.83,18722
2024-05-20,721.22,769.99,719.20,763.78,28461
2024-05-21,756.48,760.36,735.82,739.39,20739
2024-05-22,743.89,753.37,735.51,751.82,16929
2024-05-23,751.35,756.32,732.87,735.67,15082
2024-05-24,735.83,735.83,706.93,709.11,16538
2024-05-27,712.99,733.65,711.75,733.65,13376
2024-05-28,720.91,733.03,713.77,719.83,9715
