Date,Open,High,Low,Close,Vol
2022-01-28,867.85,889.19,861.01,878.03,2120661
2022-02-07,889.94,900.52,882.95,893.88,1693460
2022-02-08,888.41,916.54,883.71,915.82,2109687
2022-02-09,916.87,965.76,916.56,959.98,2180085
2022-02-10,957.38,972.06,946.32,970.38,2887283
2022-02-11,962.79,972.33,952.37,953.33,2566653
2022-02-14,943.78,947.53,928.02,931.09,1853610
2022-02-15,940.05,947.14,921.17,926.46,1632223
2022-02-16,936.50,940.94,920.48,930.20,1585281
2022-02-17,922.12,934.73,912.73,914.29,1451023
2022-02-18,907.36,923.73,906.16,922.60,1525567
2022-02-21,923.16,937.12,923.16,929.94,2058962
2022-02-22,918.37,922.89,901.49,905.05,1665212
2022-02-23,906.50,926.50,898.95,921.78,1487540
2022-02-24,915.86,923.25,865.48,878.09,2257290
2022-02-25,884.30,897.44,882.50,890.28,1348489
2022-02-28,917.03,929.21,906.31,916.56,2174771
2022-03-01,916.05,935.29,910.91,917.37,2262449
2022-03-02,910.51,930.45,909.15,922.18,2519466
2022-03-03,919.93,923.70,911.02,917.55,2442961
2022-03-04,908.51,910.84,886.13,887.66,1894524
2022-03-07,890.31,891.24,861.71,866.03,1339013
2022-03-08,864.69,871.10,836.89,847.89,1232244
2022-03-09,848.28,851.61,786.98,829.23,1398365
2022-03-10,843.71,851.48,836.24,837.34,1124139
2022-03-11,824.27,841.00,803.18,835.84,1453388
2022-03-14,831.68,841.71,819.76,820.71,1128907
2022-03-15,818.91,826.13,791.09,791.61,1562943
2022-03-16,799.65,809.96,765.20,809.41,2443352
2022-03-17,807.67,833.29,801.73,823.04,2266713
2022-03-18,819.63,823.70,810.28,820.73,1413022
2022-03-21,822.65,836.71,818.91,827.12,1479611
2022-03-22,825.11,848.00,823.74,840.59,1639202
2022-03-23,835.42,837.57,824.75,827.43,1325659
2022-03-24,824.38,824.38,804.31,805.66,1167752
2022-03-25,809.57,816.67,800.45,802.32,1073042
2022-03-28,791.36,808.22,783.34,796.53,925325
2022-03-29,796.69,800.52,785.53,788.08,990485
2022-03-30,789.64,799.52,785.90,795.97,1262012
2022-03-31,791.58,811.16,789.68,806.38,1538083
2022-04-01,820.14,840.01,803.31,835.26,2105342
2022-04-06,863.19,878.04,857.28,866.91,2952944
2022-04-07,848.67,853.80,813.00,813.00,2102549
2022-04-08,814.29,823.44,806.38,816.10,1597604
2022-04-11,820.57,820.57,783.87,787.23,1265175
2022-04-12,790.99,798.14,768.20,797.31,1437065
2022-04-13,810.82,810.94,782.96,782.96,1266419
2022-04-14,779.78,784.57,770.63,774.50,1041270
2022-04-15,767.13,767.13,737.38,741.38,1164179
2022-04-18,731.64,736.25,712.00,732.43,992236
2022-04-19,728.61,745.43,727.86,743.86,743861
2022-04-20,746.29,757.09,730.74,733.63,1208852
2022-04-21,730.11,743.09,715.60,723.99,1049378
2022-04-22,716.89,722.28,702.77,702.77,870828
2022-04-25,693.22,693.22,656.62,657.30,855424
2022-04-26,656.03,669.50,650.39,654.09,828130
2022-04-27,642.62,653.64,622.71,651.73,1461114
2022-04-28,641.49,645.73,623.04,630.33,723518
2022-04-29,624.45,656.24,624.45,653.10,1073124
2022-05-05,647.63,689.56,647.63,684.41,1107071
2022-05-06,672.49,704.19,668.14,689.21,715345
2022-05-09,686.88,698.67,679.99,698.02,644772
2022-05-10,685.29,710.92,684.95,704.88,1284259
2022-05-11,700.61,723.37,700.37,702.98,1542050
2022-05-12,693.98,716.49,693.98,706.75,1037103
2022-05-13,708.54,714.46,704.90,710.59,752165
2022-05-16,710.74,715.65,703.18,706.91,894945
2022-05-17,705.92,706.43,697.01,705.39,786678
2022-05-18,711.12,722.56,707.82,708.68,995192
2022-05-19,699.54,716.25,696.41,715.50,1235078
2022-05-20,720.15,730.99,715.39,725.79,906184
2022-05-23,731.59,744.80,729.25,742.03,1419646
2022-05-24,743.93,753.07,714.96,714.96,1386976
2022-05-25,715.14,726.99,714.23,724.77,1058916
2022-05-26,720.01,723.59,707.25,716.63,1855314
2022-05-27,717.69,720.44,706.18,708.54,1247901
2022-05-30,708.90,715.33,704.09,713.47,934990
2022-05-31,715.47,728.23,708.82,727.19,1037799
2022-06-01,726.88,735.35,722.71,728.55,822203
2022-06-02,726.61,743.93,725.12,742.71,855654
2022-06-06,745.41,756.99,743.93,755.29,1118151
2022-06-07,754.08,762.95,749.83,760.16,1178091
2022-06-08,763.51,773.13,751.84,767.13,2104795
2022-06-09,765.33,770.10,750.95,757.50,1514041
2022-06-10,751.81,768.03,747.82,762.60,1134578
2022-06-13,756.79,776.46,756.79,774.92,1118718
2022-06-14,767.02,776.37,749.82,775.98,1194621
2022-06-15,775.84,798.54,775.84,780.39,1730664
2022-06-16,777.94,792.19,777.72,789.20,1372318
2022-06-17,785.27,785.27,771.53,781.41,779583
2022-06-20,780.48,790.97,777.44,778.89,770350
2022-06-21,783.08,790.73,768.85,779.30,1025865
2022-06-22,777.46,778.24,764.36,764.68,911468
2022-06-23,764.65,779.57,762.76,779.39,686631
2022-06-24,780.27,786.58,777.58,781.07,646939
2022-06-27,783.74,786.53,773.60,779.59,606525
2022-06-28,781.54,786.18,773.80,786.18,672462
2022-06-29,784.21,784.21,765.74,765.74,918448
2022-06-30,769.37,773.55,763.97,768.62,579828
2022-07-01,776.70,784.17,769.54,771.73,758961
2022-07-04,769.16,778.35,769.16,773.81,668673
2022-07-05,775.21,776.99,762.18,769.93,593473
2022-07-06,767.24,767.24,750.87,756.27,688445
2022-07-07,759.87,761.46,754.40,757.12,460262
2022-07-08,758.27,759.92,753.89,753.91,389897
2022-07-11,753.09,753.10,742.74,747.72,729623
2022-07-12,753.81,760.27,740.51,741.69,672691
2022-07-13,740.18,760.11,740.18,756.44,919031
2022-07-14,764.49,791.75,761.58,790.72,1116439
2022-07-15,780.77,780.77,741.92,741.92,1070513
2022-07-18,726.06,751.37,718.27,748.48,608239
2022-07-19,752.86,766.58,748.57,764.85,522989
2022-07-20,768.48,771.33,761.14,771.06,366184
2022-07-21,770.76,794.99,770.76,777.78,647076
2022-07-22,777.58,779.33,757.63,762.39,951288
2022-07-25,766.85,776.77,755.88,759.96,737565
2022-07-26,761.61,776.57,758.78,775.73,628958
2022-07-27,774.46,777.80,768.65,773.36,1028332
2022-07-28,779.33,786.67,774.38,775.89,520900
2022-07-29,775.18,778.38,761.84,764.29,868559
2022-08-01,762.08,765.07,752.86,760.54,697748
2022-08-02,754.63,754.63,707.55,713.50,1185059
2022-08-03,711.00,733.66,711.00,719.44,740462
2022-08-04,729.57,736.44,717.31,728.40,949892
2022-08-05,730.36,755.67,727.43,755.11,654392
2022-08-08,752.40,762.01,747.45,761.43,770018
2022-08-09,758.30,768.69,758.30,766.69,661921
2022-08-10,762.88,782.05,762.53,769.48,620968
2022-08-11,773.04,780.26,769.77,778.72,791712
2022-08-12,781.60,801.93,776.50,797.36,1097965
2022-08-15,798.97,798.97,786.76,790.65,1263141
2022-08-16,796.14,799.48,785.92,790.45,993208
2022-08-17,791.15,791.17,781.80,788.38,907663
2022-08-18,790.04,790.04,778.76,780.53,1047090
2022-08-19,782.06,789.44,773.29,775.07,834028
2022-08-22,773.60,787.75,768.57,781.12,836738
2022-08-23,780.14,782.52,776.19,779.89,894570
2022-08-24,782.58,784.11,762.60,764.56,1114628
2022-08-25,766.19,774.27,758.15,768.14,1226974
2022-08-26,770.25,770.37,755.26,757.27,1011193
2022-08-29,743.67,762.87,742.56,762.52,527197
2022-08-30,754.14,757.26,741.74,747.69,687929
2022-08-31,749.66,758.37,736.80,740.71,1094392
2022-09-01,739.35,745.92,732.61,734.37,937519
2022-09-02,733.38,745.11,733.38,738.71,929450
2022-09-05,735.02,746.12,733.16,742.86,820551
2022-09-06,743.34,747.96,739.49,746.27,615671
2022-09-07,746.45,763.52,742.14,758.34,1000787
2022-09-08,759.07,783.30,753.00,766.10,851368
2022-09-09,769.01,779.14,759.47,770.28,1295006
2022-09-13,780.88,784.46,767.45,768.11,1846159
2022-09-14,756.38,763.24,753.75,759.00,1208216
2022-09-15,762.95,764.70,750.62,756.16,1515752
2022-09-16,751.39,762.28,738.01,738.42,1913138
2022-09-19,735.43,736.09,700.25,710.48,1452515
2022-09-20,714.97,717.84,705.85,710.44,1065485
2022-09-21,709.52,718.27,692.82,715.31,937692
2022-09-22,709.26,730.02,708.14,717.87,830517
2022-09-23,716.64,719.33,697.77,698.59,858421
2022-09-26,691.82,694.97,672.75,673.26,731432
2022-09-27,677.97,685.26,672.15,682.69,622534
2022-09-28,682.17,682.47,663.27,663.27,780950
2022-09-29,672.33,676.86,657.03,659.56,940024
2022-09-30,655.71,662.88,648.84,655.40,947303
2022-10-10,663.89,669.04,654.31,657.66,1089192
2022-10-11,662.09,667.80,654.44,666.31,848614
2022-10-12,665.95,678.72,657.43,678.72,1086805
2022-10-13,677.12,705.30,676.16,694.22,1149793
2022-10-14,695.05,706.92,694.20,705.09,1049457
2022-10-17,701.90,707.53,698.85,706.42,814701
2022-10-18,707.76,707.87,696.65,700.48,704903
2022-10-19,700.35,710.40,693.59,700.61,1588452
2022-10-20,699.23,702.65,688.06,689.50,1158781
2022-10-21,693.20,699.54,684.20,684.20,958432
2022-10-24,684.30,702.45,666.76,669.47,836762
2022-10-25,668.77,669.39,652.57,660.42,747283
2022-10-26,662.92,687.19,660.18,680.50,832399
2022-10-27,681.07,692.39,678.29,682.47,723428
2022-10-28,680.55,684.30,659.95,661.52,819657
2022-10-31,663.51,689.86,661.49,684.75,798085
2022-11-01,686.27,694.17,682.07,694.17,803236
2022-11-02,699.25,703.38,691.10,701.79,932556
2022-11-03,696.76,705.23,695.60,699.33,672920
2022-11-04,699.02,718.24,698.82,715.03,706217
2022-11-07,713.73,721.37,712.61,718.40,783103
2022-11-08,719.30,725.74,714.15,725.38,1034430
2022-11-09,723.36,730.91,721.30,722.53,691631
2022-11-10,719.09,727.31,716.37,722.24,816012
2022-11-11,730.88,739.72,717.11,717.11,1051869
2022-11-14,719.25,723.21,711.00,717.12,830919
2022-11-15,713.90,731.31,711.47,727.48,1036869
2022-11-16,726.03,730.67,715.33,717.57,711711
2022-11-17,719.79,732.60,716.70,732.39,1152268
2022-11-18,733.98,733.98,717.13,718.24,1081346
2022-11-21,714.50,715.74,706.49,713.43,727521
2022-11-22,711.94,714.46,697.31,700.34,902144
2022-11-23,700.48,701.51,684.37,693.52,745637
2022-11-24,695.06,705.06,691.82,702.81,956151
2022-11-25,705.76,715.62,703.27,703.67,1940137
2022-11-28,696.66,705.26,695.59,703.10,1469947
2022-11-29,703.19,729.31,700.67,725.81,1659341
2022-11-30,723.75,727.48,717.88,720.52,1371694
2022-12-01,722.52,728.32,717.36,718.53,1311500
2022-12-02,715.91,725.18,715.91,723.95,1345578
2022-12-05,725.66,739.20,724.00,735.80,1650701
2022-12-06,732.33,735.70,723.37,724.60,1159402
2022-12-07,723.26,728.32,718.29,723.79,974541
2022-12-08,726.82,726.82,711.00,714.52,873454
2022-12-09,714.41,717.39,701.12,704.89,855439
2022-12-12,703.89,707.22,699.01,701.00,762746
2022-12-13,707.06,711.42,699.88,700.96,935588
2022-12-14,703.21,706.96,695.72,697.44,1245170
2022-12-15,689.92,704.59,689.92,704.42,876730
2022-12-16,700.37,702.28,691.60,701.79,1065365
2022-12-19,705.12,723.71,703.88,705.95,1353979
2022-12-20,713.35,716.31,702.37,705.36,1483339
2022-12-21,703.24,709.16,696.06,701.37,1028372
2022-12-22,700.23,701.40,679.91,681.08,958068
2022-12-23,676.24,704.49,674.71,696.02,1290259
2022-12-26,698.06,713.34,692.96,712.35,896957
2022-12-27,712.50,717.93,708.65,714.63,732143
2022-12-28,709.44,709.54,698.83,702.37,1029479
2022-12-29,696.58,717.01,695.89,709.43,829325
2022-12-30,708.44,718.64,708.44,717.82,712883
2023-01-03,713.90,740.47,712.13,736.27,1024497
2023-01-04,727.48,741.21,727.48,740.31,768957
2023-01-05,740.93,753.55,740.93,746.01,1874567
2023-01-06,740.90,743.60,731.50,734.47,2482688
2023-01-09,739.79,751.49,734.54,740.73,1763762
2023-01-10,740.36,741.48,731.76,738.37,1162091
2023-01-11,738.09,759.83,737.28,752.30,1250021
2023-01-12,757.19,772.40,753.53,766.66,1326956
2023-01-13,766.94,772.65,759.97,772.54,1090790
2023-01-16,766.36,766.36,748.23,753.07,1306672
2023-01-17,751.78,755.58,745.03,754.60,888395
2023-01-18,754.49,767.79,754.49,763.31,1097575
2023-01-19,761.57,767.81,758.35,767.13,1237138
2023-01-20,767.30,770.72,762.74,767.18,1397064
2023-01-30,776.13,791.00,776.13,784.78,1726844
2023-01-31,785.65,792.53,778.00,784.26,2002103
2023-02-01,790.64,805.65,783.62,805.03,2424903
2023-02-02,805.32,805.43,792.97,793.35,2410732
2023-02-03,794.52,823.36,791.86,819.21,2165578
2023-02-06,820.74,843.59,816.06,828.39,2080734
2023-02-07,831.76,831.76,817.85,823.78,1659520
2023-02-08,824.49,824.49,812.35,815.92,2103455
2023-02-09,813.01,860.99,812.14,855.31,3240812
2023-02-10,856.47,866.64,838.79,850.52,2415607
2023-02-13,852.24,885.35,852.24,881.12,2316730
2023-02-14,882.73,882.73,864.42,870.69,1849363
2023-02-15,871.15,876.63,866.68,872.02,1699766
2023-02-16,870.87,875.40,843.01,847.12,1729450
2023-02-17,849.10,852.08,832.75,833.05,1428252
2023-02-20,834.11,856.95,826.43,853.78,1393678
2023-02-21,854.41,864.15,843.41,851.16,1064825
2023-02-22,847.70,874.14,842.64,867.50,874614
2023-02-23,862.41,873.28,858.78,862.08,2297329
2023-02-24,864.13,873.12,860.07,864.20,2132553
2023-02-27,858.46,860.33,847.85,849.55,2426139
2023-02-28,856.62,866.07,851.88,857.34,2711310
2023-03-01,851.78,866.25,851.78,862.02,2339977
2023-03-02,861.45,870.59,855.25,857.05,1936675
2023-03-03,858.19,858.62,845.23,847.86,1541274
2023-03-06,850.65,852.89,835.00,836.73,1419904
2023-03-07,840.46,840.46,822.71,823.19,2651397
2023-03-08,822.76,836.13,822.40,832.05,2127237
2023-03-09,831.95,837.53,827.36,832.54,1709166
2023-03-10,828.52,834.69,824.52,825.60,1392844
2023-03-13,831.99,842.83,825.88,831.64,1340292
2023-03-14,829.32,837.84,816.20,825.95,1740057
2023-03-15,831.13,833.44,817.43,820.29,1496832
2023-03-16,812.96,819.21,809.71,812.91,1324874
2023-03-17,817.50,828.32,814.91,826.45,1338929
2023-03-20,826.65,827.15,793.46,796.17,1876884
2023-03-21,796.50,807.95,791.28,807.08,1183333
2023-03-22,809.88,813.11,804.04,812.60,2032587
2023-03-23,808.38,844.28,804.07,843.16,1912787
2023-03-24,840.17,846.57,826.62,832.67,1938300
2023-03-27,832.14,840.57,819.98,837.35,2418389
2023-03-28,831.63,836.25,815.24,816.90,2064241
2023-03-29,819.89,820.69,801.73,814.41,597854
2023-03-30,807.90,812.18,795.40,804.93,547988
2023-03-31,807.21,817.40,801.64,815.18,373775
2023-04-03,815.49,843.06,814.50,840.29,1024677
2023-04-04,835.29,870.21,835.29,865.89,977530
2023-04-06,861.30,871.15,852.71,866.12,606230
2023-04-07,874.80,874.90,858.66,862.28,642291
2023-04-10,860.66,866.09,836.25,839.97,596301
2023-04-11,842.60,878.96,837.89,873.68,833469
2023-04-12,876.07,879.99,865.56,877.63,675541
2023-04-13,877.24,892.88,872.17,873.41,838204
2023-04-14,876.56,887.53,861.31,884.69,591654
2023-04-17,880.10,882.86,863.74,876.25,882990
2023-04-18,871.69,880.83,868.34,875.33,645769
2023-04-19,853.72,854.76,817.33,829.47,2400635
2023-04-20,818.62,820.54,797.01,800.96,1728458
2023-04-21,800.58,800.58,770.61,771.25,1308044
2023-04-24,773.71,784.34,771.71,775.48,920056
2023-04-25,772.59,776.06,746.86,758.65,986140
2023-04-26,765.10,781.06,765.10,770.76,725980
2023-04-27,771.56,771.56,758.45,759.83,581943
2023-04-28,770.69,809.03,770.68,807.24,1085524
2023-05-04,806.94,839.88,806.94,836.75,1235625
2023-05-05,835.00,841.26,816.93,825.92,762992
2023-05-08,826.27,833.11,820.74,828.07,641505
2023-05-09,814.92,836.77,811.89,812.42,2652471
2023-05-10,808.57,814.89,799.45,807.26,1353030
2023-05-11,810.02,828.04,806.79,818.17,1296114
2023-05-12,811.51,827.17,808.91,809.33,992696
2023-05-15,809.11,818.03,792.33,817.44,1081132
2023-05-16,820.79,829.26,806.40,817.96,1032486
2023-05-17,813.24,818.90,808.66,811.96,671591
2023-05-18,813.49,813.75,803.00,808.25,1017572
2023-05-19,808.97,809.09,798.91,806.15,661879
2023-05-22,799.68,803.48,795.55,800.40,1151990
2023-05-23,802.63,812.29,796.83,798.84,1602842
2023-05-24,800.18,809.74,799.32,804.05,1110983
2023-05-25,799.12,812.60,791.09,799.46,1989465
2023-05-26,798.24,798.35,788.51,791.02,1435512
2023-05-29,796.41,819.31,796.41,803.32,1745774
2023-05-30,803.52,823.65,794.51,823.51,978465
2023-05-31,820.01,825.68,812.90,814.52,754893
2023-06-01,812.12,829.83,796.00,823.27,917127
2023-06-02,829.38,841.07,827.15,829.16,783050
2023-06-05,828.43,833.37,823.22,826.73,459272
2023-06-06,825.51,826.34,806.92,808.84,535009
2023-06-07,814.09,825.96,810.81,816.55,467731
2023-06-08,816.49,816.49,805.36,811.30,434269
2023-06-09,816.89,818.60,800.02,804.24,515028
2023-06-12,804.25,815.09,802.24,812.37,469925
2023-06-13,811.68,829.76,806.50,825.10,854441
2023-06-14,827.53,840.31,827.53,833.04,837758
2023-06-15,834.01,837.75,824.35,834.29,633401
2023-06-16,835.32,847.91,833.91,844.09,599955
2023-06-19,841.07,848.87,836.95,838.66,683482
2023-06-20,837.87,840.01,828.40,829.57,550048
2023-06-21,827.75,829.41,817.30,817.64,571922
2023-06-26,812.54,818.31,789.86,790.93,594572
2023-06-27,790.64,804.07,787.93,798.25,463101
2023-06-28,802.73,804.18,782.73,792.49,942871
2023-06-29,790.99,798.93,789.13,796.54,634802
2023-06-30,793.09,811.18,790.44,805.36,928215
2023-07-03,803.05,819.12,803.05,813.28,1243028
2023-07-04,811.96,832.82,810.90,830.38,979162
2023-07-05,830.20,831.05,816.67,818.82,888102
2023-07-06,818.95,840.45,814.59,825.38,1103842
2023-07-07,822.04,846.62,811.09,840.98,917442
2023-07-10,845.98,848.02,830.90,846.97,670762
2023-07-11,846.82,860.01,843.88,858.00,1105700
2023-07-12,858.98,871.18,841.11,842.66,1056619
2023-07-13,847.12,861.24,845.73,854.80,837368
2023-07-14,854.85,868.17,853.20,858.06,765930
2023-07-17,857.30,860.45,850.85,857.17,1371473
2023-07-18,857.20,859.48,845.55,848.68,875141
2023-07-19,851.21,860.80,846.11,848.23,817312
2023-07-20,859.19,865.06,855.11,857.57,1162407
2023-07-21,851.88,858.40,847.88,848.74,2102919
2023-07-24,843.72,865.76,843.32,860.26,1709159
2023-07-25,867.82,879.80,861.05,869.44,2393651
2023-07-26,865.81,868.82,858.64,860.32,1989586
2023-07-27,855.49,860.75,840.49,841.51,1544692
2023-07-28,839.78,869.75,839.01,863.32,1598787
2023-07-31,854.20,856.50,841.59,853.20,1650418
2023-08-01,851.11,851.11,834.99,837.37,1270612
2023-08-02,834.27,847.20,831.94,843.68,1410930
2023-08-03,842.28,855.63,841.02,852.17,1881621
2023-08-04,858.17,912.93,857.64,899.79,2782410
2023-08-07,897.34,904.24,886.05,899.19,1761179
2023-08-08,897.13,898.00,881.77,885.26,1288671
2023-08-09,881.24,906.03,881.24,891.42,1287849
2023-08-10,885.19,899.52,879.68,891.90,1463596
2023-08-11,891.97,891.97,865.27,865.80,1063355
2023-08-14,865.08,878.66,850.87,862.89,817369
2023-08-15,856.33,858.94,839.40,852.88,698999
2023-08-16,851.21,864.19,841.55,852.72,725209
2023-08-17,847.23,853.43,840.01,852.04,711680
2023-08-18,851.84,858.65,827.46,828.17,900328
2023-08-21,826.53,834.78,793.31,795.66,904457
2023-08-22,801.07,821.54,799.91,820.69,1623397
2023-08-23,816.60,818.10,803.00,805.63,1026651
2023-08-24,805.31,821.29,803.72,810.80,1134177
2023-08-25,803.63,809.33,781.66,785.89,1023527
2023-08-28,844.52,846.86,790.90,793.79,1330717
2023-08-29,788.00,814.48,788.00,811.64,1065358
2023-08-30,816.11,816.11,806.26,812.26,962914
2023-08-31,808.56,810.70,799.00,800.44,687360
2023-09-01,799.51,804.25,788.94,793.53,639261
2023-09-04,796.16,807.62,792.34,807.50,638172
2023-09-05,807.67,811.68,796.21,799.52,591409
2023-09-06,797.98,807.13,787.66,805.20,787927
2023-09-07,801.82,805.31,795.31,795.54,597420
2023-09-08,792.49,802.52,787.84,799.22,616821
2023-09-11,801.81,810.64,796.77,807.69,634137
2023-09-12,805.81,807.23,799.69,801.05,468804
2023-09-13,801.94,809.11,796.00,806.73,628300
2023-09-14,805.16,805.95,794.71,799.26,445323
2023-09-15,800.81,804.40,797.83,803.95,380079
2023-09-18,800.80,805.23,795.91,803.85,363670
2023-09-19,805.68,805.68,792.18,793.22,421737
2023-09-20,792.79,796.42,786.52,787.52,302535
2023-09-21,786.50,791.03,783.86,785.38,329601
2023-09-22,783.38,808.16,783.38,807.75,923637
2023-09-25,810.36,821.63,808.29,812.34,1248814
2023-09-26,820.64,835.51,820.64,831.97,819724
2023-09-27,841.97,854.19,818.42,847.71,1665344
2023-09-28,852.49,876.63,840.54,866.02,2131383
2023-10-09,863.63,881.52,851.47,865.35,1780345
2023-10-10,863.48,875.78,852.39,875.49,1639393
2023-10-11,871.04,871.04,851.15,853.22,1626182
2023-10-12,861.04,871.01,852.98,863.91,1539453
2023-10-13,862.99,879.82,855.20,879.02,1791918
2023-10-16,879.02,879.02,846.45,852.48,1367256
2023-10-17,867.83,884.56,867.83,873.45,1988171
2023-10-18,859.06,867.92,847.02,860.60,2749284
2023-10-19,850.37,855.09,826.12,828.30,2474182
2023-10-20,821.10,846.72,814.62,824.65,2609665
2023-10-23,812.97,822.84,788.25,807.62,2891161
2023-10-24,805.37,833.72,803.77,830.99,2163356
2023-10-25,833.22,856.10,832.65,846.97,2176098
2023-10-26,843.11,871.34,840.96,859.99,2310662
2023-10-27,862.76,870.63,852.53,867.40,2862910
2023-10-30,861.99,871.45,853.69,861.70,2160797
2023-10-31,864.31,865.04,845.15,851.79,1644912
2023-11-01,849.91,852.83,842.32,845.18,1291432
2023-11-02,844.21,848.87,824.50,824.50,1359356
2023-11-03,825.74,831.24,820.70,822.43,1109053
2023-11-06,827.52,838.11,827.52,836.90,1466921
2023-11-07,835.60,843.21,829.09,838.68,1593879
2023-11-08,839.23,841.26,828.08,832.65,1237745
2023-11-09,828.66,834.08,818.79,819.89,1019664
2023-11-10,818.66,820.92,811.56,813.21,771021
2023-11-13,816.50,821.60,814.07,820.05,896999
2023-11-14,823.12,829.49,817.65,828.80,1382227
2023-11-15,833.99,839.28,831.52,833.46,1634780
2023-11-16,830.23,846.16,825.85,836.32,2149417
2023-11-17,829.79,833.27,826.53,833.27,1432584
2023-11-20,833.01,834.78,826.80,831.42,1023348
2023-11-21,833.92,847.68,833.76,836.48,1285901
2023-11-22,834.94,846.95,832.07,832.12,2040813
2023-11-23,828.70,833.88,817.69,826.97,1287777
2023-11-24,827.47,827.51,807.20,810.82,1099031
2023-11-27,808.90,814.66,805.75,808.25,719467
2023-11-28,808.74,811.17,800.79,805.45,1362158
2023-11-29,805.61,805.61,797.67,799.29,984034
2023-11-30,802.18,802.18,787.26,792.41,766930
2023-12-01,796.02,809.19,791.46,806.18,1188457
2023-12-04,807.87,816.92,806.28,811.21,1134047
2023-12-05,808.35,808.62,792.29,792.29,987929
2023-12-06,792.24,798.28,787.07,794.23,829592
2023-12-07,791.39,807.28,790.75,804.92,1315649
2023-12-08,803.41,805.76,793.58,793.78,1557052
2023-12-11,793.96,813.57,786.09,813.26,1647346
2023-12-12,811.67,820.48,811.67,817.96,1713047
2023-12-13,816.72,818.88,806.78,807.17,1118416
2023-12-14,808.23,818.49,797.18,798.69,1359347
2023-12-15,797.75,798.56,788.37,793.60,887081
2023-12-18,788.45,789.49,772.85,774.81,638079
2023-12-19,772.59,777.80,768.10,774.46,1275921
2023-12-20,774.88,776.87,759.03,760.06,996859
2023-12-21,757.78,761.07,745.96,760.82,933727
2023-12-22,760.35,761.67,744.45,747.24,1039059
2023-12-25,749.50,755.64,738.11,739.96,917009
2023-12-26,730.69,741.77,730.69,732.05,1010825
2023-12-27,732.07,737.30,726.67,734.23,719255
2023-12-28,733.13,748.91,727.02,745.72,751395
2023-12-29,745.12,757.05,745.10,756.21,622164
2024-01-02,757.57,765.61,756.02,758.51,550636
2024-01-03,754.90,759.63,752.42,757.40,500374
2024-01-04,755.96,759.53,748.61,750.86,459854
2024-01-05,750.81,751.18,735.90,739.33,443122
2024-01-08,736.40,737.10,723.58,723.60,455760
2024-01-09,724.79,729.45,706.08,707.19,498420
2024-01-10,707.65,714.94,697.01,706.13,421257
2024-01-11,706.94,717.46,706.05,716.73,492720
2024-01-12,723.44,723.44,710.94,710.94,412845
2024-01-15,710.55,716.53,703.32,710.62,425461
2024-01-16,709.64,710.23,697.58,709.37,520956
2024-01-17,707.02,712.78,695.66,695.78,490815
2024-01-18,690.04,693.69,667.84,689.29,706058
2024-01-19,686.27,686.45,673.51,673.89,460689
2024-01-22,672.69,676.00,628.51,633.87,723771
2024-01-23,634.14,653.16,628.45,651.19,638062
2024-01-24,653.48,679.58,642.61,677.65,860030
2024-01-25,673.86,689.14,670.39,687.42,814806
