Date,Open,High,Low,Close,Vol
2022-02-23,1020.16,1026.00,1012.57,1014.98,142969
2022-02-24,1011.96,1011.96,974.28,988.73,221854
2022-02-25,989.86,1008.08,989.86,992.38,137906
2022-02-28,994.91,996.32,969.13,979.50,152808
2022-03-01,984.05,995.34,972.20,977.80,104511
2022-03-02,975.67,975.67,955.86,970.10,218880
2022-03-03,972.07,972.07,949.81,953.41,131965
2022-03-04,947.81,958.07,936.22,951.89,149070
2022-03-07,947.36,947.39,908.32,914.25,493434
2022-03-08,911.92,924.01,882.36,897.03,428185
2022-03-09,912.84,971.81,912.84,961.81,399927
2022-03-10,964.13,988.04,940.83,945.08,338550
2022-03-11,928.56,939.57,906.02,934.07,240106
2022-03-14,922.13,932.47,910.72,914.00,348397
2022-03-15,902.98,905.03,863.70,864.75,554167
2022-03-16,879.02,929.25,869.29,924.19,370763
2022-03-17,940.25,940.57,918.27,919.90,334571
2022-03-18,917.33,928.82,903.92,924.67,184525
2022-03-21,926.51,926.60,906.18,914.27,204225
2022-03-22,915.61,930.32,904.67,928.47,262485
2022-03-23,931.19,944.79,917.73,935.68,184100
2022-03-24,935.72,935.72,916.15,930.10,201234
2022-03-25,924.13,954.14,920.21,924.12,252621
2022-03-28,911.17,915.10,892.05,904.92,190974
2022-03-29,911.48,933.37,871.87,877.37,203273
2022-03-30,883.56,896.31,873.67,889.18,175881
2022-03-31,889.34,897.25,880.41,894.90,282596
2022-04-01,889.28,909.28,878.66,898.52,179018
2022-04-06,892.50,893.64,874.34,876.98,250871
2022-04-07,877.28,886.70,860.57,860.57,197853
2022-04-08,858.70,866.45,841.00,846.78,211800
2022-04-11,843.74,843.74,818.11,823.45,177520
2022-04-12,823.56,852.53,813.25,851.81,149984
2022-04-13,844.27,861.86,835.66,848.85,161922
2022-04-14,851.70,889.54,851.70,887.50,129700
2022-04-15,887.52,887.52,867.42,876.92,127662
2022-04-18,870.71,883.80,864.14,881.36,81207
2022-04-19,876.80,887.69,870.84,873.64,99264
2022-04-20,873.80,899.72,866.62,883.54,136447
2022-04-21,877.17,893.52,857.89,860.95,149479
2022-04-22,859.03,864.71,839.89,851.92,150866
2022-04-25,839.20,846.06,825.46,826.11,319912
2022-04-26,823.10,866.61,813.77,838.56,305698
2022-04-27,839.54,866.71,835.51,861.35,170151
2022-04-28,860.25,869.92,839.94,845.10,143253
2022-04-29,813.04,847.13,792.00,847.13,207619
2022-05-05,844.54,866.15,829.08,852.18,188712
2022-05-06,840.33,847.82,831.70,840.42,133759
2022-05-09,847.20,847.20,811.03,827.33,119110
2022-05-10,811.74,830.85,805.80,824.96,139725
2022-05-11,824.80,876.61,817.64,860.69,173674
2022-05-12,859.68,894.81,851.48,887.01,141002
2022-05-13,888.53,894.69,880.99,892.29,114199
2022-05-16,892.65,898.58,875.89,880.89,144956
2022-05-17,890.97,899.84,881.54,894.38,201912
2022-05-18,893.07,898.54,878.27,884.28,177782
2022-05-19,877.81,889.35,871.73,889.01,114352
2022-05-20,896.68,913.61,888.72,905.15,130168
2022-05-23,905.37,905.37,874.86,882.59,129237
2022-05-24,881.24,889.82,872.53,873.94,130053
2022-05-25,868.56,909.71,864.55,906.10,122730
2022-05-26,914.30,931.85,900.54,923.88,144423
2022-05-27,924.71,939.90,916.10,920.63,128367
2022-05-30,920.95,931.76,913.36,925.12,117068
2022-05-31,921.19,949.22,917.24,939.26,128804
2022-06-01,936.31,939.93,906.73,913.06,119891
2022-06-02,911.22,913.08,893.73,910.26,139240
2022-06-06,909.66,917.12,896.23,914.66,162840
2022-06-07,912.89,939.90,909.08,927.67,143783
2022-06-08,928.96,942.91,918.57,932.22,139713
2022-06-09,932.72,932.72,905.60,908.83,134213
2022-06-10,904.30,912.33,893.41,901.04,133379
2022-06-13,892.62,900.18,882.41,891.54,128515
2022-06-14,890.62,898.38,878.28,897.52,152405
2022-06-15,898.86,920.26,893.57,904.71,165526
2022-06-16,902.78,931.24,902.60,914.02,235623
2022-06-17,913.13,929.32,907.23,926.77,153710
2022-06-20,932.18,970.37,932.18,957.32,223535
2022-06-21,951.46,958.95,933.66,945.21,162622
2022-06-22,945.26,945.56,910.24,913.89,158178
2022-06-23,910.77,924.21,903.03,912.65,167567
2022-06-24,912.74,930.21,907.97,926.41,166198
2022-06-27,926.38,944.86,924.43,933.24,154674
2022-06-28,932.56,956.52,925.34,954.32,168679
2022-06-29,958.56,995.83,950.04,974.32,221090
2022-06-30,973.77,1020.39,970.80,1016.05,215691
2022-07-01,1016.97,1017.60,983.48,992.94,153730
2022-07-04,989.49,1003.48,975.85,986.51,135019
2022-07-05,993.88,1010.05,966.33,975.03,306216
2022-07-06,969.67,982.81,956.53,963.30,277696
2022-07-07,964.81,977.45,945.91,952.92,225509
2022-07-08,954.20,958.70,938.49,939.56,225358
2022-07-11,935.89,937.75,910.63,919.51,333165
2022-07-12,919.61,930.00,906.70,908.27,233447
2022-07-13,902.94,913.57,899.35,904.79,201257
2022-07-14,908.84,929.49,896.88,901.95,498862
2022-07-15,896.11,901.54,886.44,889.38,413841
2022-07-18,889.22,914.79,889.22,901.33,319825
2022-07-19,900.62,902.89,891.88,900.06,258032
2022-07-20,899.60,911.48,895.34,908.57,170939
2022-07-21,906.43,911.25,881.02,890.61,227372
2022-07-22,888.22,901.77,876.30,883.13,176090
2022-07-25,881.92,888.39,876.66,884.40,150655
2022-07-26,883.55,897.87,881.44,886.90,167960
2022-07-27,885.93,891.27,875.14,882.21,156548
2022-07-28,882.92,884.07,869.00,873.16,168644
2022-07-29,872.16,872.91,851.55,854.93,184697
2022-08-01,853.34,859.32,842.35,844.15,171321
2022-08-02,838.55,839.16,813.53,824.70,226192
2022-08-03,821.76,836.97,821.76,826.98,147091
2022-08-04,833.04,840.43,820.14,828.65,161365
2022-08-05,830.91,854.18,830.91,852.95,187139
2022-08-08,854.08,856.98,842.81,847.19,179463
2022-08-09,844.23,844.23,830.20,834.48,172451
2022-08-10,832.18,837.61,819.87,822.26,136111
2022-08-11,822.75,845.95,822.56,844.69,188082
2022-08-12,846.81,867.41,839.45,863.45,193465
2022-08-15,863.30,871.47,847.26,847.36,201044
2022-08-16,846.43,855.47,841.09,845.71,135900
2022-08-17,846.04,846.04,831.10,841.96,130182
2022-08-18,843.23,843.23,820.60,825.84,258064
2022-08-19,828.64,841.76,826.29,839.22,240751
2022-08-22,838.27,838.30,822.25,836.55,183492
2022-08-23,832.18,832.49,803.77,809.61,194087
2022-08-24,808.60,809.65,792.28,801.01,154182
2022-08-25,801.48,801.95,787.29,801.32,144728
2022-08-26,801.03,825.87,797.90,812.83,152448
2022-08-29,810.80,840.31,804.56,837.38,174538
2022-08-30,833.91,844.93,833.74,839.23,166369
2022-08-31,838.18,846.07,828.11,846.07,166867
2022-09-01,845.16,853.76,838.49,842.97,153052
2022-09-02,845.45,845.57,829.70,841.41,114488
2022-09-05,838.83,844.68,829.05,838.33,150663
2022-09-06,839.08,840.79,823.56,831.97,107775
2022-09-07,823.70,834.68,820.06,830.66,117436
2022-09-08,835.17,837.97,824.27,826.44,108628
2022-09-09,828.56,831.46,819.07,825.20,118440
2022-09-13,829.06,858.25,824.34,845.96,136080
2022-09-14,833.72,848.17,819.77,840.82,134880
2022-09-15,841.21,861.93,841.21,854.12,163135
2022-09-16,853.85,855.67,836.20,845.88,130287
2022-09-19,837.06,856.78,830.65,853.57,129832
2022-09-20,853.70,855.94,835.90,850.21,104512
2022-09-21,847.71,847.71,828.47,830.57,83029
2022-09-22,827.41,829.60,808.50,818.08,113266
2022-09-23,813.22,826.28,803.50,814.86,124270
2022-09-26,805.69,832.16,805.47,818.95,111274
2022-09-27,822.67,879.40,814.38,875.15,159064
2022-09-28,878.00,883.91,863.27,870.52,115143
2022-09-29,870.99,881.91,846.41,852.38,107056
2022-09-30,851.68,857.48,836.68,839.92,105558
2022-10-10,834.15,842.29,818.59,831.07,99993
2022-10-11,821.80,832.05,804.37,813.51,125847
2022-10-12,809.49,813.04,791.23,811.76,165137
2022-10-13,810.12,832.03,805.29,824.92,211258
2022-10-14,833.92,872.47,828.48,867.56,365868
2022-10-17,877.96,884.99,858.39,863.11,428365
2022-10-18,869.22,874.58,859.29,865.11,1086855
2022-10-19,861.67,866.94,841.96,846.65,1039047
2022-10-20,833.89,858.98,833.71,840.59,767502
2022-10-21,837.91,838.95,820.21,827.31,640737
2022-10-24,828.97,831.08,792.99,808.20,440627
2022-10-25,801.89,822.50,796.98,807.94,493147
2022-10-26,810.02,825.20,804.70,809.37,482973
2022-10-27,807.73,811.75,796.73,798.78,447931
2022-10-28,792.08,800.53,775.66,783.53,513619
2022-10-31,776.01,796.77,764.94,781.62,495933
2022-11-01,784.49,824.46,778.50,819.25,380645
2022-11-02,818.42,863.63,815.05,845.47,342002
2022-11-03,838.57,845.26,833.66,841.76,278281
2022-11-04,842.16,875.69,839.14,867.42,303351
2022-11-07,866.65,890.41,857.99,883.78,442399
2022-11-08,887.64,892.27,870.46,875.45,441684
2022-11-09,875.38,892.62,872.00,876.26,316016
2022-11-10,875.55,884.63,868.35,875.39,312842
2022-11-11,893.68,925.05,893.43,905.67,505430
2022-11-14,905.46,919.70,881.97,888.02,449007
2022-11-15,883.81,917.65,883.81,914.72,454416
2022-11-16,918.86,925.20,903.29,906.00,635638
2022-11-17,905.94,906.19,888.97,898.72,428511
2022-11-18,904.64,913.91,897.41,904.28,400423
2022-11-21,898.94,898.94,879.09,889.07,284918
2022-11-22,893.01,898.27,884.37,887.02,216972
2022-11-23,886.15,892.52,874.01,885.43,216712
2022-11-24,890.57,895.95,879.41,883.95,182743
2022-11-25,879.71,892.61,873.76,882.80,139032
2022-11-28,873.58,877.42,859.42,872.95,167521
2022-11-29,875.33,900.42,871.59,898.39,162743
2022-11-30,891.98,910.53,889.85,900.00,160534
2022-12-01,928.20,954.98,928.20,948.77,215626
2022-12-02,949.91,969.43,942.70,965.67,276053
2022-12-05,966.20,1003.31,966.20,999.06,273422
2022-12-06,997.98,1015.72,985.80,1005.66,234779
2022-12-07,995.00,1012.67,990.74,995.84,160540
2022-12-08,993.15,998.76,977.75,984.07,214910
2022-12-09,987.08,989.17,969.59,986.90,155587
2022-12-12,980.57,989.14,973.16,976.63,102138
2022-12-13,979.44,985.18,967.24,978.90,116363
2022-12-14,978.36,1006.95,975.26,994.72,192960
2022-12-15,991.60,1006.54,986.68,989.55,123303
2022-12-16,984.40,996.68,981.72,989.11,115306
2022-12-19,990.99,992.44,969.00,974.54,131475
2022-12-20,980.84,980.87,947.82,959.98,130706
2022-12-21,958.30,976.39,958.30,969.22,106430
2022-12-22,977.51,1013.60,972.20,1006.96,123310
2022-12-23,1004.49,1014.69,999.00,1010.28,111960
2022-12-26,1013.36,1051.73,1006.50,1012.03,114869
2022-12-27,1015.14,1027.63,1002.56,1020.69,96567
2022-12-28,1020.01,1038.75,1013.19,1029.52,115546
2022-12-29,1021.46,1027.37,1003.19,1006.71,107525
2022-12-30,1010.98,1017.18,997.92,1009.54,95535
2023-01-03,1010.92,1020.55,989.05,993.68,147996
2023-01-04,993.05,1013.30,989.59,1000.56,128488
2023-01-05,1005.42,1021.80,994.96,1003.61,104164
2023-01-06,1005.00,1007.46,991.81,997.40,116247
2023-01-09,999.35,1026.50,991.96,1014.91,110858
2023-01-10,1021.88,1021.88,993.51,1010.89,88149
2023-01-11,1010.29,1025.79,1003.51,1015.91,117581
2023-01-12,1013.07,1026.20,995.70,1004.86,180571
2023-01-13,1007.71,1039.21,1004.12,1033.30,149648
2023-01-16,1033.12,1047.69,1025.48,1033.86,218543
2023-01-17,1032.73,1040.23,1025.89,1035.66,115436
2023-01-18,1035.67,1041.63,1013.58,1016.57,103132
2023-01-19,1018.12,1058.53,1014.12,1055.99,148351
2023-01-20,1059.79,1073.53,1046.51,1052.03,134624
2023-01-30,1064.56,1066.14,1019.40,1029.15,176783
2023-01-31,1028.05,1030.81,994.44,999.32,168431
2023-02-01,1001.44,1036.65,1000.08,1034.01,211439
2023-02-02,1033.62,1052.04,1024.78,1042.62,173881
2023-02-03,1043.66,1048.45,1024.39,1044.89,176946
2023-02-06,1039.25,1039.25,1017.77,1022.70,153294
2023-02-07,1017.65,1024.26,1001.49,1011.99,150461
2023-02-08,1012.61,1022.91,1007.59,1011.44,121338
2023-02-09,1004.92,1017.34,1002.33,1013.23,130026
2023-02-10,1009.47,1022.58,1005.80,1013.36,280904
2023-02-13,1012.93,1071.41,1012.93,1056.70,275900
2023-02-14,1056.45,1075.73,1055.55,1064.69,177234
2023-02-15,1060.67,1075.75,1060.67,1072.67,140617
2023-02-16,1072.48,1091.05,1049.43,1056.70,314050
2023-02-17,1050.61,1062.92,1040.25,1044.82,245790
2023-02-20,1061.53,1068.24,1038.95,1061.92,174545
2023-02-21,1063.77,1063.77,1033.91,1049.44,153859
2023-02-22,1045.92,1053.91,1038.68,1042.12,118921
2023-02-23,1039.29,1047.87,1013.00,1021.20,160680
2023-02-24,1020.53,1029.66,1007.03,1008.55,120835
2023-02-27,998.88,1006.06,981.57,988.30,152685
2023-02-28,988.37,1014.12,988.37,1009.24,133570
2023-03-01,1009.92,1011.18,1000.20,1008.42,233293
2023-03-02,1008.70,1021.08,993.81,998.40,162823
2023-03-03,998.16,998.16,977.33,991.47,150871
2023-03-06,984.31,991.74,964.73,971.99,133572
2023-03-07,975.91,975.91,952.70,954.09,165856
2023-03-08,953.62,956.05,940.55,948.00,99203
2023-03-09,949.34,961.83,945.41,946.46,112680
2023-03-10,944.32,973.87,944.32,949.63,111042
2023-03-13,947.95,992.09,943.69,986.36,139168
2023-03-14,985.61,989.93,958.52,965.90,114405
2023-03-15,968.87,988.69,960.92,963.52,168008
2023-03-16,959.32,962.67,944.18,946.81,433549
2023-03-17,950.32,965.89,949.36,954.56,423699
2023-03-20,954.32,955.84,919.40,921.94,262035
2023-03-21,928.59,963.74,927.61,954.78,331570
2023-03-22,955.02,964.25,939.38,942.47,269463
2023-03-23,939.33,950.46,935.84,940.70,366946
2023-03-24,941.23,949.20,931.63,933.12,294578
2023-03-27,930.96,930.96,909.90,913.00,272256
2023-03-28,913.28,922.50,903.51,904.75,172272
2023-03-29,906.93,917.29,898.19,905.77,136087
2023-03-30,905.38,921.70,897.16,916.64,145315
2023-03-31,916.89,942.85,915.19,929.57,159563
2023-04-03,930.33,961.68,930.33,946.91,220028
2023-04-04,948.93,957.97,930.73,937.37,195840
2023-04-06,934.20,948.58,928.41,933.51,154937
2023-04-07,933.77,940.78,922.08,925.31,164025
2023-04-10,923.54,923.77,904.01,917.09,209061
2023-04-11,915.99,941.92,914.26,927.65,163034
2023-04-12,927.95,935.10,897.93,901.03,163808
2023-04-13,905.24,906.31,878.14,892.69,249250
2023-04-14,901.45,912.47,895.33,902.28,521047
2023-04-17,900.57,901.13,880.63,884.42,650162
2023-04-18,883.12,903.46,881.01,894.91,389322
2023-04-19,895.34,895.34,876.14,877.88,348770
2023-04-20,877.11,882.80,864.31,867.99,372301
2023-04-21,867.11,867.50,850.05,852.79,345923
2023-04-24,856.61,864.72,847.38,856.91,281473
2023-04-25,854.87,865.91,836.07,846.78,266436
2023-04-26,846.94,857.23,845.33,849.17,184521
2023-04-27,848.59,871.83,846.04,863.61,192774
2023-04-28,891.63,926.07,882.33,883.50,253309
2023-05-04,885.43,902.26,885.14,893.08,170193
2023-05-05,892.37,892.37,870.10,877.88,154993
2023-05-08,878.92,885.61,867.04,875.84,145709
2023-05-09,872.64,884.84,864.07,868.05,163931
2023-05-10,861.27,878.70,859.72,870.01,104177
2023-05-11,873.07,877.29,861.56,866.42,152893
2023-05-12,859.67,878.73,856.91,860.19,153381
2023-05-15,853.33,878.25,853.33,876.00,138465
2023-05-16,875.39,876.24,861.41,863.55,133190
2023-05-17,862.83,863.72,850.77,857.95,111226
2023-05-18,858.42,873.62,856.81,861.10,193981
2023-05-19,856.94,869.57,846.58,865.75,176582
2023-05-22,863.11,892.62,856.91,887.69,194103
2023-05-23,882.42,891.93,874.32,874.37,178551
2023-05-24,874.03,874.26,854.28,865.17,202624
2023-05-25,860.97,865.74,852.10,862.22,214846
2023-05-26,862.47,866.29,849.98,861.26,152644
2023-05-29,864.01,867.53,845.07,850.29,302768
2023-05-30,850.58,851.15,832.02,842.17,641301
2023-05-31,840.96,848.18,828.02,836.03,418252
2023-06-01,836.16,858.28,828.31,842.41,516564
2023-06-02,842.27,869.09,842.27,859.73,660382
2023-06-05,857.84,859.43,844.63,850.54,507815
2023-06-06,850.43,853.73,839.45,841.19,427171
2023-06-07,837.46,846.62,829.41,835.70,966464
2023-06-08,841.98,848.93,833.43,841.39,1156024
2023-06-09,836.96,841.39,824.25,833.16,889767
2023-06-12,829.66,865.15,829.42,856.84,416217
2023-06-13,859.60,865.65,849.76,857.81,1116084
2023-06-14,857.30,872.15,854.86,868.06,614967
2023-06-15,867.34,878.68,859.99,875.71,552058
2023-06-16,879.53,887.40,872.21,881.19,451098
2023-06-19,880.78,889.54,874.66,879.70,371695
2023-06-20,876.41,894.13,875.13,882.34,390493
2023-06-21,883.50,888.25,871.52,880.35,340942
2023-06-26,878.46,887.42,865.80,870.14,312193
2023-06-27,869.69,879.38,865.36,875.43,273379
2023-06-28,871.81,884.56,859.50,869.83,267389
2023-06-29,861.57,867.22,849.81,857.70,234993
2023-06-30,859.41,874.94,856.22,862.11,239629
2023-07-03,862.12,872.70,856.91,868.50,270917
2023-07-04,863.37,863.37,851.25,856.90,191257
2023-07-05,855.67,855.67,838.72,841.61,219683
2023-07-06,838.26,841.37,827.28,829.27,167051
2023-07-07,825.86,828.65,821.64,824.27,184032
2023-07-10,827.05,832.95,822.08,828.97,156591
2023-07-11,829.81,830.26,821.16,825.55,210551
2023-07-12,825.13,829.22,820.88,822.08,213609
2023-07-13,832.19,834.68,824.07,832.98,883753
2023-07-14,833.50,839.29,825.52,837.24,666314
2023-07-17,833.69,833.83,819.62,826.01,316840
2023-07-18,826.31,826.31,814.55,819.47,273640
2023-07-19,819.59,831.05,816.25,829.57,248541
2023-07-20,830.63,843.43,826.51,833.93,310983
2023-07-21,832.62,844.25,827.00,836.92,505451
2023-07-24,838.81,841.79,825.44,831.29,536563
2023-07-25,833.71,850.73,833.71,847.67,454749
2023-07-26,847.63,859.45,844.97,857.30,313030
2023-07-27,859.25,867.02,857.82,862.29,286920
2023-07-28,858.62,869.80,855.30,868.94,291650
2023-07-31,870.04,884.30,867.95,869.08,274863
2023-08-01,868.90,870.75,855.62,861.73,243294
2023-08-02,859.59,870.80,857.14,866.98,170930
2023-08-03,865.21,887.12,860.08,884.95,186971
2023-08-04,886.21,892.72,883.76,886.33,397952
2023-08-07,885.95,888.00,878.17,884.57,359284
2023-08-08,884.85,886.55,874.97,878.99,259833
2023-08-09,875.76,878.55,867.70,869.12,215364
2023-08-10,867.11,869.39,857.07,867.61,219132
2023-08-11,865.95,872.81,851.54,851.54,251259
2023-08-14,844.08,850.66,832.05,845.80,221411
2023-08-15,849.21,856.24,834.56,840.00,178570
2023-08-16,828.14,856.32,828.14,844.29,168088
2023-08-17,841.59,848.98,835.21,841.47,284138
2023-08-18,841.71,845.62,835.74,836.04,238372
2023-08-21,832.73,850.17,826.87,826.87,252813
2023-08-22,827.69,834.75,813.06,825.32,278775
2023-08-23,823.70,826.90,805.21,806.82,188221
2023-08-24,803.44,811.86,796.97,804.56,248955
2023-08-25,803.08,805.83,776.45,778.04,389184
2023-08-28,806.26,810.31,745.57,758.08,426276
2023-08-29,748.70,764.55,748.23,762.84,454547
2023-08-30,761.98,767.50,755.76,758.16,288287
2023-08-31,758.05,758.05,746.86,751.22,235383
2023-09-01,751.59,758.36,750.17,757.09,199114
2023-09-04,760.38,766.98,758.22,763.18,234720
2023-09-05,763.82,770.47,761.85,764.77,217724
2023-09-06,761.34,763.76,757.56,762.86,182408
2023-09-07,760.00,770.37,759.28,761.14,285594
2023-09-08,758.62,760.34,749.79,757.97,265451
2023-09-11,757.88,768.47,750.35,763.70,223669
2023-09-12,764.34,769.44,759.05,765.02,172836
2023-09-13,765.09,765.53,755.71,759.27,178001
2023-09-14,760.08,760.08,748.39,751.56,157766
2023-09-15,752.34,758.09,749.97,752.50,157814
2023-09-18,750.80,760.84,748.63,759.24,147730
2023-09-19,758.81,758.81,742.88,749.12,170841
2023-09-20,747.64,750.48,743.05,743.60,130600
2023-09-21,746.44,746.44,732.10,734.53,151405
2023-09-22,730.88,740.96,727.56,739.48,178686
2023-09-25,739.42,739.42,727.82,731.00,166259
2023-09-26,730.84,732.90,724.19,725.33,128972
2023-09-27,725.86,737.14,722.41,731.98,212526
2023-09-28,731.82,734.77,727.68,732.14,171922
2023-10-09,732.24,732.98,720.16,720.59,181235
2023-10-10,720.53,723.18,711.12,711.31,171230
2023-10-11,715.00,718.83,710.92,711.64,219505
2023-10-12,714.59,716.55,708.78,714.47,166517
2023-10-13,711.35,711.35,700.71,705.01,166816
2023-10-16,706.32,707.93,694.12,694.94,172684
2023-10-17,692.99,701.30,692.99,699.09,125369
2023-10-18,698.70,698.70,690.61,690.87,170796
2023-10-19,688.05,695.73,685.58,687.20,139200
2023-10-20,685.78,689.43,680.98,681.27,146907
2023-10-23,681.04,681.35,661.08,664.97,171145
2023-10-24,668.09,702.62,666.25,700.58,265576
2023-10-25,706.98,720.33,706.98,718.15,432213
2023-10-26,713.52,724.11,713.06,721.89,287742
2023-10-27,724.46,756.60,717.59,752.49,289054
2023-10-30,752.26,771.70,752.26,769.54,334080
2023-10-31,769.44,770.94,758.41,765.67,251402
2023-11-01,768.34,793.15,762.24,784.34,266246
2023-11-02,779.40,783.00,771.28,772.28,321157
2023-11-03,771.82,794.14,768.49,788.97,335482
2023-11-06,789.11,791.59,777.75,781.70,318975
2023-11-07,778.75,781.64,764.19,767.69,250598
2023-11-08,765.42,787.77,764.15,772.15,260557
2023-11-09,778.41,778.41,765.65,768.69,233481
2023-11-10,767.00,770.95,761.06,767.16,205126
2023-11-13,766.83,771.78,758.23,765.89,305741
2023-11-14,764.57,770.27,757.14,765.44,233502
2023-11-15,768.94,774.73,761.21,768.57,188360
2023-11-16,764.62,786.15,764.61,781.19,750730
2023-11-17,781.11,803.44,780.57,801.36,578348
2023-11-20,804.73,813.20,796.53,808.25,389461
2023-11-21,808.77,825.25,808.77,815.18,1202372
2023-11-22,815.12,826.92,803.85,820.53,1837559
2023-11-23,814.52,820.51,807.15,816.10,952454
2023-11-24,816.74,817.01,800.61,805.69,1494373
2023-11-27,799.19,801.70,782.23,789.20,950228
2023-11-28,786.77,789.74,780.38,786.46,863474
2023-11-29,786.81,794.73,783.01,790.12,633769
2023-11-30,788.69,798.49,784.99,796.34,683227
2023-12-01,793.75,802.64,787.56,802.08,937379
2023-12-04,800.88,812.09,792.87,804.98,1032173
2023-12-05,802.02,810.54,791.27,791.27,844893
2023-12-06,791.21,797.71,783.45,794.30,846228
2023-12-07,794.42,801.42,779.37,780.35,790818
2023-12-08,780.60,782.29,761.49,762.00,766328
2023-12-11,757.51,774.42,753.46,771.54,574279
2023-12-12,770.53,772.36,763.81,771.63,488911
2023-12-13,770.78,770.88,754.69,754.86,361022
2023-12-14,754.91,767.36,754.23,756.15,643602
2023-12-15,755.97,763.77,755.00,759.18,1008637
2023-12-18,757.77,758.51,748.86,750.39,1183541
2023-12-19,751.97,761.46,746.61,761.31,899277
2023-12-20,761.99,762.59,743.10,743.10,689234
2023-12-21,738.52,754.15,738.52,749.53,1203056
2023-12-22,750.21,752.91,735.61,743.01,1662503
2023-12-25,737.62,748.80,736.80,743.17,1337919
2023-12-26,738.73,746.66,728.64,733.30,1007178
2023-12-27,733.33,739.10,724.48,737.16,592022
2023-12-28,731.11,755.59,725.66,750.96,1046060
2023-12-29,750.02,774.81,750.02,773.35,742905
2024-01-02,777.47,777.88,744.05,744.89,1163097
2024-01-03,748.44,749.12,730.82,735.26,991485
2024-01-04,731.65,731.65,716.38,725.99,610582
2024-01-05,726.82,727.60,713.26,715.78,592652
2024-01-08,716.54,716.54,707.64,707.64,520255
2024-01-09,708.81,720.71,705.71,719.10,435626
2024-01-10,718.26,721.60,703.24,703.26,373176
2024-01-11,703.56,714.98,701.27,712.75,550256
2024-01-12,710.03,718.40,706.55,713.44,423728
2024-01-15,707.77,717.41,703.42,707.77,458249
2024-01-16,707.76,708.93,697.31,705.51,867263
2024-01-17,702.44,710.70,694.93,694.98,1065587
2024-01-18,688.82,700.53,675.82,696.64,1376113
2024-01-19,696.75,713.32,691.75,703.27,1085809
2024-01-22,699.22,709.17,674.67,679.55,1524041
2024-01-23,675.74,678.20,662.06,672.76,1107331
2024-01-24,676.06,684.12,661.45,680.10,1412231
