Date,Open,High,Low,Close,Vol
2022-07-28,1211.67,1251.25,1198.84,1235.02,13107716
2022-07-29,1239.49,1252.74,1216.30,1234.83,10752897
2022-08-01,1218.01,1224.76,1192.56,1219.12,8136001
2022-08-02,1192.74,1233.04,1185.65,1211.79,9807020
2022-08-03,1220.82,1227.69,1143.88,1150.67,9322763
2022-08-04,1164.06,1182.57,1154.78,1175.00,7605949
2022-08-05,1178.45,1182.80,1149.91,1165.71,7000982
2022-08-08,1162.19,1199.91,1140.33,1196.36,7534741
2022-08-09,1203.09,1263.82,1199.27,1241.15,10387190
2022-08-10,1240.20,1280.06,1233.76,1266.92,12871112
2022-08-11,1272.00,1275.97,1236.80,1270.01,9464654
2022-08-12,1264.02,1270.50,1242.19,1243.59,6828767
2022-08-15,1241.54,1298.30,1238.16,1282.58,8430593
2022-08-16,1280.22,1319.46,1271.60,1307.64,10282892
2022-08-17,1304.81,1332.90,1265.13,1272.94,14390466
2022-08-18,1272.47,1309.38,1271.98,1292.37,13032002
2022-08-19,1290.00,1291.44,1175.87,1180.08,13797346
2022-08-22,1151.20,1163.17,1127.59,1154.36,11321905
2022-08-23,1158.59,1199.97,1156.39,1184.00,10965073
2022-08-24,1183.19,1187.54,1149.77,1153.69,11703073
2022-08-25,1161.17,1163.25,1104.35,1123.44,9400495
2022-08-26,1135.42,1148.18,1112.00,1116.27,7336899
2022-08-29,1094.60,1178.86,1094.60,1164.56,8357055
2022-08-30,1172.81,1194.99,1153.19,1155.57,8604133
2022-08-31,1152.84,1168.64,1105.01,1108.37,8012949
2022-09-01,1103.52,1137.92,1099.25,1125.59,5534923
2022-09-02,1125.23,1135.57,1088.23,1122.91,5009284
2022-09-05,1125.91,1149.17,1107.27,1116.86,4965603
2022-09-06,1125.41,1181.69,1107.11,1179.70,6694633
2022-09-07,1171.51,1220.96,1169.90,1194.15,5966154
2022-09-08,1199.53,1218.65,1185.11,1195.62,5169980
2022-09-09,1192.04,1195.93,1146.72,1169.84,4154053
2022-09-13,1168.82,1169.42,1134.47,1157.06,4111953
2022-09-14,1142.80,1168.65,1131.28,1140.78,3994047
2022-09-15,1145.71,1147.17,1042.70,1052.79,7367150
2022-09-16,1050.88,1086.98,1049.98,1049.98,4556067
2022-09-19,1050.33,1060.61,1014.35,1024.77,3566942
2022-09-20,1036.25,1088.92,1036.25,1069.63,4347633
2022-09-21,1067.60,1083.45,1047.81,1063.55,4822429
2022-09-22,1059.35,1099.00,1047.26,1081.80,3925335
2022-09-23,1077.78,1110.66,1071.49,1081.65,5626700
2022-09-26,1074.13,1118.25,1071.50,1094.21,6334153
2022-09-27,1100.53,1116.30,1081.58,1102.48,5764351
2022-09-28,1102.85,1123.41,1069.18,1070.20,5801814
2022-09-29,1082.29,1092.38,1046.85,1085.75,5160182
2022-09-30,1077.11,1085.39,1043.30,1044.43,4170782
2022-10-10,1042.51,1061.70,1013.97,1019.35,4179811
2022-10-11,1022.06,1043.67,1020.94,1029.43,3969571
2022-10-12,1029.43,1071.27,1003.49,1070.91,5352699
2022-10-13,1059.07,1079.88,1035.41,1037.60,4873138
2022-10-14,1055.28,1134.76,1034.82,1112.54,7433543
2022-10-17,1093.70,1097.07,1058.44,1085.43,5089605
2022-10-18,1082.76,1097.24,1068.54,1080.18,4746201
2022-10-19,1076.59,1095.62,1061.97,1061.99,5174705
2022-10-20,1051.56,1051.92,1015.24,1030.04,4767827
2022-10-21,1030.44,1047.27,1026.17,1036.77,3858576
2022-10-24,1033.55,1043.64,1015.92,1025.90,4282963
2022-10-25,1020.44,1077.53,1009.53,1060.90,6707410
2022-10-26,1060.70,1095.62,1048.52,1092.76,5642466
2022-10-27,1113.75,1147.58,1094.48,1094.48,5886000
2022-10-28,1087.09,1108.88,1071.96,1073.94,4759414
2022-10-31,1078.00,1092.49,1036.29,1042.76,4635521
2022-11-01,1047.53,1097.28,1047.53,1089.40,5803876
2022-11-02,1081.48,1135.96,1074.59,1129.19,5991513
2022-11-03,1128.28,1172.94,1127.55,1148.85,5546862
2022-11-04,1154.21,1211.27,1152.55,1208.03,7954494
2022-11-07,1207.23,1220.04,1198.58,1203.86,6883301
2022-11-08,1202.71,1208.67,1183.95,1198.07,4635366
2022-11-09,1200.13,1202.92,1171.74,1174.34,4189529
2022-11-10,1167.29,1170.93,1149.22,1153.50,3762323
2022-11-11,1189.83,1193.10,1152.69,1152.69,6048720
2022-11-14,1143.52,1144.23,1085.51,1096.29,4962664
2022-11-15,1094.35,1120.45,1094.35,1118.38,4735468
2022-11-16,1115.02,1117.16,1089.93,1096.03,4254054
2022-11-17,1093.50,1093.50,1056.69,1071.47,3861553
2022-11-18,1071.95,1082.31,1045.91,1068.28,4195188
2022-11-21,1063.04,1080.48,1052.03,1072.68,4753086
2022-11-22,1067.82,1067.82,1036.29,1040.95,4719752
2022-11-23,1035.94,1090.88,1029.81,1081.08,4483091
2022-11-24,1081.24,1085.00,1065.93,1068.31,3159940
2022-11-25,1056.77,1056.77,1034.42,1042.84,2791672
2022-11-28,1022.65,1043.01,1021.28,1038.58,2586048
2022-11-29,1037.53,1052.72,1032.41,1042.19,2801865
2022-11-30,1045.64,1066.77,1039.76,1045.82,2948736
2022-12-01,1054.84,1072.99,1045.46,1059.69,3578139
2022-12-02,1055.56,1098.33,1054.26,1073.62,4503230
2022-12-05,1067.90,1068.64,1037.03,1047.74,4221233
2022-12-06,1045.58,1051.75,1014.41,1022.08,3787161
2022-12-07,1013.81,1033.31,1007.43,1011.51,3408935
2022-12-08,1009.99,1048.62,1009.34,1024.59,3504675
2022-12-09,1023.20,1029.17,1009.42,1015.32,4121618
2022-12-12,1007.36,1010.53,987.42,997.93,3556191
2022-12-13,996.22,1002.73,969.29,971.77,2926026
2022-12-14,972.48,977.35,955.03,960.85,2704351
2022-12-15,958.69,976.93,955.91,976.33,2828853
2022-12-16,971.24,974.46,952.05,955.37,3138035
2022-12-19,949.37,970.14,949.37,955.85,3071910
2022-12-20,956.89,971.76,946.36,967.00,2639264
2022-12-21,966.72,967.32,929.46,935.22,2909306
2022-12-22,938.49,953.33,929.18,932.54,3457713
2022-12-23,922.72,931.14,894.75,911.87,2909356
2022-12-26,909.62,988.51,908.78,985.38,4328889
2022-12-27,987.85,1012.34,985.45,1005.13,3631962
2022-12-28,999.36,1025.10,995.38,1015.99,3271817
2022-12-29,1011.10,1035.45,1008.81,1009.20,2591763
2022-12-30,1012.39,1030.24,1003.03,1017.36,2254912
2023-01-03,1016.42,1052.67,1005.14,1042.88,3412032
2023-01-04,1046.64,1046.64,1012.00,1025.43,2999139
2023-01-05,1022.79,1045.75,1018.92,1036.80,3328749
2023-01-06,1061.92,1132.45,1061.92,1109.74,6846057
2023-01-09,1121.11,1144.88,1104.27,1121.24,5410213
2023-01-10,1130.48,1141.31,1118.11,1122.25,4916273
2023-01-11,1115.53,1117.96,1094.69,1095.88,5075027
2023-01-12,1102.83,1116.06,1094.83,1105.65,3555612
2023-01-13,1117.48,1118.98,1095.23,1107.43,4092001
2023-01-16,1106.44,1134.51,1093.73,1104.29,4693466
2023-01-17,1114.11,1126.83,1105.75,1112.20,3777201
2023-01-18,1117.74,1123.48,1103.80,1116.20,2888995
2023-01-19,1115.25,1121.63,1101.63,1111.56,3265503
2023-01-20,1113.96,1126.51,1107.46,1122.45,3587336
2023-01-30,1137.45,1144.78,1118.72,1126.88,5570295
2023-01-31,1124.16,1144.19,1120.70,1130.40,6217273
2023-02-01,1129.14,1133.77,1109.33,1124.87,6869123
2023-02-02,1121.81,1122.27,1099.44,1102.80,5579663
2023-02-03,1101.01,1102.43,1069.95,1082.68,4669448
2023-02-06,1081.11,1084.76,1063.26,1071.88,3930529
2023-02-07,1072.54,1088.15,1063.10,1069.73,4275940
2023-02-08,1070.93,1079.84,1064.70,1067.32,6176864
2023-02-09,1066.40,1098.27,1059.09,1084.89,6382104
2023-02-10,1083.42,1083.42,1059.63,1067.83,4757693
2023-02-13,1061.67,1075.88,1056.24,1063.54,4550822
2023-02-14,1069.21,1071.60,1053.22,1066.26,4156951
2023-02-15,1066.72,1076.31,1055.39,1056.82,4019359
2023-02-16,1058.07,1071.03,1035.96,1041.63,5729711
2023-02-17,1040.84,1044.86,1019.84,1020.99,3968480
2023-02-20,1017.81,1033.15,1010.09,1032.23,3452948
2023-02-21,1032.62,1060.13,1025.60,1047.68,3972255
2023-02-22,1042.70,1058.73,1029.37,1030.47,3108666
2023-02-23,1031.16,1069.25,1028.51,1059.94,4869089
2023-02-24,1062.51,1063.13,1035.63,1039.41,3538148
2023-02-27,1037.17,1086.73,1035.46,1065.32,4130927
2023-02-28,1061.03,1064.00,1044.92,1063.99,4830428
2023-03-01,1062.55,1062.90,1033.51,1036.60,4029447
2023-03-02,1037.26,1038.79,1011.87,1015.15,4119178
2023-03-03,1014.74,1026.75,1011.69,1014.69,3145951
2023-03-06,1014.22,1055.38,1008.15,1046.69,4771406
2023-03-07,1041.75,1053.64,1031.43,1039.60,3805030
2023-03-08,1039.18,1064.81,1026.69,1034.70,3367319
2023-03-09,1035.53,1043.20,1022.92,1023.45,2613612
2023-03-10,1019.69,1027.22,1003.77,1014.88,3067035
2023-03-13,1024.08,1032.54,1005.48,1009.90,2850695
2023-03-14,1009.40,1014.50,970.84,1001.09,4251921
2023-03-15,1005.33,1024.97,1002.23,1006.32,2990189
2023-03-16,997.61,999.74,932.82,937.69,4961287
2023-03-17,935.36,944.69,917.72,920.95,3812002
2023-03-20,914.40,955.32,902.87,945.94,4311430
2023-03-21,944.31,955.08,930.75,949.29,3123879
2023-03-22,956.23,969.80,940.23,944.30,3031016
2023-03-23,947.57,955.14,939.95,944.27,6459746
2023-03-24,945.46,960.20,930.68,948.73,7847411
2023-03-27,946.01,970.98,942.20,962.55,6118577
2023-03-28,960.49,963.10,941.90,944.12,4377702
2023-03-29,950.78,960.03,934.45,943.10,3362767
2023-03-30,939.71,955.89,932.30,953.06,4243514
2023-03-31,955.34,978.00,953.57,957.14,3787322
2023-04-03,954.53,984.71,951.26,965.14,3943837
2023-04-04,964.60,964.60,927.97,941.61,4457413
2023-04-06,938.23,946.22,927.29,941.84,3120222
2023-04-07,940.41,954.49,936.71,939.09,2581852
2023-04-10,940.71,944.62,924.66,941.58,3855480
2023-04-11,939.24,949.76,936.74,942.86,3379699
2023-04-12,940.48,942.27,914.49,915.88,3580812
2023-04-13,921.24,927.16,910.34,914.51,3751746
2023-04-14,912.84,923.54,905.14,910.11,2977326
2023-04-17,911.55,934.89,910.68,927.20,2750264
2023-04-18,923.02,942.12,921.78,936.93,3235366
2023-04-19,935.27,937.07,923.44,925.83,2837435
2023-04-20,923.99,923.99,892.73,895.14,3518843
2023-04-21,896.53,908.28,882.68,887.76,3258226
2023-04-24,883.09,883.86,862.79,868.77,3588116
2023-04-25,873.46,885.29,843.62,847.32,3665071
2023-04-26,847.84,915.59,844.96,909.95,5737504
2023-04-27,927.85,927.85,890.15,915.50,4511894
2023-04-28,913.59,925.46,899.36,913.02,3285646
2023-05-04,898.70,930.53,891.21,903.33,4804079
2023-05-05,899.40,900.44,868.52,879.33,3860480
2023-05-08,880.14,884.48,858.59,869.01,3210840
2023-05-09,867.82,868.69,850.14,851.01,3665929
2023-05-10,845.50,858.54,831.01,851.81,3845175
2023-05-11,851.88,866.81,843.55,847.43,3415549
2023-05-12,843.25,849.47,822.60,822.60,2880569
2023-05-15,825.03,873.13,824.61,872.72,4126542
2023-05-16,869.28,901.11,869.28,892.08,4284062
2023-05-17,901.74,911.77,885.65,899.18,3570392
2023-05-18,893.73,897.11,876.67,881.25,3393990
2023-05-19,879.20,881.34,869.33,870.21,2282503
2023-05-22,868.36,893.95,867.16,886.32,3078217
2023-05-23,882.68,916.06,879.72,895.43,3475756
2023-05-24,892.86,949.27,892.39,934.99,5840957
2023-05-25,929.14,987.87,927.21,971.01,7830735
2023-05-26,961.94,961.94,927.09,939.75,5466925
2023-05-29,932.02,932.02,876.32,876.32,6082027
2023-05-30,874.65,887.42,852.33,858.97,4556562
2023-05-31,855.94,862.40,841.65,852.17,3841264
2023-06-01,851.93,861.77,838.38,838.79,3630532
2023-06-02,837.99,853.58,832.53,845.69,3574560
2023-06-05,840.14,844.01,821.70,827.46,3493362
2023-06-06,828.50,851.63,814.14,845.95,5077317
2023-06-07,842.63,846.23,830.38,839.09,3614394
2023-06-08,836.79,861.28,834.85,836.06,3975465
2023-06-09,836.18,863.99,830.33,863.99,8464326
2023-06-12,856.47,884.72,850.64,879.78,6364528
2023-06-13,874.60,895.92,874.06,880.18,4945192
2023-06-14,881.64,882.91,864.43,867.98,4117475
2023-06-15,868.89,932.20,867.67,929.02,7534015
2023-06-16,938.34,949.15,924.96,945.05,6970741
2023-06-19,942.04,955.74,928.34,948.95,5625011
2023-06-20,940.43,958.53,933.65,946.64,4683267
2023-06-21,943.54,963.91,941.49,942.14,5096781
2023-06-26,938.40,984.80,926.20,964.72,5643307
2023-06-27,963.18,998.06,961.17,970.10,6147343
2023-06-28,969.22,981.07,959.95,973.15,5515605
2023-06-29,971.75,994.22,963.91,966.14,6399834
2023-06-30,961.91,982.77,952.53,973.14,5145353
2023-07-03,966.07,971.78,931.51,935.62,5506492
2023-07-04,934.85,944.68,924.79,928.14,4589417
2023-07-05,927.31,927.48,903.25,905.55,3909759
2023-07-06,906.81,909.25,891.92,898.70,3263483
2023-07-07,898.07,898.26,876.41,878.66,3374698
2023-07-10,881.66,917.66,875.67,903.08,4585939
2023-07-11,902.44,908.01,881.08,887.01,5637434
2023-07-12,886.58,893.28,853.27,882.06,7117607
2023-07-13,880.94,898.79,878.66,880.97,5955159
2023-07-14,878.91,878.92,858.80,860.63,5572069
2023-07-17,861.12,861.52,845.35,850.40,3759623
2023-07-18,853.63,853.63,836.70,843.00,3715944
2023-07-19,841.03,841.46,828.07,832.30,2972874
2023-07-20,837.03,845.15,831.99,833.03,3629201
2023-07-21,830.37,832.00,819.71,821.50,3117759
2023-07-24,821.80,828.28,809.47,810.94,2660767
2023-07-25,821.76,835.47,821.76,830.82,3742503
2023-07-26,832.53,853.43,825.97,837.27,3863671
2023-07-27,834.62,842.86,825.28,827.32,3687165
2023-07-28,826.61,841.54,818.68,839.56,3794426
2023-07-31,840.33,845.41,831.61,836.16,5005860
2023-08-01,832.32,835.87,816.46,820.84,3742149
2023-08-02,820.09,824.50,814.17,815.11,3048265
2023-08-03,813.57,834.05,813.57,823.96,8289339
2023-08-04,822.71,826.94,812.96,823.46,6738636
2023-08-07,821.01,822.56,808.36,814.88,4205793
2023-08-08,815.92,819.45,803.35,804.00,3221600
2023-08-09,799.91,805.04,797.10,798.56,3149988
2023-08-10,797.58,813.53,797.58,808.25,3170185
2023-08-11,808.15,808.15,784.60,784.60,3486371
2023-08-14,773.93,781.39,768.84,780.44,3541087
2023-08-15,779.88,780.52,749.15,753.56,4580896
2023-08-16,753.08,766.90,747.26,747.26,3247184
2023-08-17,745.32,757.30,740.97,755.16,3384278
2023-08-18,758.01,763.51,745.37,745.37,3165039
2023-08-21,745.22,748.57,728.47,728.47,3315450
2023-08-22,731.83,735.02,708.70,723.77,3675715
2023-08-23,723.02,723.02,700.77,700.83,3329324
2023-08-24,705.51,738.75,702.45,729.56,4251922
2023-08-25,723.50,737.53,718.43,723.62,3448537
2023-08-28,773.38,774.07,733.61,736.04,5462348
2023-08-29,732.07,754.84,731.98,752.79,4342992
2023-08-30,755.24,768.85,747.52,751.23,3516010
2023-08-31,750.03,750.06,733.87,736.20,2829753
2023-09-01,737.31,740.27,729.44,733.37,2089433
2023-09-04,734.50,737.17,724.69,732.87,3497186
2023-09-05,732.08,750.70,722.86,744.35,5083825
2023-09-06,741.08,742.09,722.85,728.17,4695015
2023-09-07,726.38,726.49,698.88,698.88,4019640
2023-09-08,698.41,701.60,687.24,690.79,2706402
2023-09-11,691.55,703.16,684.45,697.69,3051608
2023-09-12,695.18,705.26,692.11,699.74,2683969
2023-09-13,697.48,700.50,684.50,688.88,2719986
2023-09-14,689.29,690.23,676.40,677.57,2689961
2023-09-15,679.98,684.50,671.36,677.44,2584571
2023-09-18,673.70,690.91,669.11,680.77,2628354
2023-09-19,679.43,680.50,664.91,667.05,2438746
2023-09-20,665.98,668.25,660.95,661.65,1960999
2023-09-21,659.17,665.08,655.13,655.15,2081529
2023-09-22,654.24,670.81,654.21,670.09,2654531
2023-09-25,667.18,674.41,657.83,669.29,2862008
2023-09-26,667.79,674.57,663.64,664.61,2341171
2023-09-27,664.95,703.86,664.87,692.74,5458162
2023-09-28,692.01,698.37,690.75,692.95,3384185
2023-10-09,691.33,691.33,679.41,683.29,3438078
2023-10-10,682.71,685.28,666.43,667.69,3013289
2023-10-11,673.30,680.35,664.47,668.45,3042564
2023-10-12,670.35,681.33,664.65,678.79,3546930
2023-10-13,672.12,672.12,655.35,660.95,2949151
2023-10-16,657.66,666.22,648.01,651.41,3316086
2023-10-17,650.99,655.81,644.22,650.82,2593067
2023-10-18,647.21,647.21,634.86,635.48,2806924
2023-10-19,632.69,650.13,632.07,642.93,3868665
2023-10-20,636.80,655.74,635.41,648.39,4145561
2023-10-23,643.08,643.08,621.83,624.28,3378714
2023-10-24,626.53,634.43,619.40,631.53,2850977
2023-10-25,635.29,644.31,629.86,630.78,3034009
2023-10-26,623.42,623.42,604.85,617.81,3258269
2023-10-27,614.35,648.77,612.50,645.77,4147277
2023-10-30,640.63,650.28,635.80,648.94,3932033
2023-10-31,651.48,652.22,636.48,639.96,3784990
2023-11-01,641.67,642.81,629.92,630.40,3162452
2023-11-02,628.93,633.20,612.29,612.55,3257845
2023-11-03,612.71,633.33,612.71,624.90,3772778
2023-11-06,629.75,657.05,628.37,647.22,5675521
2023-11-07,644.69,647.09,637.29,645.72,3788050
2023-11-08,644.96,662.42,642.97,654.76,5276040
2023-11-09,654.17,685.49,653.30,677.10,8245512
2023-11-10,671.01,671.01,658.99,662.26,4159188
2023-11-13,667.45,672.36,660.96,669.81,3904388
2023-11-14,671.18,679.40,666.60,672.32,4424149
2023-11-15,683.63,691.88,677.36,681.54,7546327
2023-11-16,675.99,675.99,656.97,657.04,6047627
2023-11-17,654.26,661.03,651.35,657.54,3442077
2023-11-20,656.77,659.14,647.68,655.37,3590412
2023-11-21,655.61,660.74,649.09,650.23,3651365
2023-11-22,645.97,648.47,636.06,636.06,3385287
2023-11-23,637.02,641.04,635.68,640.76,3026445
2023-11-24,640.36,640.36,627.52,627.52,3204891
2023-11-27,625.11,625.11,609.62,611.78,3624667
2023-11-28,611.30,611.30,603.95,609.91,3793716
2023-11-29,608.89,609.61,594.89,596.69,3791089
2023-11-30,596.34,599.21,584.62,589.10,3802861
2023-12-01,588.42,589.01,580.64,586.61,3134036
2023-12-04,586.45,588.20,577.45,577.52,3286946
