Date,Open,High,Low,Close,Vol
2005-09-13,160.24,163.58,159.37,163.25,431969
2005-09-14,163.43,165.78,161.48,164.53,660774
2005-09-15,164.71,166.95,163.03,165.63,629465
2005-09-16,165.60,167.26,163.73,165.85,553865
2005-09-19,166.01,168.67,164.55,167.73,506288
2005-09-20,167.75,169.73,163.61,166.26,535830
2005-09-21,165.83,167.28,161.83,163.62,575184
2005-09-22,163.30,165.03,156.10,159.60,648341
2005-09-23,158.78,160.96,156.01,157.63,440094
2005-09-26,157.45,159.78,155.23,157.94,288688
2005-09-27,158.15,161.10,154.17,156.78,422679
2005-09-28,156.16,159.90,153.45,156.87,345457
2005-09-29,156.41,159.57,155.01,158.16,345062
2005-09-30,158.74,160.50,156.26,157.82,326608
2005-10-10,157.43,158.94,153.90,155.20,191784
2005-10-11,155.12,158.83,153.66,158.13,313088
2005-10-12,157.97,160.19,155.33,158.39,457838
2005-10-13,158.37,161.09,156.18,158.54,425344
2005-10-14,158.15,160.38,155.93,157.65,406564
2005-10-17,157.04,159.29,154.09,157.24,354676
2005-10-18,157.11,160.42,155.58,159.24,403582
2005-10-19,159.74,162.58,156.66,158.18,516546
2005-10-20,157.30,160.47,154.82,158.54,503608
2005-10-21,159.14,163.88,157.69,161.72,749185
2005-10-24,161.58,165.44,159.54,162.07,925412
2005-10-25,161.87,163.48,157.83,160.09,703578
2005-10-26,159.73,162.55,154.74,157.01,872183
2005-10-27,156.66,160.64,153.51,157.39,771114
2005-10-28,157.04,158.11,147.91,150.74,687917
2005-10-31,151.37,153.93,147.12,149.80,409379
2005-11-01,149.58,151.62,145.57,149.60,432742
2005-11-02,149.81,153.76,148.49,152.62,680732
2005-11-03,152.82,154.15,149.33,151.33,604016
2005-11-04,150.63,153.31,149.05,151.92,463343
2005-11-07,152.41,155.35,150.02,153.52,548090
2005-11-08,153.57,155.98,151.09,154.12,426142
2005-11-09,154.10,156.75,152.00,153.95,647481
2005-11-10,153.75,156.27,150.08,151.80,744972
2005-11-11,151.34,153.52,148.42,151.61,446533
2005-11-14,151.20,153.57,149.69,152.14,349633
2005-11-15,152.52,154.59,149.14,151.49,331948
2005-11-16,151.16,152.40,147.83,151.16,273701
2005-11-17,150.67,153.40,148.96,151.46,281323
2005-11-18,151.52,155.87,150.11,154.37,500467
2005-11-21,155.14,156.87,152.57,154.31,437146
2005-11-22,154.09,155.28,151.30,152.11,337160
2005-11-23,151.08,153.74,149.11,152.37,292708
2005-11-24,151.70,154.18,150.48,152.49,329461
2005-11-25,152.12,153.86,149.73,151.74,283800
2005-11-28,151.92,153.31,149.43,150.71,274665
2005-11-29,150.45,151.74,147.84,148.40,256726
2005-11-30,148.10,149.78,145.68,148.30,360607
2005-12-01,148.47,150.74,146.71,149.12,294073
2005-12-02,149.11,150.57,145.87,147.58,309131
2005-12-05,145.77,147.56,141.30,142.43,325137
2005-12-06,141.96,143.79,140.05,142.32,268370
2005-12-07,142.67,144.34,140.82,142.82,243737
2005-12-08,142.85,144.56,140.89,142.22,238627
2005-12-09,141.96,145.13,141.30,144.52,297262
2005-12-12,144.30,145.90,143.04,145.00,262497
2005-12-13,144.98,146.39,143.04,145.40,274787
2005-12-14,145.18,148.40,143.97,147.67,489816
2005-12-15,147.19,148.84,145.35,146.57,387015
2005-12-16,146.58,148.75,145.17,147.56,302166
2005-12-19,147.21,148.64,146.16,147.49,197013
2005-12-20,146.98,148.31,145.68,147.07,254222
2005-12-21,147.01,148.43,145.50,146.68,317292
2005-12-22,146.25,149.62,145.70,148.41,282165
2005-12-23,148.83,150.58,147.69,149.85,356071
2005-12-26,149.70,151.40,148.50,149.85,361069
2005-12-27,149.97,150.53,148.09,149.21,271334
2005-12-28,149.11,150.59,147.69,149.46,332818
2005-12-29,150.48,152.90,149.16,151.64,623250
2005-12-30,152.17,153.53,149.26,150.18,444369
2006-01-04,150.30,152.64,149.11,151.54,513790
2006-01-05,151.82,155.32,149.98,154.00,687897
2006-01-06,154.04,156.30,151.34,154.48,764133
2006-01-09,154.62,157.92,153.29,156.58,852025
2006-01-10,156.64,157.86,153.84,156.12,694912
2006-01-11,155.89,156.81,152.72,153.75,616101
2006-01-12,153.66,158.00,152.95,157.12,702383
2006-01-13,157.69,160.86,156.18,158.33,861955
2006-01-16,157.96,160.08,155.66,156.30,478530
2006-01-17,155.88,157.67,153.96,155.52,388285
2006-01-18,155.37,158.71,154.74,157.86,586699
2006-01-19,158.10,160.14,156.79,158.76,626930
2006-01-20,158.90,160.68,156.54,158.91,635989
2006-01-23,159.23,161.67,156.79,159.96,864845
2006-01-24,159.81,161.96,157.42,159.09,785461
2006-01-25,158.89,161.17,156.35,159.17,713788
2006-02-06,159.43,162.27,157.95,160.96,591685
2006-02-07,161.23,163.49,158.78,161.11,768673
2006-02-08,161.22,165.83,159.77,164.74,921160
2006-02-09,164.81,166.10,161.54,162.65,670121
2006-02-10,162.60,164.40,160.99,163.32,527332
2006-02-13,163.93,167.02,162.08,165.12,692403
2006-02-14,165.65,170.91,163.75,169.08,837401
2006-02-15,169.32,171.08,165.89,168.19,789165
2006-02-16,168.51,169.60,161.29,162.13,915056
2006-02-17,161.58,164.01,158.99,160.34,621981
2006-02-20,159.81,161.37,156.82,158.09,496186
2006-02-21,157.39,160.55,155.23,159.87,414945
2006-02-22,159.92,161.42,157.96,159.45,421084
2006-02-23,159.17,160.89,156.98,159.38,447361
2006-02-24,159.72,164.33,158.97,162.97,815734
2006-02-27,163.27,164.51,160.52,161.97,596665
2006-02-28,161.71,162.74,158.49,161.95,434335
2006-03-01,161.97,164.54,160.46,163.73,685345
2006-03-02,163.71,165.43,159.76,161.12,708086
2006-03-03,160.82,162.21,158.23,160.45,536482
2006-03-06,160.48,162.13,158.65,160.23,392833
2006-03-07,159.48,160.62,155.66,156.52,448428
2006-03-08,155.06,157.18,153.36,155.57,602165
2006-03-09,155.66,157.12,153.51,154.51,372288
2006-03-10,155.02,156.91,153.58,155.24,372743
2006-03-13,155.38,156.66,154.13,155.82,304592
2006-03-14,156.02,157.44,153.71,156.15,381606
2006-03-15,156.14,158.34,154.95,157.59,428439
2006-03-16,157.36,159.64,156.07,158.37,479267
2006-03-17,158.37,159.49,155.63,157.46,452909
2006-03-20,157.35,159.66,156.18,158.98,397673
2006-03-21,159.17,161.15,157.70,159.73,521173
2006-03-22,159.71,161.84,157.98,160.76,510624
2006-03-23,160.71,165.10,159.26,163.04,742352
2006-03-24,163.08,164.64,160.10,161.56,652820
2006-03-27,161.49,163.90,159.53,163.15,538921
2006-03-28,163.68,165.83,161.48,164.23,557598
2006-03-29,164.25,166.95,162.07,164.62,750664
2006-03-30,164.50,166.23,161.58,162.95,729548
2006-03-31,162.54,164.56,160.59,163.31,536585
2006-04-03,163.49,167.23,162.18,166.25,719449
2006-04-04,167.49,172.59,165.59,170.37,901396
2006-04-05,170.34,173.05,167.61,170.91,957089
2006-04-06,171.92,176.73,169.68,173.24,1402947
2006-04-07,172.99,177.51,170.16,174.83,1211615
2006-04-10,175.70,180.16,172.93,178.47,1274565
2006-04-11,178.65,185.11,174.98,182.11,1344102
2006-04-12,181.67,184.87,178.47,180.61,1077155
2006-04-13,178.57,183.30,173.43,175.74,1217565
2006-04-14,175.21,180.27,172.75,179.53,818578
2006-04-17,179.73,184.73,177.90,181.51,1362373
2006-04-18,181.53,183.81,178.44,180.32,1016254
2006-04-19,180.75,182.55,175.80,179.43,1021656
2006-04-20,179.32,183.96,175.03,178.69,1060250
2006-04-21,178.13,181.97,174.49,179.73,876122
2006-04-24,179.50,182.56,172.73,176.73,1235223
2006-04-25,175.83,178.40,170.28,174.97,872627
2006-04-26,175.15,179.66,172.06,177.28,912656
2006-04-27,177.57,182.20,175.04,178.88,816221
2006-04-28,177.22,181.68,174.81,180.26,870325
2006-05-08,181.65,189.56,180.00,188.27,1527054
2006-05-09,190.44,198.20,187.76,194.22,2120821
2006-05-10,193.75,201.61,189.26,197.20,1926638
2006-05-11,196.62,202.87,191.94,193.44,2094736
2006-05-12,192.05,200.75,190.66,199.49,1801022
2006-05-15,202.35,209.77,197.64,208.40,2879265
2006-05-16,208.78,211.25,196.94,199.22,2298162
2006-05-17,200.23,211.57,198.22,208.85,1829723
2006-05-18,210.05,217.90,204.31,213.27,1804194
2006-05-19,216.16,224.08,211.50,221.32,2068795
2006-05-22,221.98,234.29,219.66,227.59,1998971
2006-05-23,226.10,228.74,212.24,214.98,1864882
2006-05-24,215.04,222.54,204.50,210.13,1425590
2006-05-25,210.51,216.46,205.86,213.60,1170731
2006-05-26,214.40,219.67,212.15,216.85,1257882
2006-05-29,217.69,222.45,214.53,221.01,1162749
2006-05-30,221.83,229.71,218.62,226.06,1406512
2006-05-31,226.32,233.11,221.88,226.60,1586704
2006-06-01,226.55,235.83,224.74,233.24,2039283
2006-06-02,234.02,240.40,226.73,232.64,2383267
2006-06-05,233.13,240.02,228.90,238.02,1846163
2006-06-06,238.25,241.85,232.50,234.69,1688756
2006-06-07,234.20,236.04,218.30,219.02,1590281
2006-06-08,217.18,221.16,209.67,219.15,1346852
2006-06-09,218.75,222.18,212.48,214.48,1425336
2006-06-12,212.98,217.78,209.32,214.70,723552
2006-06-13,214.16,218.22,211.25,214.95,696026
2006-06-14,214.54,217.22,209.25,213.78,705123
2006-06-15,213.72,217.66,211.86,214.15,667374
2006-06-16,214.71,220.24,214.03,218.80,855569
2006-06-19,217.72,224.45,215.10,222.46,1026178
2006-06-20,222.60,229.63,219.53,225.04,968504
2006-06-21,224.91,226.69,218.44,221.65,973336
2006-06-22,221.37,224.49,218.31,221.47,720546
2006-06-23,220.85,224.28,217.66,222.41,713892
2006-06-26,222.90,229.12,220.60,226.85,897464
2006-06-27,228.15,231.05,223.30,227.77,830458
2006-06-28,227.74,232.05,224.76,228.79,978738
2006-06-29,229.01,234.70,226.91,231.99,1399174
2006-06-30,232.32,234.72,228.82,231.47,1312805
2006-07-03,231.74,235.94,228.02,233.99,1249597
2006-07-04,234.35,236.98,228.93,231.60,1571136
2006-07-05,232.10,233.73,224.86,228.86,1058682
2006-07-06,228.92,235.30,227.08,233.99,1007608
2006-07-07,234.29,238.80,230.68,233.84,1396740
2006-07-10,233.78,237.34,230.23,234.83,1096796
2006-07-11,235.26,239.76,231.24,236.39,946287
2006-07-12,236.46,239.20,232.49,234.75,1029577
2006-07-13,233.97,235.78,219.39,221.14,1836049
2006-07-14,219.38,225.17,215.65,221.79,1075333
2006-07-17,221.42,226.37,218.73,224.38,976242
2006-07-18,224.65,227.26,220.46,225.53,886218
2006-07-19,225.09,227.29,218.42,220.69,848582
2006-07-20,220.40,225.36,217.31,223.10,707505
2006-07-21,222.72,225.62,220.76,223.30,582629
2006-07-24,220.52,225.79,216.33,224.04,798991
2006-07-25,224.27,229.74,222.84,227.68,928667
2006-07-26,227.83,234.32,225.68,231.58,1018351
2006-07-27,231.74,234.64,226.04,229.46,1182705
2006-07-28,228.96,232.85,223.15,227.35,1057492
2006-07-31,226.10,228.05,218.70,219.87,763919
2006-08-01,219.31,222.34,214.15,216.26,578277
2006-08-02,215.85,218.55,210.82,214.93,533676
2006-08-03,215.17,218.02,211.75,215.14,393572
2006-08-04,214.99,217.70,207.29,208.58,454439
2006-08-07,206.10,207.83,199.35,201.09,462463
2006-08-08,200.87,207.30,199.48,206.43,581492
2006-08-09,206.60,211.19,203.45,207.02,548224
2006-08-10,207.49,211.25,205.74,210.04,454606
2006-08-11,210.50,212.65,207.62,211.32,429105
2006-08-14,210.88,214.02,204.10,206.70,543059
2006-08-15,206.23,211.87,203.84,209.99,470635
2006-08-16,210.43,213.42,208.03,212.23,895271
2006-08-17,212.27,217.27,207.36,213.85,1145427
2006-08-18,212.54,214.73,208.91,210.11,664202
2006-08-21,204.38,211.48,201.07,210.37,619768
2006-08-22,209.86,214.18,208.31,211.92,632502
2006-08-23,211.29,214.19,209.10,211.26,547595
2006-08-24,211.35,214.58,208.34,212.67,427036
2006-08-25,212.99,214.90,210.51,212.69,535178
2006-08-28,213.43,217.70,211.62,216.36,807810
2006-08-29,217.07,221.90,214.42,217.56,979516
2006-08-30,216.89,220.54,214.89,218.92,720879
2006-08-31,218.95,223.39,216.25,221.42,742552
2006-09-01,221.74,223.25,214.84,216.57,806903
2006-09-04,215.36,221.06,214.53,219.27,649272
2006-09-05,219.07,221.30,215.90,218.20,705891
2006-09-06,218.76,221.78,216.08,219.73,809311
2006-09-07,220.02,220.94,214.78,216.47,539844
2006-09-08,215.72,218.81,214.29,216.15,475027
2006-09-11,216.50,219.38,213.94,217.65,691663
2006-09-12,217.93,220.39,216.09,218.35,744831
2006-09-13,218.15,220.41,214.81,216.74,779477
2006-09-14,216.31,218.15,213.09,215.66,649181
2006-09-15,215.81,220.36,214.40,218.99,684685
2006-09-18,219.74,222.03,217.29,220.12,743641
2006-09-19,220.92,223.93,218.00,219.90,829128
2006-09-20,220.08,223.50,217.90,221.25,940576
2006-09-21,220.99,224.34,219.03,221.84,819830
2006-09-22,222.52,225.12,219.61,221.12,701148
2006-09-25,221.44,224.12,218.75,221.65,676373
2006-09-26,221.62,226.20,218.23,223.62,554498
2006-09-27,223.11,228.50,221.43,226.06,865870
2006-09-28,225.98,229.72,224.26,227.80,741200
2006-09-29,230.13,234.05,226.75,229.68,1058526
2006-10-09,230.76,236.07,228.41,233.50,1101572
2006-10-10,233.52,236.49,229.73,232.99,996613
2006-10-11,233.17,235.79,229.70,232.84,872190
2006-10-12,232.70,234.36,227.75,230.10,1021451
2006-10-13,229.63,233.50,227.71,230.70,787706
2006-10-16,230.70,233.74,227.18,230.55,696706
2006-10-17,229.85,233.14,226.95,230.19,688500
2006-10-18,229.93,235.64,227.92,233.61,714784
2006-10-19,233.40,240.05,231.44,238.01,1585310
2006-10-20,237.93,242.28,234.54,235.77,1131618
2006-10-23,236.14,239.01,226.86,228.79,905781
2006-10-24,229.24,235.94,228.53,234.43,748483
2006-10-25,234.76,236.45,229.23,232.77,870071
2006-10-26,233.12,236.17,228.84,232.64,665108
2006-10-27,232.04,233.54,226.28,228.48,565071
2006-10-30,228.05,230.37,224.20,227.96,444940
2006-10-31,227.89,231.29,225.41,230.16,660084
2006-11-01,229.77,231.96,225.94,229.68,739516
2006-11-02,228.88,232.48,224.59,228.89,970344
2006-11-03,227.92,231.99,225.77,228.19,767165
2006-11-06,226.94,229.73,223.09,225.32,750283
2006-11-07,224.98,226.93,218.74,222.58,944182
2006-11-08,221.90,224.23,218.55,221.21,677769
2006-11-09,217.91,222.40,215.41,220.24,858596
2006-11-10,220.84,223.57,213.57,216.01,1350312
2006-11-13,214.86,217.39,205.25,208.41,851357
2006-11-14,208.31,211.65,203.60,209.68,715324
2006-11-15,209.76,214.41,207.93,213.04,710731
2006-11-16,213.45,215.63,208.06,210.16,763669
2006-11-17,209.26,212.26,206.74,210.99,541707
2006-11-20,211.18,215.52,207.43,212.17,607734
2006-11-21,212.92,215.41,207.11,212.72,748784
2006-11-22,212.76,217.46,209.78,215.43,837284
2006-11-23,215.12,217.49,212.04,215.43,803414
2006-11-24,215.43,219.86,211.92,217.06,951290
2006-11-27,216.89,221.55,214.92,220.64,968008
2006-11-28,220.42,223.41,217.80,220.31,870129
2006-11-29,218.96,223.91,214.71,222.21,895016
2006-11-30,224.05,229.53,221.21,225.72,1308676
2006-12-01,226.01,228.61,222.10,225.27,1182201
2006-12-04,225.63,230.87,222.64,229.48,1351124
2006-12-05,230.03,235.39,226.31,231.78,1634511
2006-12-06,231.87,235.03,221.12,229.05,1893982
2006-12-07,228.16,236.73,225.17,230.18,2602704
2006-12-08,227.94,230.80,220.14,223.50,1691681
2006-12-11,223.85,231.01,221.43,229.91,1591786
2006-12-12,230.31,234.41,225.53,230.44,1786284
2006-12-13,230.18,232.57,225.83,229.35,1110486
2006-12-14,229.58,235.71,226.39,234.29,1032186
2006-12-15,234.58,241.53,231.66,237.60,1754077
2006-12-18,238.03,243.39,235.75,240.36,2056652
2006-12-19,240.90,245.53,233.34,242.12,2108768
2006-12-20,241.26,254.76,238.13,252.38,2308167
2006-12-21,253.20,260.52,245.88,249.29,2339095
2006-12-22,247.12,255.08,241.86,248.87,1501893
2006-12-25,248.32,257.27,245.46,252.86,1544230
2006-12-26,253.00,255.33,242.72,247.47,1446876
2006-12-27,246.58,251.40,242.59,247.79,1208279
2006-12-28,248.23,251.79,237.70,242.61,1544993
2006-12-29,243.60,249.50,240.64,245.09,2079673
2007-01-04,246.02,250.79,239.23,243.08,1710604
2007-01-05,242.44,250.85,239.00,248.90,1299617
2007-01-08,248.86,264.01,247.27,262.21,2360373
2007-01-09,264.78,273.02,260.31,267.65,2253760
2007-01-10,268.13,277.59,259.93,274.50,2883878
2007-01-11,275.91,289.06,271.06,279.88,4193032
2007-01-12,278.59,286.99,265.53,272.62,3010927
2007-01-15,271.45,289.07,269.08,286.91,2439342
2007-01-16,288.84,303.67,284.34,300.37,2984184
2007-01-17,305.28,316.29,293.18,307.17,3151523
2007-01-18,311.40,326.91,302.67,322.81,2983397
2007-01-19,326.39,338.57,318.71,331.89,3116113
2007-01-22,334.07,343.32,327.39,336.50,3496692
2007-01-23,336.66,344.42,316.47,333.52,3145412
2007-01-24,335.24,350.52,324.68,342.79,3133304
2007-01-25,339.85,345.12,321.28,323.73,3328993
2007-01-26,319.94,327.87,303.46,320.93,2142948
2007-01-29,321.69,332.62,314.34,327.47,2415913
2007-01-30,327.96,336.47,318.93,327.72,2275923
2007-01-31,324.49,335.64,305.51,312.12,2396570
2007-02-01,307.35,317.13,298.87,311.42,2098068
2007-02-02,310.52,318.97,301.00,304.18,1703166
2007-02-05,300.74,309.25,298.51,304.70,1263297
2007-02-06,302.86,314.54,297.24,310.67,1715504
2007-02-07,313.18,323.92,306.80,318.02,2183503
2007-02-08,320.07,328.36,315.26,323.21,2173832
2007-02-09,324.49,332.11,318.91,325.94,2009165
2007-02-12,327.01,341.32,324.34,336.61,2239671
2007-02-13,341.08,346.69,334.20,342.37,1922840
2007-02-14,343.78,353.79,339.02,348.84,2350520
2007-02-15,350.15,361.58,347.03,357.47,2778611
2007-02-16,359.53,368.61,352.21,359.66,3013504
2007-02-26,360.26,374.00,354.71,369.68,2957506
2007-02-27,370.72,376.73,337.19,337.93,3916718
2007-02-28,330.11,352.07,325.62,348.06,2890167
2007-03-01,346.91,350.29,327.70,335.27,2781837
2007-03-02,334.10,346.11,331.29,339.54,1921756
2007-03-05,339.71,349.02,328.37,341.48,2135486
2007-03-06,340.45,347.97,336.35,344.66,1779663
2007-03-07,346.51,355.06,343.60,351.69,2164651
2007-03-08,352.69,364.71,347.92,361.76,2126871
2007-03-09,366.19,374.20,359.06,367.43,2952803
2007-03-12,371.75,381.83,367.16,378.19,3207782
2007-03-13,382.28,391.73,373.08,382.48,3594146
2007-03-14,378.49,389.49,363.11,380.86,3728961
2007-03-15,381.03,394.08,377.66,385.56,2947201
2007-03-16,387.37,393.27,371.11,378.18,3424197
2007-03-19,364.44,388.47,361.27,380.86,2762389
2007-03-20,381.49,394.40,376.41,389.16,2200966
2007-03-21,393.38,404.60,388.40,399.43,3023561
2007-03-22,404.49,413.84,399.26,404.25,3503409
2007-03-23,408.69,417.08,394.77,413.15,2880496
2007-03-26,412.41,431.37,407.33,421.47,3274492
2007-03-27,423.20,439.26,418.27,433.55,3365611
2007-03-28,434.88,444.88,408.45,428.09,4567657
2007-03-29,428.45,435.10,410.67,414.69,3203765
2007-03-30,412.61,424.41,406.85,417.34,1821302
2007-04-02,419.12,433.53,414.64,431.40,1991441
2007-04-03,435.77,446.81,427.34,441.67,2315243
2007-04-04,441.33,452.58,434.10,446.23,2429038
2007-04-05,448.34,465.71,441.52,457.69,3094832
2007-04-06,454.36,468.47,448.22,461.88,3306634
2007-04-09,463.69,471.23,453.90,461.77,3685267
2007-04-10,465.70,472.26,445.15,463.19,3494279
2007-04-11,463.82,474.68,453.40,468.98,4388021
2007-04-12,470.51,482.58,463.24,475.18,3488269
2007-04-13,475.41,485.67,464.21,471.20,3370524
2007-04-16,469.08,490.12,465.54,484.46,3416562
2007-04-17,485.48,499.67,471.35,494.59,4493026
2007-04-18,495.61,516.27,487.57,508.23,4177317
2007-04-19,507.59,517.20,473.73,486.76,4388879
2007-04-20,492.06,516.75,489.65,512.21,3515490
2007-04-23,522.40,541.98,517.06,535.24,3647574
2007-04-24,544.16,556.12,531.43,543.45,4298834
2007-04-25,549.09,555.88,529.82,546.58,3871091
2007-04-26,553.07,564.07,536.89,547.91,2778297
2007-04-27,549.82,564.01,535.06,553.16,2785955
2007-04-30,557.79,571.55,544.37,562.32,3541614
2007-05-08,576.35,595.33,566.12,586.70,3911022
2007-05-09,592.80,608.18,563.13,598.07,4586861
2007-05-10,605.15,625.56,592.88,614.80,4561668
2007-05-11,604.48,630.83,589.34,613.80,3395529
2007-05-14,602.35,628.86,593.03,612.09,3114086
2007-05-15,611.12,623.73,586.78,594.18,3547279
2007-05-16,593.09,615.04,576.28,611.12,3255968
2007-05-17,617.14,639.41,607.60,625.26,3442622
2007-05-18,625.93,641.58,611.67,626.25,3995671
2007-05-21,604.79,649.51,597.50,635.72,4453661
2007-05-22,636.98,662.89,624.19,647.20,5194154
2007-05-23,648.95,675.63,641.84,667.01,4646128
2007-05-24,677.16,686.15,640.73,663.62,4196032
2007-05-25,659.54,680.91,648.21,663.90,3337393
2007-05-28,668.04,690.53,659.37,676.84,4219428
2007-05-29,681.26,709.27,669.11,698.52,4887555
2007-05-30,648.70,694.00,639.49,648.31,4390082
2007-05-31,625.15,647.61,594.65,623.41,4139127
2007-06-01,616.91,636.15,575.01,580.06,3705927
2007-06-04,564.42,575.16,529.46,532.81,2222843
2007-06-05,503.08,533.10,488.93,527.11,3659213
2007-06-06,526.80,552.76,503.75,536.63,3323505
2007-06-07,536.46,571.32,528.02,566.16,3625050
2007-06-08,569.15,590.77,560.22,576.77,3505128
2007-06-11,583.64,604.42,571.63,590.37,3829861
2007-06-12,593.05,615.09,561.76,602.89,4401578
2007-06-13,606.85,642.42,597.89,632.97,4841084
2007-06-14,635.40,655.13,611.05,635.38,4621174
2007-06-15,628.90,654.23,616.28,634.81,2938710
2007-06-18,645.61,662.25,635.33,649.29,3174336
2007-06-19,648.36,670.47,632.38,660.17,3515221
2007-06-20,662.81,682.24,634.13,646.40,3744752
2007-06-21,649.64,665.56,627.82,644.22,3660582
2007-06-22,644.28,655.35,597.49,608.92,3366585
2007-06-25,610.51,618.74,568.06,574.15,2632225
2007-06-26,563.52,592.77,540.61,580.09,2505232
2007-06-27,583.53,600.91,564.63,593.83,2242963
2007-06-28,595.48,604.74,552.91,560.06,2576998
2007-06-29,536.51,560.98,522.62,536.04,2220331
2007-07-02,528.30,551.96,513.92,542.07,1877825
2007-07-03,547.17,557.51,526.73,544.41,1576689
2007-07-04,543.81,557.28,524.31,536.16,1192621
2007-07-05,526.65,535.70,493.28,497.84,1429338
2007-07-06,488.82,523.93,474.22,519.78,1976065
2007-07-09,522.24,540.44,512.04,532.38,1999378
2007-07-10,532.43,538.25,506.76,515.36,1846749
2007-07-11,511.01,525.78,500.88,517.13,1095206
2007-07-12,519.61,536.17,512.16,525.64,1386301
2007-07-13,526.82,534.58,509.63,521.50,980274
2007-07-16,520.73,527.31,500.83,503.99,844714
2007-07-17,502.88,521.55,497.38,514.56,815013
2007-07-18,511.97,524.34,501.95,513.94,903516
2007-07-19,513.57,522.31,505.16,513.56,657295
2007-07-20,513.73,532.43,510.94,528.08,1237495
2007-07-23,527.98,561.40,527.00,556.53,2058785
2007-07-24,560.73,572.93,549.13,555.48,2036239
2007-07-25,552.98,574.38,547.33,569.54,1886542
2007-07-26,573.89,589.05,563.39,579.06,2006042
2007-07-27,577.78,597.69,566.10,590.97,1880348
2007-07-30,592.42,616.06,584.84,601.84,2158468
2007-07-31,601.18,618.99,589.96,611.16,2070526
2007-08-01,613.80,621.93,572.95,579.19,2611679
2007-08-02,578.81,600.66,568.47,594.28,1929616
2007-08-03,599.78,617.91,588.85,607.40,2224223
2007-08-06,611.22,626.74,596.87,616.71,2278828
