Date,Open,High,Low,Close,Vol
2022-06-09,904.74,906.27,883.54,885.80,1026723
2022-06-10,880.40,890.29,880.40,887.33,696782
2022-06-13,883.12,888.37,879.65,887.04,628989
2022-06-14,883.19,886.18,869.11,885.40,638077
2022-06-15,886.78,897.45,886.42,890.90,801929
2022-06-16,886.82,892.29,881.44,883.11,488095
2022-06-17,880.69,885.20,875.48,882.86,563989
2022-06-20,884.11,889.61,882.14,883.74,466475
2022-06-21,881.52,888.67,880.79,887.12,499340
2022-06-22,891.94,893.30,882.05,884.44,469830
2022-06-23,884.86,892.06,882.60,891.24,425782
2022-06-24,894.14,896.37,890.48,891.98,410233
2022-06-27,893.64,898.13,892.54,896.08,452292
2022-06-28,882.84,934.80,869.75,918.01,567150
2022-06-29,917.57,937.07,901.19,901.50,655567
2022-06-30,895.85,909.93,894.51,902.12,442842
2022-07-01,902.98,947.14,898.99,933.45,411872
2022-07-04,937.15,947.56,918.33,936.71,394956
2022-07-05,936.40,958.60,928.00,955.59,705347
2022-07-06,957.11,983.42,948.44,965.27,744783
2022-07-07,965.57,983.25,951.15,978.92,504268
2022-07-08,978.96,991.79,967.98,967.98,690875
2022-07-11,965.17,1009.10,964.46,990.75,1815471
2022-07-12,985.06,986.82,953.84,954.45,1385317
2022-07-13,956.13,997.10,951.98,992.16,1042130
2022-07-14,996.33,1014.97,984.94,1001.76,1600778
2022-07-15,1001.90,1002.17,972.52,974.01,1109728
2022-07-18,974.92,992.93,969.35,988.23,787917
2022-07-19,984.72,1002.38,978.65,997.13,912779
2022-07-20,999.40,1025.92,991.54,1022.71,1103961
2022-07-21,1023.42,1025.59,1007.61,1008.96,951070
2022-07-22,1012.15,1027.84,997.41,1025.76,849858
2022-07-25,1050.96,1054.56,1023.54,1031.32,790326
2022-07-26,1022.29,1032.39,1008.99,1022.02,695144
2022-07-27,1021.58,1030.40,1008.66,1026.96,663863
2022-07-28,1029.26,1047.02,1013.86,1040.52,615524
2022-07-29,1043.19,1051.75,1023.92,1030.83,488466
2022-08-01,1029.90,1029.90,1009.62,1016.76,522912
2022-08-02,1004.71,1004.71,969.71,987.70,715170
2022-08-03,982.13,1015.71,982.13,985.81,585816
2022-08-04,996.49,1007.96,988.02,1000.64,371321
2022-08-05,1005.82,1007.62,982.69,993.34,449287
2022-08-08,990.04,1011.00,984.74,1009.44,371436
2022-08-09,1006.58,1019.79,1002.43,1006.69,527605
2022-08-10,1004.56,1025.12,998.59,1017.58,720963
2022-08-11,1024.38,1067.57,1021.81,1061.94,541477
2022-08-12,1056.61,1064.66,1032.98,1040.70,864796
2022-08-15,1035.04,1057.93,1025.76,1053.75,661260
2022-08-16,1058.41,1066.81,1046.21,1063.60,537812
2022-08-17,1062.47,1093.70,1057.32,1062.81,577758
2022-08-18,1073.76,1074.14,1049.52,1065.74,523737
2022-08-19,1068.64,1081.65,1055.09,1069.70,675382
2022-08-22,1066.37,1103.47,1059.89,1100.99,723016
2022-08-23,1097.66,1111.52,1088.92,1105.23,764527
2022-08-24,1116.02,1116.02,1061.84,1070.22,662160
2022-08-25,1066.30,1077.39,1053.52,1068.38,589975
2022-08-26,1077.75,1116.26,1077.07,1096.68,442237
2022-08-29,1089.06,1108.63,1073.98,1103.34,421188
2022-08-30,1103.20,1109.89,1082.07,1089.90,407167
2022-08-31,1086.29,1090.58,1051.20,1079.74,579191
2022-09-01,1081.68,1096.72,1061.80,1070.11,319254
2022-09-02,1066.24,1081.73,1044.48,1072.56,307283
2022-09-05,1073.40,1097.34,1065.80,1097.34,386921
2022-09-06,1094.70,1116.33,1089.33,1107.58,390468
2022-09-07,1108.63,1108.63,1088.00,1090.98,530685
2022-09-08,1092.35,1096.92,1066.54,1069.56,401013
2022-09-09,1067.00,1086.34,1066.06,1086.34,301266
2022-09-13,1089.17,1103.70,1085.13,1093.20,330771
2022-09-14,1075.19,1087.14,1063.99,1078.65,278967
2022-09-15,1080.14,1082.71,1016.07,1027.28,422164
2022-09-16,1027.71,1042.94,1003.99,1008.70,352758
2022-09-19,1003.60,1015.94,982.72,988.90,322809
2022-09-20,997.44,1006.24,985.12,995.43,262985
2022-09-21,991.17,998.57,974.29,993.28,302152
2022-09-22,989.16,1000.78,980.28,988.48,286959
2022-09-23,992.60,993.39,957.85,968.32,291947
2022-09-26,964.09,979.11,951.82,966.56,331831
2022-09-27,968.51,987.68,968.51,979.38,263643
2022-09-28,979.24,979.77,938.14,938.98,252723
2022-09-29,951.00,957.50,934.15,944.21,285392
2022-09-30,945.65,949.83,925.98,931.78,226012
2022-10-10,933.63,945.16,919.16,921.96,256459
2022-10-11,928.22,932.21,908.75,927.00,211934
2022-10-12,930.78,933.46,902.07,933.46,270164
2022-10-13,931.98,947.24,930.09,935.82,238660
2022-10-14,946.45,955.31,937.00,952.94,238635
2022-10-17,950.53,965.90,943.83,949.72,261106
2022-10-18,956.93,957.76,940.98,944.45,225172
2022-10-19,945.89,950.95,938.27,938.73,227294
2022-10-20,937.21,938.54,920.41,928.22,226119
2022-10-21,926.43,939.80,924.10,928.90,195180
2022-10-24,930.95,949.33,921.99,931.23,280744
2022-10-25,929.16,941.36,918.57,939.19,258887
2022-10-26,930.77,934.62,909.24,924.87,337443
2022-10-27,925.27,926.62,901.43,902.97,549745
2022-10-28,897.21,897.21,860.71,863.60,514782
2022-10-31,856.82,870.39,852.03,856.72,349838
2022-11-01,858.20,869.01,851.51,869.01,324461
2022-11-02,867.66,890.97,863.85,882.12,348193
2022-11-03,880.77,885.79,874.42,884.35,311942
2022-11-04,888.70,913.58,886.45,913.46,363328
2022-11-07,907.71,921.61,906.63,913.31,340413
2022-11-08,912.01,922.80,911.06,919.56,245091
2022-11-09,920.47,924.15,912.33,920.36,335284
2022-11-10,923.08,923.08,902.67,905.34,582429
2022-11-11,920.01,947.24,920.01,937.82,687609
2022-11-14,944.97,954.02,937.12,942.80,657934
2022-11-15,938.65,962.36,936.71,958.83,441938
2022-11-16,959.14,960.71,951.37,953.53,377185
2022-11-17,954.26,954.31,944.55,953.11,305842
2022-11-18,954.95,954.95,936.43,937.69,296659
2022-11-21,935.73,939.22,928.73,936.05,278806
2022-11-22,936.10,961.57,931.97,950.35,594547
2022-11-23,950.02,959.00,940.64,957.50,847403
2022-11-24,953.32,965.41,947.65,952.97,592773
2022-11-25,954.03,975.34,950.90,969.13,501802
2022-11-28,964.85,968.43,949.85,960.10,751360
2022-11-29,961.64,973.47,948.32,973.47,645670
2022-11-30,968.87,973.18,955.59,956.49,461611
2022-12-01,959.86,979.86,957.54,970.72,375833
2022-12-02,973.26,981.02,965.80,979.84,314063
2022-12-05,986.66,986.66,976.13,984.52,615138
2022-12-06,980.99,980.99,965.29,968.52,418654
2022-12-07,967.76,968.11,957.53,962.85,305271
2022-12-08,964.04,969.20,953.10,965.61,272704
2022-12-09,966.54,984.99,964.66,979.87,505944
2022-12-12,972.06,972.42,942.98,949.45,403375
2022-12-13,948.29,956.73,944.99,948.03,234419
2022-12-14,948.77,954.05,930.65,931.58,333204
2022-12-15,929.15,944.42,929.15,933.83,296987
2022-12-16,930.43,936.33,925.00,929.00,261170
2022-12-19,921.74,941.74,910.53,915.49,318059
2022-12-20,913.52,917.03,896.46,905.01,214334
2022-12-21,910.77,912.90,897.78,907.42,207743
2022-12-22,928.29,928.29,882.21,885.94,274764
2022-12-23,881.61,893.44,873.07,886.93,257389
2022-12-26,887.27,894.52,884.98,891.86,190754
2022-12-27,889.44,896.16,883.93,891.36,187189
2022-12-28,891.87,894.64,884.03,892.56,191121
2022-12-29,889.46,925.83,888.09,913.29,215596
2022-12-30,913.27,926.08,908.31,922.81,160913
2023-01-03,922.38,936.82,918.97,928.04,233084
2023-01-04,930.23,930.23,912.21,919.07,250081
2023-01-05,920.65,937.66,916.99,934.53,188772
2023-01-06,932.48,944.30,929.65,932.59,181615
2023-01-09,932.23,943.83,931.57,940.43,182358
2023-01-10,949.05,950.81,936.56,942.30,433361
2023-01-11,940.46,942.33,926.51,929.49,310336
2023-01-12,929.43,933.35,920.81,931.78,198939
2023-01-13,933.81,943.26,929.56,942.71,292798
2023-01-16,940.43,949.16,937.09,948.10,286809
2023-01-17,953.79,954.36,937.76,942.84,243513
2023-01-18,946.51,947.94,937.01,943.73,189382
2023-01-19,942.77,946.32,937.98,943.29,189417
2023-01-20,943.57,951.68,943.57,950.06,249077
2023-01-30,956.11,966.02,955.27,959.90,284691
2023-01-31,958.54,985.27,953.84,985.17,294043
2023-02-01,983.48,997.23,979.33,995.61,447894
2023-02-02,1000.06,1000.06,988.09,995.04,334083
2023-02-03,995.73,1007.07,991.20,995.53,301780
2023-02-06,996.10,999.28,984.77,986.59,212548
2023-02-07,987.22,993.53,983.41,990.81,236049
2023-02-08,995.05,995.05,983.64,983.64,228377
2023-02-09,990.36,1019.49,985.29,1014.99,346345
2023-02-10,1015.06,1018.47,1007.07,1013.80,333697
2023-02-13,1015.58,1022.25,1010.53,1019.00,302572
2023-02-14,1023.86,1032.54,1019.47,1027.82,303049
2023-02-15,1032.60,1032.60,1019.04,1022.77,331818
2023-02-16,1020.44,1031.57,996.23,1002.94,409596
2023-02-17,1006.49,1021.84,1004.52,1005.57,244126
2023-02-20,1005.14,1020.98,999.48,1019.23,260115
2023-02-21,1022.92,1026.50,1013.92,1022.54,218466
2023-02-22,1022.12,1029.52,1014.73,1018.03,190785
2023-02-23,1020.30,1024.79,1009.90,1017.51,261126
2023-02-24,1018.19,1018.79,1009.10,1018.29,178059
2023-02-27,1017.25,1017.25,1003.07,1005.75,192334
2023-02-28,1008.36,1022.69,1001.81,1013.76,267484
2023-03-01,1014.47,1016.00,1009.12,1012.32,273578
2023-03-02,1011.72,1021.98,1007.24,1017.11,388234
2023-03-03,1020.69,1029.99,1008.63,1027.42,639956
2023-03-06,1030.10,1033.64,1012.82,1016.59,688366
2023-03-07,1025.36,1030.63,1007.52,1008.91,1157817
2023-03-08,1003.59,1004.64,994.23,1003.53,718622
2023-03-09,1006.19,1010.74,990.29,995.70,640589
2023-03-10,988.60,988.60,953.09,953.09,570975
2023-03-13,950.23,960.61,947.76,955.10,400118
2023-03-14,953.31,953.31,929.93,935.59,394349
2023-03-15,941.09,959.89,938.19,957.65,506711
2023-03-16,955.11,959.15,939.27,942.66,341350
2023-03-17,945.08,950.96,933.30,934.83,281214
2023-03-20,937.03,941.27,929.18,934.17,313862
2023-03-21,931.97,950.08,930.10,947.58,235667
2023-03-22,951.15,963.92,945.59,948.54,219589
2023-03-23,947.27,951.91,940.50,950.70,217600
2023-03-24,950.89,951.29,935.79,939.22,365775
2023-03-27,942.14,942.51,923.41,927.12,315124
2023-03-28,927.23,928.12,916.00,921.71,223214
2023-03-29,923.02,924.30,911.32,912.37,226996
2023-03-30,906.69,911.36,899.49,910.18,263776
2023-03-31,909.22,918.65,906.06,914.28,190135
2023-04-03,914.92,917.59,903.91,909.40,236932
2023-04-04,909.80,910.37,894.30,897.28,305714
2023-04-06,896.33,896.37,881.92,887.61,239290
2023-04-07,892.41,930.73,891.77,923.25,229177
2023-04-10,916.81,923.79,900.07,901.15,287990
2023-04-11,908.10,913.65,896.77,910.90,275181
2023-04-12,917.48,917.55,909.01,911.27,428125
2023-04-13,914.22,914.22,900.30,903.66,240354
2023-04-14,904.92,913.00,904.13,909.05,377074
2023-04-17,910.42,919.51,908.70,918.13,475413
2023-04-18,916.89,919.60,908.53,913.97,305795
2023-04-19,913.96,913.96,902.26,903.58,252395
2023-04-20,900.98,903.39,893.23,896.13,230653
2023-04-21,891.14,896.56,875.38,875.43,399505
2023-04-24,875.14,875.68,863.23,870.15,309427
2023-04-25,873.63,873.63,841.77,852.91,310419
2023-04-26,854.48,874.01,847.63,868.81,180652
2023-04-27,868.72,885.46,864.09,879.06,173070
2023-04-28,878.57,882.79,874.91,879.02,228407
2023-05-04,872.67,884.19,861.17,867.00,356096
2023-05-05,868.21,868.21,843.28,852.04,282873
2023-05-08,854.43,865.41,852.73,857.84,433362
2023-05-09,860.09,868.15,850.87,851.47,470005
2023-05-10,852.02,855.61,847.40,851.84,265759
2023-05-11,854.29,862.06,853.77,858.06,201251
2023-05-12,856.28,858.70,844.22,846.78,211155
2023-05-15,846.67,851.59,837.72,850.28,198928
2023-05-16,851.90,852.61,841.07,844.65,158722
2023-05-17,843.40,853.56,840.63,853.48,215929
2023-05-18,856.00,857.00,849.22,851.53,158365
2023-05-19,850.76,856.11,842.08,851.89,174516
2023-05-22,851.94,857.83,847.86,852.84,162864
2023-05-23,852.92,854.82,844.71,845.37,186041
2023-05-24,845.62,850.43,838.41,844.51,188808
2023-05-25,843.42,846.64,833.64,840.66,180458
2023-05-26,841.88,844.47,833.68,843.20,139075
2023-05-29,843.27,844.44,833.02,833.55,167552
2023-05-30,834.51,838.73,827.17,838.08,161942
2023-05-31,837.72,837.72,826.48,829.50,146760
2023-06-01,832.70,832.70,821.16,825.40,177258
2023-06-02,825.76,840.35,825.46,839.38,220110
2023-06-05,841.70,842.36,834.10,839.22,171883
2023-06-06,841.23,841.23,825.78,826.42,209704
2023-06-07,828.17,831.96,819.92,822.04,145739
2023-06-08,820.99,825.03,815.10,823.08,143895
2023-06-09,822.17,826.79,815.89,819.56,140029
2023-06-12,819.98,825.38,801.14,821.86,224803
2023-06-13,824.14,826.32,814.33,820.21,149570
2023-06-14,828.14,852.39,823.63,847.87,266036
2023-06-15,847.49,847.49,833.90,838.62,237581
2023-06-16,839.36,849.13,839.05,844.02,332014
2023-06-19,842.58,845.44,826.21,828.22,315768
2023-06-20,828.20,828.39,814.07,814.44,217643
2023-06-21,812.72,821.03,801.06,802.28,214040
2023-06-26,800.42,801.89,789.14,792.17,194379
2023-06-27,792.42,816.30,792.42,815.45,282556
2023-06-28,817.68,818.53,807.13,817.42,179775
2023-06-29,819.42,830.60,816.13,827.60,175847
2023-06-30,824.81,843.33,824.81,843.32,214847
2023-07-03,840.86,853.01,840.86,850.37,271376
2023-07-04,850.26,852.20,845.24,848.24,179741
2023-07-05,848.62,848.69,839.93,842.93,177258
2023-07-06,841.74,843.65,836.76,838.48,145812
2023-07-07,839.63,839.63,830.88,834.93,146164
2023-07-10,838.64,840.14,826.41,830.73,146647
2023-07-11,832.78,837.33,828.46,836.94,123458
2023-07-12,839.05,840.52,829.62,831.12,147862
2023-07-13,831.63,839.41,831.25,837.11,152133
2023-07-14,839.11,839.11,827.95,831.50,130786
2023-07-17,829.13,830.28,820.01,829.20,163288
2023-07-18,829.87,836.53,825.35,835.79,200423
2023-07-19,835.91,838.59,829.71,834.34,174697
2023-07-20,834.36,840.72,831.33,832.21,170485
2023-07-21,832.57,838.69,829.80,835.49,167177
2023-07-24,835.49,835.90,829.22,830.14,194021
2023-07-25,835.00,858.09,833.61,854.72,305216
2023-07-26,854.89,862.58,851.59,859.07,282963
2023-07-27,861.24,862.09,854.64,855.87,242915
2023-07-28,855.06,867.95,852.50,865.98,263140
2023-07-31,868.18,876.75,867.52,871.20,300874
2023-08-01,873.36,875.39,867.56,873.81,281753
2023-08-02,873.89,876.76,866.93,871.99,236506
2023-08-03,870.60,872.83,863.61,869.45,228021
2023-08-04,872.65,876.65,863.06,863.98,287519
2023-08-07,864.64,864.64,849.57,852.59,239517
2023-08-08,856.98,856.98,841.75,852.48,215275
2023-08-09,851.94,854.63,844.11,846.27,162966
2023-08-10,846.51,852.49,842.09,851.78,166337
2023-08-11,852.18,852.55,839.01,839.61,200624
2023-08-14,839.06,845.16,828.36,845.05,221509
2023-08-15,845.79,849.08,837.84,843.53,174998
2023-08-16,842.60,848.76,839.26,844.26,163764
2023-08-17,842.47,848.92,831.86,847.31,241626
2023-08-18,848.38,856.13,840.96,842.12,306504
2023-08-21,838.72,848.79,829.56,830.49,238431
2023-08-22,840.19,840.60,800.01,803.58,317818
2023-08-23,803.62,803.62,771.62,774.25,264715
2023-08-24,776.80,776.80,759.54,762.28,233264
2023-08-25,759.07,770.01,753.71,757.19,287378
2023-08-28,789.63,799.01,779.65,780.95,594855
2023-08-29,782.88,802.45,778.38,800.48,351260
2023-08-30,800.99,810.91,799.04,801.85,296954
2023-08-31,802.52,806.36,794.05,796.15,258720
2023-09-01,796.79,802.90,794.74,800.98,315335
2023-09-04,801.72,819.01,801.72,819.01,340201
2023-09-05,818.17,818.64,809.71,814.18,233342
2023-09-06,814.43,817.19,805.68,814.05,189899
2023-09-07,814.41,815.26,802.21,802.76,203899
2023-09-08,803.30,805.63,799.24,799.70,167355
2023-09-11,800.25,804.20,792.48,799.93,237931
2023-09-12,800.40,804.39,793.74,800.54,151594
2023-09-13,801.23,801.23,788.85,792.72,180208
2023-09-14,794.87,794.87,784.05,788.69,186090
2023-09-15,788.42,798.01,787.07,793.59,193305
2023-09-18,793.62,802.08,783.68,799.09,208942
2023-09-19,800.45,800.45,791.53,794.73,199309
2023-09-20,792.91,798.79,788.60,791.00,223558
2023-09-21,796.04,796.04,783.88,784.53,186827
2023-09-22,784.00,789.31,780.20,788.53,226021
2023-09-25,787.42,788.75,776.28,778.15,230171
2023-09-26,779.75,779.75,766.34,767.55,223510
2023-09-27,770.39,776.09,763.96,770.77,179878
2023-09-28,771.88,781.66,771.70,779.80,242876
2023-10-09,778.47,779.57,764.31,766.45,265327
2023-10-10,768.69,771.35,757.42,759.11,208604
2023-10-11,759.35,764.35,756.26,760.57,200201
2023-10-12,762.82,777.27,762.35,774.65,236171
2023-10-13,774.03,775.25,756.16,758.05,231422
2023-10-16,758.33,761.03,745.29,752.12,214045
2023-10-17,752.50,760.76,749.57,753.41,174035
2023-10-18,751.57,751.77,737.51,737.58,195973
2023-10-19,737.14,741.64,728.32,731.84,197552
2023-10-20,730.41,735.21,726.09,727.05,153516
2023-10-23,725.90,727.10,707.40,710.85,267060
2023-10-24,713.50,728.52,712.25,727.87,256772
2023-10-25,732.05,746.58,732.05,745.08,251072
2023-10-26,742.01,747.31,733.21,746.67,227573
2023-10-27,744.21,760.42,738.89,757.90,236944
2023-10-30,758.55,771.38,755.61,768.27,335771
2023-10-31,768.32,776.29,768.09,771.68,365331
2023-11-01,773.62,779.20,770.59,777.44,423425
2023-11-02,774.84,780.56,764.83,765.46,294404
2023-11-03,768.18,771.75,765.62,766.90,226844
2023-11-06,770.98,776.53,769.41,775.34,356933
2023-11-07,775.49,778.85,769.71,775.27,232807
2023-11-08,778.82,786.52,775.65,781.88,584722
2023-11-09,780.71,784.20,776.71,779.44,342459
2023-11-10,780.51,780.51,771.65,778.89,271077
2023-11-13,779.51,783.49,772.18,782.76,269977
2023-11-14,785.16,787.44,780.30,784.67,248525
2023-11-15,790.11,791.43,786.50,788.40,258231
2023-11-16,788.56,789.14,780.07,780.90,194852
2023-11-17,781.01,787.39,776.75,786.65,186654
2023-11-20,789.27,797.35,783.61,795.11,249169
2023-11-21,794.87,808.80,794.87,800.49,342302
2023-11-22,799.99,805.12,797.17,797.83,297606
2023-11-23,797.87,803.33,796.45,800.42,322459
2023-11-24,801.94,801.94,794.13,796.21,411409
2023-11-27,800.96,801.27,794.82,800.24,485350
2023-11-28,797.59,802.68,792.36,801.09,353849
2023-11-29,800.01,803.72,789.41,790.36,415765
2023-11-30,791.67,791.93,778.61,785.63,342385
2023-12-01,796.05,796.05,777.49,782.28,291936
2023-12-04,783.15,785.58,778.70,782.85,267675
2023-12-05,781.24,783.21,775.15,776.29,273783
2023-12-06,774.84,788.17,774.84,779.11,288519
2023-12-07,778.52,778.52,770.76,777.62,321404
2023-12-08,777.35,779.11,758.94,761.00,344427
2023-12-11,759.17,767.89,753.51,765.78,347579
2023-12-12,765.94,774.60,761.92,772.47,266985
2023-12-13,772.15,774.84,765.67,770.84,263162
2023-12-14,772.97,782.09,772.97,776.58,374981
2023-12-15,778.23,781.48,773.25,777.22,353439
2023-12-18,776.79,776.79,761.78,764.26,373838
2023-12-19,764.94,767.58,754.64,762.36,399366
2023-12-20,762.77,766.03,754.37,755.06,319423
2023-12-21,752.78,759.99,743.08,755.40,356151
2023-12-22,754.12,757.70,746.71,750.62,273394
2023-12-25,751.57,751.57,741.76,745.28,272323
2023-12-26,747.46,747.85,736.85,740.26,284484
2023-12-27,738.38,739.76,730.03,737.63,272720
2023-12-28,737.23,761.05,733.41,759.88,304770
2023-12-29,758.04,769.94,758.04,767.43,302185
2024-01-02,767.35,779.21,767.35,775.81,494472
2024-01-03,774.42,779.95,769.82,776.85,370965
2024-01-04,775.45,776.63,768.28,774.59,286796
2024-01-05,773.67,781.11,759.83,764.28,295353
2024-01-08,761.89,763.49,748.64,748.82,289529
2024-01-09,748.47,762.47,745.66,756.71,288542
2024-01-10,754.05,761.94,746.45,753.90,272167
2024-01-11,754.73,768.35,751.00,764.16,264764
2024-01-12,762.95,776.02,759.86,759.86,286793
2024-01-15,760.85,768.41,756.08,762.17,244356
2024-01-16,762.96,769.82,754.78,764.37,315403
2024-01-17,763.15,766.92,750.54,750.54,270304
2024-01-18,753.55,760.41,722.12,742.84,446245
2024-01-19,745.75,755.23,740.31,741.74,332392
2024-01-22,741.86,742.09,688.17,692.60,539340
2024-01-23,689.82,692.83,673.37,689.20,493918
2024-01-24,690.11,710.20,677.65,709.37,480947
2024-01-25,712.55,742.82,710.57,742.07,647194
2024-01-26,741.33,761.29,741.33,749.90,699440
2024-01-29,753.64,758.25,740.73,742.53,607634
