Date,Open,High,Low,Close,Vol
2010-01-14,1189.04,1222.46,1177.58,1203.23,320067
2010-01-15,1204.36,1239.13,1198.55,1222.13,436576
2010-01-18,1219.56,1230.37,1194.80,1203.37,253311
2010-01-19,1208.53,1223.25,1185.50,1208.15,423435
2010-01-20,1204.17,1233.51,1160.97,1174.96,364225
2010-01-21,1175.25,1264.06,1171.33,1253.11,708989
2010-01-22,1225.90,1236.38,1164.89,1200.89,552415
2010-01-25,1182.86,1205.37,1152.23,1162.41,243459
2010-01-26,1159.90,1176.95,1109.70,1117.58,272253
2010-01-27,1122.03,1142.13,1099.46,1102.86,244391
2010-01-28,1106.24,1114.97,1081.66,1098.85,210916
2010-01-29,1089.88,1127.41,1083.74,1101.75,178954
2010-02-01,1105.33,1119.89,1068.05,1095.25,204541
2010-02-02,1100.99,1108.06,1085.13,1088.71,92979
2010-02-03,1072.56,1114.40,1060.85,1111.99,196618
2010-02-04,1103.14,1133.37,1094.21,1121.67,223416
2010-02-05,1091.96,1108.97,1068.25,1085.57,182269
2010-02-08,1081.49,1098.11,1072.16,1083.86,108607
2010-02-09,1083.14,1099.15,1072.96,1092.00,101272
2010-02-10,1100.61,1114.29,1090.88,1112.12,136111
2010-02-11,1115.78,1115.78,1094.13,1096.73,95804
2010-02-12,1102.79,1121.01,1096.70,1114.97,128495
2010-02-22,1111.89,1127.90,1103.43,1115.04,142391
2010-02-23,1112.51,1118.75,1078.72,1105.87,157577
2010-02-24,1098.70,1131.97,1092.92,1129.95,185701
2010-02-25,1129.76,1169.68,1128.37,1153.41,294823
2010-02-26,1158.57,1193.60,1150.14,1169.73,332140
2010-03-01,1172.92,1201.03,1161.09,1183.01,319776
2010-03-02,1187.32,1197.67,1172.14,1185.71,249120
2010-03-03,1189.72,1214.88,1179.18,1200.46,313797
2010-03-04,1199.28,1205.98,1144.39,1151.68,306101
2010-03-05,1152.72,1183.70,1145.11,1165.62,251345
2010-03-08,1171.40,1213.73,1164.65,1205.63,355486
2010-03-09,1203.31,1214.76,1181.86,1204.63,270445
2010-03-10,1199.66,1211.60,1163.12,1172.13,241093
2010-03-11,1175.87,1239.17,1167.49,1233.50,556119
2010-03-12,1213.25,1225.31,1181.08,1197.77,379659
2010-03-15,1191.88,1204.05,1161.22,1186.15,278973
2010-03-16,1178.79,1196.67,1161.05,1188.62,216791
2010-03-17,1185.71,1209.82,1172.72,1204.60,237460
2010-03-18,1200.60,1224.14,1191.60,1206.63,226252
2010-03-19,1206.71,1223.17,1193.37,1211.18,280700
2010-03-22,1215.84,1236.09,1202.63,1219.30,263649
2010-03-23,1219.17,1232.84,1187.48,1198.18,343343
2010-03-24,1202.22,1207.55,1178.89,1185.80,220161
2010-03-25,1179.06,1191.90,1157.71,1165.30,221257
2010-03-26,1168.78,1205.86,1167.65,1194.88,245379
2010-03-29,1205.02,1223.12,1195.94,1203.24,248272
2010-03-30,1204.61,1227.30,1195.32,1218.66,307623
2010-03-31,1223.26,1244.55,1200.33,1211.11,438132
2010-04-01,1214.62,1229.40,1202.10,1222.36,364815
2010-04-02,1223.98,1232.85,1206.80,1217.74,269765
2010-04-06,1220.12,1237.85,1205.01,1225.56,321327
2010-04-07,1225.08,1226.80,1200.77,1208.17,230201
2010-04-08,1207.25,1216.50,1195.69,1201.35,194657
2010-04-09,1204.76,1223.63,1195.01,1217.29,271104
2010-04-12,1223.16,1229.59,1201.18,1208.86,228147
2010-04-13,1206.38,1228.42,1180.99,1215.09,357956
2010-04-14,1215.27,1228.68,1199.73,1214.73,295940
2010-04-15,1215.81,1220.51,1196.44,1201.69,218309
2010-04-16,1201.26,1204.18,1169.15,1174.23,192608
2010-04-19,1157.48,1157.88,1073.34,1076.46,336627
2010-04-20,1076.68,1097.84,1041.16,1076.79,270658
2010-04-21,1073.63,1083.72,1043.23,1079.53,265936
2010-04-22,1074.89,1074.89,1041.73,1045.31,275968
2010-04-23,1039.01,1063.04,1031.58,1050.65,212809
2010-04-26,1050.70,1063.98,1043.67,1052.72,139383
2010-04-27,1050.56,1056.10,984.70,1012.77,213280
2010-04-28,1000.63,1027.01,990.77,1014.85,104767
2010-04-29,1020.47,1032.98,995.71,1000.07,130600
2010-04-30,1003.08,1018.60,979.89,999.38,139298
2010-05-04,982.31,996.39,965.88,979.91,113956
2010-05-05,974.38,1005.13,962.91,1002.40,167408
2010-05-06,999.22,1009.65,965.52,968.10,142408
2010-05-07,942.95,967.19,908.93,920.79,166916
2010-05-10,922.51,943.28,912.50,933.22,128324
2010-05-11,956.25,961.71,894.49,899.99,152526
2010-05-12,897.94,918.18,878.40,905.28,136389
2010-05-13,903.75,920.64,885.32,916.29,145713
2010-05-14,904.71,910.29,889.21,900.54,123466
2010-05-17,894.09,896.51,865.49,865.49,98161
2010-05-18,824.25,880.36,798.20,870.87,216019
2010-05-19,856.04,868.06,830.33,846.50,167353
2010-05-20,834.87,856.68,816.07,818.40,125522
2010-05-21,786.12,827.49,777.06,821.61,155589
2010-05-24,829.92,869.50,826.02,857.73,192149
2010-05-25,853.70,865.29,842.95,852.98,144450
2010-05-26,852.92,870.74,842.30,852.09,152249
2010-05-27,852.06,867.03,834.68,862.94,140934
2010-05-28,868.82,881.57,859.64,869.84,166517
2010-05-31,865.02,922.54,843.88,879.82,397351
2010-06-01,863.39,884.13,832.77,851.25,227308
2010-06-02,848.67,864.77,842.44,862.65,115578
2010-06-03,864.66,885.79,861.32,866.56,208568
2010-06-04,866.37,885.52,862.17,880.81,186739
2010-06-07,864.81,870.92,846.53,856.62,169199
2010-06-08,849.44,864.23,847.50,855.71,81227
2010-06-09,856.04,895.48,855.09,888.88,241731
2010-06-10,878.87,884.82,872.04,874.81,146128
2010-06-11,881.15,883.87,864.41,866.02,93989
2010-06-17,870.65,877.30,864.55,866.91,76556
2010-06-18,865.49,871.08,839.04,843.56,94735
2010-06-21,844.69,866.56,839.39,864.03,97124
2010-06-22,860.27,868.79,857.90,864.24,74812
2010-06-23,862.68,871.72,853.81,860.57,77574
2010-06-24,859.55,867.91,856.85,866.70,69093
2010-06-25,863.39,875.18,858.40,871.28,113849
2010-06-28,871.66,872.23,849.91,851.11,87014
2010-06-29,851.87,853.19,839.79,840.73,41010
2010-06-30,816.10,829.47,802.57,807.10,114084
2010-07-01,808.71,813.82,792.61,794.01,63282
2010-07-02,796.35,806.60,775.98,802.32,82542
2010-07-05,794.46,803.18,784.54,796.91,55377
2010-07-06,794.74,808.99,791.26,806.43,69967
2010-07-07,803.47,809.20,800.16,808.23,58017
2010-07-08,812.97,817.57,804.58,806.76,79677
2010-07-09,805.82,825.37,800.83,820.87,120725
2010-07-12,820.68,834.96,817.78,827.71,107320
2010-07-13,821.23,822.43,811.03,815.95,73884
2010-07-14,816.92,835.06,816.92,828.64,102633
2010-07-15,829.61,841.66,817.05,818.25,93377
2010-07-16,819.73,828.92,809.63,824.53,83455
2010-07-19,817.56,837.04,815.44,834.67,102033
2010-07-20,849.82,873.54,849.82,873.35,137885
2010-07-21,904.37,906.07,877.91,886.08,464236
2010-07-22,880.22,892.57,875.46,889.05,256603
2010-07-23,885.90,923.65,881.28,901.01,362501
2010-07-26,901.44,902.19,886.12,893.83,187656
2010-07-27,887.22,905.54,885.45,892.64,160638
2010-07-28,891.50,906.17,887.79,900.49,168735
2010-07-29,898.88,907.33,892.75,905.79,191967
2010-07-30,902.00,912.62,896.80,901.11,144316
2010-08-02,905.70,911.92,901.30,909.58,150344
2010-08-03,912.33,917.56,887.02,890.65,177346
2010-08-04,890.46,897.42,884.99,896.26,125630
2010-08-05,891.88,901.55,887.45,892.32,132593
2010-08-06,891.51,910.98,889.01,910.20,199286
2010-08-09,909.23,912.45,901.45,910.13,158903
2010-08-10,911.29,912.24,884.77,885.57,166738
2010-08-11,882.24,892.43,878.26,885.52,97843
2010-08-12,879.01,891.97,869.55,871.91,126830
2010-08-13,875.56,890.17,867.18,887.18,104492
2010-08-16,884.96,902.54,883.23,898.00,130346
2010-08-17,897.62,907.23,895.42,901.45,141105
2010-08-18,902.25,904.78,892.22,897.09,125900
2010-08-19,896.47,906.76,893.54,900.65,146718
2010-08-20,898.17,910.75,891.30,896.63,175834
2010-08-23,897.48,902.73,890.68,895.96,95170
2010-08-24,895.32,913.10,889.26,907.67,198280
2010-08-25,903.20,943.89,900.99,926.20,460824
2010-08-26,921.37,935.53,913.31,927.67,291992
2010-08-27,922.84,928.57,912.97,917.70,159682
2010-08-30,918.83,928.09,914.39,924.75,196534
2010-08-31,923.26,933.67,915.74,925.79,212712
2010-09-01,924.85,945.81,916.35,922.67,251766
2010-09-02,930.15,937.11,923.67,927.81,183910
2010-09-03,928.19,943.11,923.53,937.52,190759
2010-09-06,941.71,959.84,933.61,957.71,302792
2010-09-07,956.79,957.55,937.40,947.46,197204
2010-09-08,943.11,944.32,931.89,937.57,165767
2010-09-09,937.78,948.90,926.96,929.94,209605
2010-09-10,929.51,936.02,914.37,926.90,147989
2010-09-13,927.28,937.37,922.74,931.78,132044
2010-09-14,934.33,936.81,921.50,924.89,150132
2010-09-15,924.11,930.52,910.25,913.56,136841
2010-09-16,914.29,917.63,887.13,895.98,148569
2010-09-17,895.87,900.15,885.86,892.36,94465
2010-09-20,891.74,897.95,884.63,886.94,79630
2010-09-21,891.57,896.52,888.34,891.09,51755
2010-09-27,895.71,909.44,891.68,907.48,97115
2010-09-28,905.38,907.45,892.87,896.13,75561
2010-09-29,894.48,902.29,889.05,893.08,70350
2010-09-30,889.31,911.52,888.34,902.95,92009
2010-10-08,900.91,918.13,896.29,912.05,148933
2010-10-11,910.68,947.97,907.07,930.81,278977
2010-10-12,928.89,933.68,920.52,928.43,160624
2010-10-13,929.64,942.46,923.91,934.08,172449
2010-10-14,934.13,953.67,925.88,927.82,324599
2010-10-15,923.98,951.61,911.85,949.06,360686
2010-10-18,946.57,974.62,938.67,949.69,473604
2010-10-19,947.45,961.22,934.17,960.01,305968
2010-10-20,959.21,970.09,948.33,966.06,291987
2010-10-21,973.02,978.36,943.86,950.13,246822
2010-10-22,945.96,957.42,942.49,945.40,167415
2010-10-25,943.17,962.18,938.60,957.47,253282
2010-10-26,957.68,974.26,952.62,964.04,288646
2010-10-27,961.75,971.59,943.86,946.55,234316
2010-10-28,946.01,956.34,935.58,948.13,169896
2010-10-29,948.70,959.09,936.99,940.30,153288
2010-11-01,936.81,947.76,934.47,945.99,221121
2010-11-02,946.18,957.92,929.63,949.25,366138
2010-11-03,949.49,972.88,941.18,955.43,419895
2010-11-04,954.84,967.51,949.06,962.91,274903
2010-11-05,967.24,990.63,958.53,983.91,520208
2010-11-08,979.24,998.97,975.79,990.26,382655
2010-11-09,988.00,991.55,975.60,986.28,271124
2010-11-10,984.61,1023.17,974.90,1004.53,473568
2010-11-11,1005.54,1020.25,991.83,993.04,396150
2010-11-12,991.72,1002.92,931.27,935.28,348213
2010-11-15,949.87,971.99,934.82,963.80,277324
2010-11-16,964.55,965.31,956.05,956.43,56424
2010-11-17,919.25,955.34,910.14,935.28,336361
2010-11-18,937.76,966.19,927.64,960.32,205200
2010-11-19,962.64,981.13,950.92,978.77,251331
2010-11-22,973.14,982.15,963.95,969.11,182308
2010-11-23,968.33,969.65,932.72,955.06,181480
2010-11-24,945.38,970.53,944.98,966.44,147086
2010-11-25,968.59,980.54,962.06,976.91,199352
2010-11-26,975.78,984.65,954.72,974.88,215989
2010-11-29,970.68,984.96,966.22,980.84,152987
2010-11-30,976.41,980.37,942.45,953.88,180714
2010-12-01,951.84,964.64,950.09,953.72,74591
2010-12-02,961.12,965.94,949.03,954.16,113832
2010-12-03,957.58,965.02,937.76,959.37,136472
2010-12-06,956.55,961.53,942.29,950.59,89741
2010-12-07,944.24,953.03,937.67,949.03,73308
2010-12-08,946.88,954.05,942.08,945.71,69728
2010-12-09,944.07,945.44,922.89,923.67,100361
2010-12-10,920.64,938.22,917.71,933.46,80386
2010-12-13,935.21,945.88,933.27,939.86,111360
2010-12-14,939.86,945.03,937.52,940.05,90918
2010-12-15,939.11,944.45,931.08,934.01,111036
2010-12-16,934.60,938.53,928.44,930.62,78352
2010-12-17,930.06,931.76,927.22,930.24,22232
2010-12-20,935.43,935.62,899.14,920.34,165913
2010-12-21,917.06,927.07,908.94,924.71,111159
2010-12-22,924.30,927.54,909.71,913.59,88237
2010-12-23,914.44,920.64,902.51,907.17,100073
2010-12-24,906.39,906.76,887.78,900.36,100358
2010-12-27,900.30,907.04,881.03,892.07,109999
2010-12-28,887.88,894.60,871.17,883.66,83059
2010-12-29,883.85,892.94,876.78,889.98,55795
2010-12-30,889.20,891.87,879.23,889.18,91540
2010-12-31,884.18,900.21,881.36,895.64,137443
2011-01-04,895.86,899.74,881.51,893.80,175545
2011-01-05,890.20,892.94,880.02,883.50,143581
2011-01-06,882.50,900.34,874.31,884.74,189947
2011-01-07,881.29,896.01,879.54,887.11,134523
2011-01-10,886.92,893.89,870.65,872.99,114941
2011-01-11,873.86,888.22,871.03,881.28,81899
2011-01-12,878.46,884.67,874.47,881.52,59361
2011-01-13,890.47,897.49,880.64,885.61,140077
2011-01-14,882.56,894.32,875.95,889.02,147856
2011-01-17,886.25,892.63,860.99,867.65,145207
2011-01-18,854.66,861.03,848.76,854.32,105454
2011-01-19,853.63,863.58,848.34,861.21,83526
2011-01-20,861.02,861.02,836.47,836.85,92200
2011-01-21,836.55,850.84,833.97,845.40,94592
2011-01-24,845.13,847.74,827.28,827.69,68304
2011-01-25,832.57,834.65,814.24,816.74,59812
2011-01-26,821.48,830.57,816.32,824.41,64163
2011-01-27,822.47,837.10,814.09,835.92,93926
2011-01-28,833.53,838.66,828.28,837.05,72349
2011-01-31,836.13,847.26,831.91,837.87,68619
2011-02-01,838.97,849.88,837.32,843.82,68619
2011-02-09,842.98,845.50,836.28,837.11,38388
2011-02-10,837.14,851.58,833.44,848.15,92649
2011-02-11,847.96,862.95,842.77,859.65,168059
2011-02-14,861.33,877.38,855.33,870.93,167953
2011-02-15,867.78,874.73,863.80,864.17,140961
2011-02-16,861.23,869.12,860.31,867.31,90492
2011-02-17,869.07,878.30,865.69,874.45,142172
2011-02-18,873.71,886.19,866.39,874.86,159278
2011-02-21,869.80,884.04,868.04,883.62,131971
2011-02-22,884.28,887.43,861.13,861.86,133935
2011-02-23,861.86,875.38,860.29,872.60,130390
2011-02-24,871.99,885.42,867.64,876.40,142108
2011-02-25,871.44,886.97,867.77,884.00,163104
2011-02-28,888.48,891.11,878.13,887.59,132517
2011-03-01,887.41,897.73,880.28,889.29,216619
2011-03-02,887.45,890.05,877.44,882.56,129207
2011-03-03,883.39,895.91,879.78,883.97,170528
2011-03-04,883.34,894.47,878.73,892.29,132595
2011-03-07,895.52,900.92,889.53,894.31,157269
2011-03-08,893.94,900.11,888.04,897.61,143272
2011-03-09,897.27,909.04,894.65,903.33,213645
2011-03-10,903.59,911.56,894.80,898.92,175901
2011-03-11,895.98,902.70,886.02,892.05,157757
2011-03-14,886.60,895.71,882.67,893.95,140033
2011-03-15,890.38,894.32,867.76,880.53,157409
2011-03-16,884.47,886.41,877.57,884.47,127883
2011-03-17,879.64,890.26,872.48,878.93,132959
2011-03-18,882.97,897.82,878.04,886.41,149543
2011-03-21,884.42,890.48,878.54,881.46,89269
2011-03-22,883.37,893.68,875.40,883.64,124432
2011-03-23,884.06,891.50,879.18,890.53,104156
2011-03-24,889.09,900.28,886.88,895.46,114703
2011-03-25,895.04,899.36,889.22,894.75,124169
2011-03-28,896.42,898.52,892.65,896.42,94795
2011-03-29,891.81,903.48,883.93,894.22,196046
2011-03-30,895.53,907.32,887.98,897.99,224214
2011-03-31,897.75,909.03,887.84,895.45,169237
2011-04-01,898.26,947.37,895.84,937.26,692601
2011-04-06,936.26,958.21,927.35,946.38,637715
2011-04-07,941.87,952.02,931.70,946.98,303901
2011-04-08,943.81,973.83,941.22,955.35,458751
2011-04-11,954.20,986.07,948.69,966.25,446344
2011-04-12,958.75,979.64,951.17,969.83,406796
2011-04-13,967.87,978.43,956.54,976.20,262378
2011-04-14,969.70,982.90,958.61,968.52,251464
2011-04-15,964.37,970.80,955.07,963.88,217178
2011-04-18,962.12,1014.58,956.88,1000.00,573272
2011-04-19,991.03,1009.48,970.20,991.89,481314
2011-04-20,987.06,1003.98,978.68,986.73,251254
2011-04-21,987.38,998.42,973.46,984.09,245644
2011-04-22,984.53,990.09,965.49,969.85,220899
2011-04-25,964.26,977.38,949.81,970.30,228566
2011-04-26,1014.17,1038.50,993.59,997.94,363610
2011-04-27,1028.36,1084.10,1023.58,1053.07,658739
2011-04-28,1083.34,1112.61,1071.19,1081.62,581394
2011-04-29,1114.64,1132.78,1081.66,1128.80,578585
2011-05-03,1173.08,1175.84,1133.95,1151.91,610108
2011-05-04,1137.87,1158.62,1118.65,1127.16,378689
2011-05-05,1116.24,1137.64,1114.38,1122.76,201901
2011-05-06,1120.64,1146.54,1105.23,1134.04,219969
2011-05-09,1130.82,1158.20,1121.15,1149.80,221788
2011-05-10,1147.56,1151.93,1134.76,1145.86,142959
2011-05-11,1144.28,1160.22,1134.07,1137.21,150352
2011-05-12,1127.59,1193.97,1120.18,1171.21,423523
2011-05-13,1163.97,1184.15,1150.49,1173.36,212880
2011-05-16,1173.91,1181.62,1171.88,1177.03,63010
2011-05-17,1175.87,1223.56,1166.91,1195.33,337554
2011-05-18,1180.92,1193.63,1144.89,1156.68,235732
2011-05-19,1159.90,1175.92,1146.46,1157.62,138929
2011-05-20,1162.25,1171.77,1135.56,1148.95,142163
2011-05-23,1142.50,1147.38,1113.66,1120.36,155897
2011-05-24,1117.04,1135.16,1113.88,1123.33,100164
2011-05-25,1124.02,1147.40,1116.10,1137.32,133496
2011-05-26,1136.47,1159.10,1127.18,1130.74,117039
2011-05-27,1108.21,1125.66,1050.42,1063.92,578991
2011-05-30,1054.74,1103.29,1029.99,1087.11,513818
2011-05-31,1079.56,1105.06,1067.50,1095.25,319411
2011-06-01,1095.06,1125.30,1071.09,1111.62,407739
2011-06-02,1092.96,1130.29,1047.62,1063.09,497396
2011-06-03,1057.22,1083.64,1049.06,1068.22,209942
2011-06-07,1063.85,1074.04,1043.36,1057.60,227133
2011-06-08,1058.48,1068.28,1033.12,1055.92,205058
2011-06-09,1053.87,1065.37,1021.69,1027.59,245943
2011-06-10,1020.76,1040.46,1006.17,1027.24,155591
2011-06-13,1018.25,1035.53,1007.15,1027.21,124051
2011-06-14,1026.29,1073.43,1023.73,1065.63,267183
2011-06-15,1057.33,1071.58,1038.13,1041.47,169994
2011-06-16,1040.02,1056.31,1030.78,1044.51,72332
2011-06-17,1043.45,1047.75,1025.20,1034.07,57455
2011-06-20,1037.51,1052.51,1031.82,1041.32,73271
2011-06-21,1046.61,1074.50,1029.70,1055.64,242925
2011-06-22,1052.75,1063.68,1039.83,1052.10,105789
2011-06-23,1050.42,1073.00,1039.60,1064.63,139607
2011-06-24,1062.55,1114.02,1055.33,1090.78,331348
2011-06-27,1088.02,1124.89,1083.19,1110.57,339248
2011-06-28,1108.47,1118.06,1094.83,1105.72,145007
2011-06-29,1109.17,1124.26,1083.15,1103.97,342683
2011-06-30,1101.08,1124.55,1092.14,1102.43,329678
2011-07-01,1098.89,1113.00,1094.56,1105.23,165214
2011-07-04,1110.67,1130.69,1098.85,1122.87,232823
2011-07-05,1126.12,1135.67,1107.36,1123.94,218520
2011-07-06,1123.94,1129.53,1106.85,1113.04,119767
2011-07-07,1121.66,1178.68,1116.53,1136.32,487494
2011-07-08,1126.45,1164.46,1110.94,1152.68,575012
2011-07-11,1145.55,1164.13,1137.22,1162.59,359442
2011-07-12,1176.38,1188.30,1162.25,1173.72,332262
2011-07-13,1176.98,1212.39,1170.07,1201.62,728783
2011-07-14,1197.93,1208.71,1167.14,1182.26,493963
2011-07-15,1173.15,1192.29,1169.60,1180.62,309673
2011-07-18,1180.70,1214.44,1172.97,1196.22,418851
2011-07-19,1188.40,1196.88,1155.32,1167.17,376443
2011-07-20,1171.62,1180.05,1146.13,1153.77,263565
2011-07-21,1155.90,1168.70,1124.63,1135.29,311299
2011-07-22,1138.21,1149.50,1124.82,1136.20,200337
2011-07-25,1134.57,1155.84,1104.08,1108.40,307924
2011-07-26,1109.48,1122.89,1097.27,1114.73,148442
2011-07-27,1112.13,1127.58,1101.19,1122.54,146860
2011-07-28,1119.37,1119.37,1100.05,1103.45,130135
2011-07-29,1102.68,1122.84,1087.27,1103.80,185323
2011-08-01,1105.75,1122.71,1092.06,1109.85,140300
2011-08-02,1106.59,1118.42,1086.22,1107.40,163964
2011-08-03,1096.22,1141.98,1091.63,1127.67,180229
2011-08-04,1127.28,1139.77,1118.01,1131.40,118557
2011-08-05,1087.66,1118.94,1079.26,1099.90,173943
2011-08-08,1081.57,1092.43,1011.11,1030.85,217605
2011-08-09,999.32,1051.96,984.47,1042.25,212078
2011-08-10,1058.33,1075.11,1041.59,1061.18,178910
2011-08-11,1042.68,1097.81,1029.94,1083.62,208082
2011-08-12,1085.17,1098.60,1074.46,1085.37,140488
2011-08-15,1088.59,1120.68,1085.23,1106.84,163828
2011-08-16,1108.93,1113.26,1082.89,1090.38,128563
2011-08-17,1091.31,1139.11,1077.26,1117.66,204723
2011-08-18,1114.55,1120.22,1079.63,1093.64,137082
2011-08-19,1066.56,1078.87,1054.55,1073.54,107570
2011-08-22,1077.21,1084.97,1054.73,1060.68,82529
2011-08-23,1064.18,1083.50,1057.75,1081.88,89472
2011-08-24,1088.14,1095.67,1071.91,1073.90,105330
2011-08-25,1074.95,1151.37,1069.95,1137.45,401683
2011-08-26,1131.15,1145.45,1115.16,1134.36,238343
2011-08-29,1126.27,1137.77,1106.88,1120.92,191364
2011-08-30,1131.69,1180.93,1118.86,1133.46,353653
2011-08-31,1129.05,1142.12,1117.72,1135.04,151647
2011-09-01,1136.68,1151.49,1097.79,1105.79,183387
2011-09-02,1100.62,1119.55,1085.35,1097.30,182781
2011-09-05,1086.06,1090.90,1057.23,1063.70,130899
2011-09-06,1051.03,1081.01,1044.82,1073.12,114996
2011-09-07,1083.31,1121.62,1078.41,1110.04,211285
2011-09-08,1111.04,1138.03,1101.70,1111.19,276051
2011-09-09,1108.62,1147.18,1103.00,1120.33,245028
2011-09-13,1097.36,1122.91,1079.84,1119.84,255778
2011-09-14,1116.98,1159.84,1087.65,1153.52,281646
2011-09-15,1135.12,1153.80,1124.52,1133.69,310719
2011-09-16,1132.47,1155.43,1112.15,1128.88,308531
2011-09-19,1121.95,1122.31,1070.86,1074.02,248462
2011-09-20,1068.92,1099.46,1065.30,1083.46,164066
2011-09-21,1087.36,1155.45,1076.98,1140.73,638687
2011-09-22,1129.46,1145.34,1093.76,1107.23,512759
2011-09-23,1082.76,1105.95,1063.90,1087.57,315730
2011-09-26,1077.84,1099.89,1059.59,1073.39,217837
2011-09-27,1079.84,1092.36,1055.17,1073.23,232301
2011-09-28,1079.61,1083.69,1031.87,1036.90,199651
2011-09-29,1028.94,1029.55,958.67,963.50,234185
2011-09-30,968.44,984.59,942.73,949.16,164674
2011-10-10,959.15,969.04,938.33,962.68,117920
2011-10-11,1005.42,1007.13,951.04,964.52,183810
2011-10-12,957.81,1016.40,949.60,1011.16,316208
2011-10-13,1005.64,1020.97,999.80,1014.83,261150
2011-10-14,1014.39,1019.11,1001.06,1015.75,192259
2011-10-17,1014.22,1025.40,1010.34,1016.03,187953
2011-10-18,1013.30,1013.30,962.88,964.59,212486
2011-10-19,970.07,983.91,960.55,966.01,157467
2011-10-20,958.23,962.94,928.21,933.62,152279
2011-10-21,932.15,953.18,910.63,914.12,171412
2011-10-24,916.41,937.85,903.39,931.98,180616
2011-10-25,932.82,958.43,918.91,952.45,220552
2011-10-26,948.22,978.42,945.85,969.87,239366
2011-10-27,966.93,978.99,964.21,968.26,153369
2011-10-28,981.30,991.57,971.65,990.87,216261
2011-10-31,995.22,999.09,983.13,990.10,160379
2011-11-01,985.47,1001.81,975.44,997.81,198382
2011-11-02,978.84,1021.52,975.35,1018.17,262781
2011-11-03,1024.44,1040.01,1010.02,1011.33,310823
2011-11-04,1015.58,1029.91,1011.49,1019.70,167138
2011-11-07,1018.26,1030.58,1009.28,1011.56,143198
2011-11-08,1011.82,1016.10,993.84,994.42,116993
2011-11-09,996.27,1020.15,995.85,1020.15,244192
2011-11-10,1008.10,1011.28,993.03,994.65,184315
2011-11-11,997.38,1008.63,992.87,999.46,120714
2011-11-14,1004.34,1033.80,1002.03,1032.13,198539
2011-11-15,1029.96,1037.59,1024.53,1034.42,181964
2011-11-16,1034.89,1034.89,993.36,998.64,185292
2011-11-17,998.24,1005.34,990.73,1001.10,131952
2011-11-18,1002.86,1038.15,1001.33,1009.11,277458
2011-11-21,1006.46,1014.65,990.34,1013.90,135713
2011-11-22,1003.28,1013.53,991.49,1012.46,135008
2011-11-23,1012.37,1019.43,1001.57,1006.63,77123
2011-11-24,999.73,1017.03,992.90,1004.19,97802
2011-11-25,1003.91,1037.97,1000.60,1026.08,184475
2011-11-28,1024.22,1031.89,1014.84,1030.08,128620
2011-11-29,1035.32,1041.23,1028.98,1035.81,162658
2011-11-30,1034.89,1042.17,981.58,994.04,203537
2011-12-01,1030.65,1039.04,1016.75,1019.82,238377
2011-12-02,1016.91,1020.38,1000.59,1014.02,172353
2011-12-05,1012.69,1014.68,963.97,981.80,250643
2011-12-06,972.36,975.87,941.48,959.74,211252
2011-12-07,957.12,966.25,941.60,947.41,127632
2011-12-08,942.32,955.51,932.49,946.48,91443
2011-12-09,943.31,951.64,936.15,945.30,77286
2011-12-12,945.66,948.60,898.11,900.62,96596
2011-12-13,899.05,899.75,862.71,866.24,108482
2011-12-14,863.67,873.92,855.68,858.71,124311
2011-12-15,858.11,865.72,810.90,819.15,108303
2011-12-16,819.41,847.78,819.41,847.26,82387
2011-12-19,843.36,844.27,812.52,840.84,97248
2011-12-20,834.00,868.63,833.27,860.39,154627
2011-12-21,866.61,869.20,851.86,851.91,85426
2011-12-22,850.26,850.84,828.23,849.82,80816
2011-12-23,847.43,854.85,841.90,845.28,65556
2011-12-26,849.58,855.16,836.96,838.64,71366
2011-12-27,836.88,847.35,828.11,828.92,66275
2011-12-28,785.46,811.03,778.36,795.57,123734
2011-12-29,787.93,788.66,759.27,763.03,132558
2011-12-30,764.37,780.80,751.25,767.86,141760
2012-01-04,771.81,778.98,767.21,768.61,97318
2012-01-05,764.09,795.79,759.53,759.73,148384
2012-01-06,758.78,760.75,725.48,745.99,153100
2012-01-09,747.53,776.35,734.96,772.72,165495
2012-01-10,769.64,800.90,765.57,798.67,217240
2012-01-11,798.67,799.93,790.09,798.80,143546
2012-01-12,797.44,813.09,794.06,804.33,171565
2012-01-13,801.08,808.60,779.63,781.73,160582
2012-01-16,779.23,781.70,769.76,770.37,55897
2012-01-17,768.27,803.18,763.71,801.52,153090
2012-01-18,800.68,819.78,792.84,794.47,134967
2012-01-19,795.41,809.03,793.32,798.62,89107
2012-01-20,799.46,807.64,797.51,804.49,77141
2012-01-30,806.54,812.98,800.71,805.09,96653
2012-01-31,808.02,808.02,797.98,802.34,69875
2012-02-01,800.66,806.04,794.68,795.84,50629
2012-02-02,795.84,808.11,795.23,807.32,79710
2012-02-03,807.69,817.63,803.89,813.75,105048
2012-02-06,815.66,818.08,809.32,813.67,85324
2012-02-07,811.57,811.57,799.24,801.08,70798
2012-02-08,801.08,817.52,800.29,814.09,92675
2012-02-09,812.38,823.47,811.78,816.29,118102
2012-02-10,816.05,826.15,814.53,822.58,128958
2012-02-13,817.68,829.67,813.33,826.20,130815
2012-02-14,825.52,828.48,818.36,827.23,100668
2012-02-15,826.49,839.76,823.66,837.93,160923
2012-02-16,836.35,841.83,830.53,840.78,153090
2012-02-17,850.14,864.00,843.24,843.98,236505
