Date,Open,High,Low,Close,Vol
2024-01-23,611.31,625.06,600.76,620.17,458422
2024-01-24,620.17,640.22,612.06,640.22,540301
2024-01-25,640.22,664.90,637.78,664.90,559352
2024-01-26,666.44,695.70,663.23,685.45,868824
2024-01-29,683.92,706.91,678.13,700.21,2045701
2024-01-30,693.91,693.91,668.06,680.33,1979831
2024-01-31,668.07,692.61,646.50,648.05,1688283
2024-02-01,632.30,651.02,629.56,634.94,1019817
2024-02-02,634.95,647.04,594.25,613.40,1201721
2024-02-05,611.72,611.72,560.19,569.09,1221118
2024-02-06,559.48,594.05,545.58,583.14,1015914
2024-02-07,584.69,590.61,568.35,575.55,1171705
2024-02-08,577.10,599.69,570.53,596.47,995616
2024-02-19,602.01,619.56,599.66,614.96,932971
2024-02-20,614.19,617.30,602.14,614.85,562192
2024-02-21,611.64,636.19,608.44,622.30,759726
2024-02-22,639.14,646.49,638.24,645.72,509112
2024-02-23,664.86,668.22,661.39,667.32,821522
2024-02-26,675.75,684.02,650.14,650.91,2370660
2024-02-27,640.95,653.76,636.07,652.86,1471200
2024-02-28,652.09,673.32,639.98,639.98,1989949
2024-02-29,632.81,657.27,630.49,655.73,1718387
2024-03-01,653.29,658.32,640.73,647.92,1325546
2024-03-04,642.41,644.72,625.99,631.51,1120762
2024-03-05,629.96,630.74,614.56,616.24,733994
2024-03-06,614.56,628.33,613.67,624.35,634188
2024-03-07,623.58,646.74,622.68,634.66,832149
2024-03-08,632.35,635.57,622.59,630.69,514002
2024-03-11,629.92,633.26,624.37,632.48,578469
2024-03-12,633.25,634.92,623.74,634.15,763521
2024-03-13,633.38,634.15,625.92,628.37,509451
2024-03-14,627.60,636.48,619.02,624.81,761361
2024-03-15,623.13,639.19,619.01,637.51,907142
2024-03-18,637.51,641.49,628.76,636.09,673445
2024-03-19,633.65,646.77,631.98,637.13,807219
2024-03-20,634.81,637.77,629.67,635.33,511090
2024-03-21,636.22,638.67,630.44,634.56,426965
2024-03-22,632.89,635.46,617.72,621.84,523478
2024-03-25,620.94,626.60,613.75,613.75,425747
2024-03-26,612.98,615.92,603.97,614.38,465439
2024-03-27,611.94,618.37,602.29,603.97,401589
2024-03-28,603.07,612.07,601.52,605.64,372669
2024-03-29,605.64,612.57,603.20,612.57,368737
2024-04-01,613.34,626.74,611.67,625.84,566719
2024-04-02,627.52,648.39,627.52,639.74,788819
2024-04-03,637.16,647.85,634.72,646.17,658717
2024-04-08,644.49,651.70,634.45,634.58,682722
2024-04-09,632.14,643.46,632.14,639.47,418151
2024-04-10,638.57,642.55,625.44,630.33,458528
2024-04-11,626.21,647.04,623.76,639.71,545544
2024-04-12,635.73,639.71,630.83,631.74,391460
2024-04-15,631.61,634.82,605.89,621.19,643409
2024-04-16,617.97,620.29,595.20,597.51,690273
2024-04-17,599.82,615.12,599.05,613.45,543174
2024-04-18,611.78,621.42,611.78,618.84,492388
2024-04-19,615.62,634.92,613.95,626.95,496874
2024-04-22,626.04,633.11,612.41,616.53,423088
2024-04-23,614.09,614.99,601.36,604.57,412702
2024-04-24,605.20,607.01,599.04,602.26,295418
2024-04-25,602.13,610.23,598.91,603.80,336685
2024-04-26,601.35,608.82,595.83,608.82,460965
2024-04-29,598.68,613.49,590.99,613.49,821443
2024-04-30,611.05,613.49,595.11,597.82,679010
2024-05-06,600.13,605.02,599.36,602.58,574591
2024-05-07,602.58,604.25,591.89,594.34,529316
2024-05-08,593.57,594.34,584.69,586.37,343483
2024-05-09,585.46,596.15,585.46,593.57,351930
2024-05-10,593.57,597.69,589.59,595.88,299899
2024-05-13,594.47,594.47,583.92,587.77,389120
2024-05-14,587.00,591.12,585.32,589.45,269483
2024-05-15,588.55,591.90,583.79,585.47,274158
2024-05-16,587.92,607.20,587.78,603.22,851784
2024-05-17,601.68,609.39,595.12,609.39,705104
2024-05-20,609.39,615.96,606.31,610.93,568375
2024-05-21,609.26,613.11,604.37,606.04,436347
2024-05-22,607.58,617.23,607.58,613.88,421463
2024-05-23,611.57,612.47,594.86,595.63,506334
2024-05-24,595.63,602.06,593.19,593.19,271512
2024-05-27,594.87,598.08,586.76,590.75,324237
2024-05-28,590.75,594.74,584.18,585.86,282291
