Date,Open,High,Low,Close,Vol
2024-01-16,840.31,848.27,833.45,843.55,2608204
2024-01-17,840.36,840.46,821.79,821.79,1772908
2024-01-18,814.97,820.35,796.25,819.81,2209086
2024-01-19,817.46,822.08,809.56,810.18,1440010
2024-01-22,819.81,825.38,790.40,794.41,2385063
2024-01-23,796.34,806.83,784.04,803.73,3343098
2024-01-24,819.86,830.04,800.95,829.99,4461366
2024-01-25,825.40,855.59,817.94,854.46,4179562
2024-01-26,848.92,860.30,847.85,852.08,3337917
2024-01-29,850.05,855.24,829.95,829.95,2753202
2024-01-30,823.05,833.11,809.76,811.11,1987611
2024-01-31,807.68,811.72,782.50,783.95,2179666
2024-02-01,783.54,798.06,772.07,780.72,2888982
2024-02-02,782.25,790.67,732.95,761.90,2869120
2024-02-05,755.15,758.24,707.53,731.53,3575129
2024-02-06,721.21,784.78,713.69,774.52,3277460
2024-02-07,772.83,818.76,772.83,810.82,4324353
2024-02-08,815.14,840.17,815.14,834.42,3965665
2024-02-19,841.03,842.67,821.04,831.23,3264844
2024-02-20,826.42,830.77,815.51,828.92,2495870
2024-02-21,828.40,867.23,825.62,848.32,4020384
2024-02-22,841.11,855.42,838.67,855.06,2927094
2024-02-23,854.84,875.35,850.59,873.12,3560941
2024-02-26,885.45,909.43,885.45,898.99,5072990
2024-02-27,896.55,936.06,893.21,935.60,4620397
2024-02-28,928.56,931.06,880.87,881.31,5311680
2024-02-29,871.47,932.55,870.84,932.55,5186597
2024-03-01,939.21,942.54,920.45,933.58,4364214
2024-03-04,923.49,930.65,908.76,920.55,3186188
2024-03-05,913.48,986.27,907.31,972.39,6329212
2024-03-06,963.58,964.52,938.31,947.41,5804588
2024-03-07,939.88,954.92,929.76,930.12,4459518
2024-03-08,934.85,943.09,925.76,937.26,3671765
2024-03-11,933.60,953.54,929.99,950.99,4085339
2024-03-12,951.86,956.59,937.48,947.67,4397544
2024-03-13,947.61,979.72,945.97,956.28,5558894
2024-03-14,954.10,964.64,936.44,944.63,4200712
2024-03-15,941.12,972.40,936.70,972.16,4855341
2024-03-18,987.06,1024.69,987.06,1023.95,5955503
2024-03-19,1029.95,1033.89,1012.26,1013.86,6681572
2024-03-20,1013.20,1035.09,1008.33,1033.66,5786282
2024-03-21,1024.46,1045.24,1020.85,1033.29,6128218
2024-03-22,1024.56,1025.61,1001.36,1008.34,4974587
2024-03-25,998.56,1016.98,989.25,989.50,4191329
2024-03-26,985.71,1001.41,981.82,993.15,4248576
2024-03-27,992.98,995.18,945.75,945.75,4445834
2024-03-28,945.86,981.12,945.86,972.06,3831063
2024-03-29,970.27,973.58,959.53,973.13,2209403
2024-04-01,974.04,1008.09,973.70,998.37,4181043
2024-04-02,996.99,998.34,974.56,980.22,2836862
2024-04-03,976.41,976.41,958.61,964.09,2852252
2024-04-08,966.66,986.60,962.87,967.40,2899518
2024-04-09,966.82,968.64,950.98,956.79,2563061
2024-04-10,955.84,963.59,935.38,947.12,2806509
2024-04-11,942.18,986.99,937.49,970.35,3649636
2024-04-12,969.07,983.45,961.54,963.17,2742546
2024-04-15,958.96,975.32,942.19,966.03,3215286
2024-04-16,957.31,964.06,927.66,928.76,3653832
2024-04-17,937.65,976.02,937.65,976.02,4093329
2024-04-18,971.98,996.29,965.06,983.17,4096563
2024-04-19,979.38,993.23,974.61,985.44,3079525
2024-04-22,980.67,981.19,956.67,956.78,2776444
2024-04-23,955.94,962.86,933.77,936.25,2569200
2024-04-24,938.01,945.21,922.46,944.62,2704516
2024-04-25,943.04,951.72,930.51,933.79,3565743
2024-04-26,928.37,967.94,928.05,967.59,4330264
2024-04-29,966.09,969.45,937.99,964.01,4674160
2024-04-30,967.99,967.99,933.39,938.48,3935026
2024-05-06,950.56,964.61,950.56,961.22,4199787
2024-05-07,958.97,960.95,943.60,947.50,3481193
2024-05-08,943.46,944.04,928.41,931.72,2856788
2024-05-09,930.21,946.93,929.24,941.54,2267629
2024-05-10,940.18,941.92,922.62,928.86,2062953
2024-05-13,920.86,933.75,912.54,926.79,1952574
2024-05-14,927.22,953.29,926.79,947.38,3010646
2024-05-15,945.40,945.40,927.61,929.04,2564113
2024-05-16,929.43,931.58,914.49,916.85,2173475
2024-05-17,915.86,921.63,905.31,916.17,1927949
2024-05-20,912.48,931.52,910.36,924.43,2235781
2024-05-21,922.52,951.23,911.92,937.49,3643687
2024-05-22,933.18,957.85,929.93,944.08,3982734
2024-05-23,938.29,939.63,914.61,918.94,3039997
2024-05-24,916.91,926.36,911.97,917.45,2287539
2024-05-27,916.76,926.12,908.15,919.36,2187519
2024-05-28,919.54,919.54,901.52,902.37,2254478
