Date,Open,High,Low,Close,Vol
2005-08-09,174.94,179.42,172.28,178.65,162046
2005-08-10,178.47,182.49,174.57,180.61,182665
2005-08-11,181.28,184.51,178.39,183.37,191435
2005-08-12,184.53,191.77,179.51,181.94,272773
2005-08-15,180.86,187.44,179.43,185.82,168684
2005-08-16,185.99,191.16,182.66,188.18,219877
2005-08-17,188.40,192.73,180.53,190.99,236667
2005-08-18,190.96,199.05,183.20,184.05,250724
2005-08-19,183.60,188.12,177.82,183.36,155727
2005-08-22,184.86,191.41,182.89,187.83,119176
2005-08-23,187.83,190.56,181.48,184.31,121730
2005-08-24,184.84,189.56,181.67,187.64,119904
2005-08-25,187.55,192.22,185.25,191.24,223077
2005-08-26,192.08,196.16,189.08,194.64,152232
2005-08-29,197.34,201.78,192.19,197.40,311703
2005-08-30,196.34,198.85,191.55,192.03,161235
2005-08-31,191.01,195.32,186.98,194.22,145815
2005-09-01,193.92,203.33,191.62,202.53,214766
2005-09-02,202.64,205.27,199.92,203.42,208915
2005-09-05,204.86,208.76,200.60,207.08,208877
2005-09-06,207.53,211.67,198.92,199.93,226277
2005-09-07,198.72,206.60,197.09,205.34,141634
2005-09-08,205.66,211.39,201.06,206.05,217320
2005-09-09,205.87,209.28,201.61,204.75,201158
2005-09-12,207.40,210.83,204.54,209.31,179484
2005-09-13,212.01,216.81,210.06,215.13,277218
2005-09-14,215.99,219.60,210.57,216.93,337847
2005-09-15,217.68,220.68,212.20,216.91,287669
2005-09-16,217.25,220.76,214.13,218.52,245836
2005-09-19,217.94,225.47,215.35,224.37,217664
2005-09-20,224.49,228.38,218.47,224.20,278680
2005-09-21,224.15,227.00,215.81,217.61,248988
2005-09-22,215.49,217.28,204.96,208.44,139328
2005-09-23,206.21,213.03,203.66,205.66,193280
2005-09-26,203.27,206.48,198.77,202.86,95211
2005-09-27,201.37,205.08,193.66,194.60,161028
2005-09-28,194.59,197.74,190.79,193.34,178145
2005-09-29,194.61,200.00,193.57,199.02,207449
2005-09-30,199.75,201.70,194.64,197.78,143235
2005-10-10,196.95,199.11,192.22,194.42,78954
2005-10-11,192.97,199.14,190.55,198.26,97266
2005-10-12,198.20,201.48,194.84,198.39,92445
2005-10-13,199.16,201.04,194.56,195.94,99641
2005-10-14,194.58,196.08,190.49,191.33,61084
2005-10-17,190.06,192.27,186.27,189.47,59620
2005-10-18,188.35,194.00,187.32,193.38,124694
2005-10-19,192.84,196.52,190.45,192.74,120972
2005-10-20,191.50,195.20,186.97,193.64,124418
2005-10-21,193.53,198.62,191.80,197.08,134352
2005-10-24,196.69,201.08,194.58,197.63,100460
2005-10-25,197.28,199.59,192.69,195.07,148721
2005-10-26,193.98,195.30,186.71,187.90,105489
2005-10-27,186.85,189.18,183.11,185.68,106256
2005-10-28,184.05,187.26,180.26,182.94,172736
2005-10-31,182.74,184.66,181.42,183.85,25627
2005-11-01,183.11,183.62,179.70,182.28,28447
2005-11-02,182.32,186.02,181.44,185.01,164176
2005-11-03,183.86,185.18,178.82,179.95,131487
2005-11-04,180.35,182.69,177.47,181.23,76221
2005-11-07,180.93,183.35,177.87,182.51,54260
2005-11-08,182.67,188.59,180.63,187.32,116416
2005-11-09,187.63,190.31,184.27,186.31,108457
2005-11-10,184.93,185.74,177.95,178.81,85938
2005-11-11,178.62,181.24,175.70,178.91,75175
2005-11-14,178.45,182.94,176.93,181.26,57978
2005-11-15,181.03,184.00,177.74,179.69,75373
2005-11-16,179.32,180.45,175.50,180.10,51298
2005-11-17,179.66,182.03,178.16,180.98,70119
2005-11-18,181.37,185.31,180.31,184.09,145674
2005-11-21,184.12,185.84,182.64,184.16,85722
2005-11-22,183.97,184.85,180.75,181.21,51893
2005-11-23,178.96,182.74,178.33,181.13,37198
2005-11-24,180.35,183.18,180.13,182.34,34816
2005-11-25,182.38,183.67,180.76,182.68,43696
2005-11-28,182.82,184.64,181.66,183.17,54629
2005-11-29,182.60,183.44,179.14,179.53,64925
2005-11-30,179.70,181.05,175.78,178.74,53720
2005-12-01,178.42,180.72,176.62,179.48,45052
2005-12-02,178.63,179.50,173.69,174.81,76059
2005-12-05,173.54,174.21,167.07,167.86,61864
2005-12-06,166.18,170.47,164.41,168.66,66278
2005-12-07,168.84,171.96,168.03,170.78,53425
2005-12-08,170.69,173.58,169.79,171.66,69478
2005-12-09,172.98,176.66,171.17,175.30,123185
2005-12-12,175.44,177.85,173.62,175.72,56329
2005-12-13,174.53,176.44,172.86,175.81,38912
2005-12-14,174.86,179.23,173.97,178.66,62070
2005-12-15,179.16,180.28,175.68,176.42,55149
2005-12-16,176.05,182.75,174.07,179.97,91206
2005-12-19,179.75,182.34,176.83,180.54,105135
2005-12-20,179.96,182.25,177.56,180.55,65772
2005-12-21,180.13,181.01,175.35,176.90,69434
2005-12-22,176.04,178.94,174.66,178.41,40157
2005-12-23,178.05,182.61,177.07,181.54,67896
2005-12-26,181.97,184.50,179.51,182.47,80213
2005-12-27,182.21,185.47,180.50,183.47,131731
2005-12-28,182.52,185.08,181.29,183.96,73656
2005-12-29,183.93,186.46,182.53,185.22,77448
2005-12-30,185.12,186.02,181.01,182.25,65761
2006-01-04,183.26,185.90,181.01,184.28,54755
2006-01-05,184.48,187.70,182.44,186.24,94445
2006-01-06,186.34,189.85,184.82,187.34,98753
2006-01-09,187.61,191.91,186.68,190.32,124105
2006-01-10,189.93,191.68,186.48,190.88,125170
2006-01-11,189.98,194.07,186.49,190.07,139636
2006-01-12,189.93,194.04,186.63,192.67,120150
2006-01-13,193.00,194.97,189.49,192.10,94562
2006-01-16,191.42,195.21,188.38,190.08,105882
2006-01-17,189.41,192.51,187.97,190.94,88266
2006-01-18,191.10,198.05,190.22,195.52,156797
2006-01-19,194.08,196.95,191.29,195.32,136836
2006-01-20,194.84,198.83,192.39,196.87,126697
2006-01-23,196.75,200.71,193.05,198.02,158421
2006-01-24,197.46,201.10,193.67,197.79,137846
2006-01-25,197.88,202.98,194.85,197.13,140478
2006-02-06,198.85,202.45,196.63,201.42,105163
2006-02-07,201.73,203.77,196.04,199.59,125222
2006-02-08,199.93,202.74,196.98,201.01,123815
2006-02-09,202.12,203.87,197.06,198.43,131563
2006-02-10,198.36,201.22,194.36,196.37,113912
2006-02-13,195.98,196.77,191.79,194.33,85735
2006-02-14,193.70,197.84,192.16,196.63,120802
2006-02-15,197.07,198.88,194.34,195.77,88506
2006-02-16,194.96,197.04,188.72,190.79,130316
2006-02-17,189.88,193.60,187.62,190.80,108722
2006-02-20,191.31,195.70,189.28,192.85,140307
2006-02-21,192.93,197.27,189.11,196.49,127878
2006-02-22,196.80,199.50,194.09,195.44,119778
2006-02-23,194.87,198.31,192.70,197.14,178660
2006-02-24,198.24,199.90,194.93,197.74,124934
2006-02-27,197.94,200.48,195.40,198.32,130633
2006-02-28,197.62,198.96,193.86,197.92,175445
2006-03-01,197.62,200.20,195.62,198.59,136273
2006-03-02,198.48,201.27,195.71,197.05,151823
2006-03-03,197.07,198.93,193.78,196.81,94869
2006-03-06,196.73,201.56,194.80,198.55,171011
2006-03-07,196.32,197.33,189.70,190.91,82560
2006-03-08,189.50,192.29,188.74,191.48,71195
2006-03-09,188.05,192.36,183.53,187.84,138639
2006-03-10,187.37,189.66,184.91,187.28,97062
2006-03-13,187.09,190.00,186.12,189.08,88218
2006-03-14,189.15,191.22,187.55,190.00,91544
2006-03-15,190.96,194.33,189.15,193.29,71235
2006-03-16,193.80,196.89,190.43,193.38,173137
2006-03-17,192.60,195.53,190.34,193.51,144529
2006-03-20,193.20,199.94,192.84,199.44,70085
2006-03-21,199.82,201.82,197.94,198.27,108007
2006-03-22,198.20,199.03,196.50,197.96,40279
2006-03-23,197.53,199.12,196.62,198.19,28323
2006-03-24,198.14,198.83,196.37,196.78,28963
2006-03-27,196.87,199.27,195.50,199.07,34286
2006-03-28,199.43,202.37,198.91,201.04,62685
2006-03-29,204.70,207.81,200.97,202.39,101200
2006-03-30,202.38,205.65,201.23,202.38,75515
2006-03-31,200.28,206.23,199.91,204.37,92050
2006-04-03,203.58,208.75,202.67,206.72,94331
2006-04-04,206.57,207.88,201.81,205.91,79974
2006-04-05,205.89,212.00,203.77,210.46,103289
2006-04-06,210.34,213.12,207.68,210.27,100412
2006-04-07,212.46,221.43,211.05,218.35,182719
2006-04-10,218.55,228.17,216.14,225.83,195871
2006-04-11,226.07,234.20,223.43,231.77,195899
2006-04-12,231.57,235.16,226.59,229.32,137884
2006-04-13,228.97,231.65,220.29,220.93,132792
2006-04-14,219.13,227.89,217.50,225.58,89757
2006-04-17,224.49,231.35,221.05,228.36,115128
2006-04-18,228.00,230.76,223.87,227.02,84892
2006-04-19,226.74,232.07,224.71,230.68,124415
2006-04-20,230.83,233.73,227.70,232.17,112268
2006-04-21,231.90,236.65,230.28,234.55,61322
2006-04-24,234.02,235.58,230.15,232.63,56022
2006-04-25,232.44,235.90,230.67,232.62,50597
2006-04-26,231.91,234.30,230.13,232.18,41245
2006-04-27,232.37,235.76,230.94,234.46,68482
2006-04-28,232.71,238.09,230.27,237.84,84192
2006-05-08,237.74,238.95,237.42,238.70,15059
2006-05-09,238.46,241.48,238.43,241.14,50027
2006-05-10,241.14,244.08,240.73,243.76,62296
2006-05-11,247.75,249.11,246.22,247.66,71691
2006-05-12,251.03,253.01,247.06,251.43,119777
2006-05-15,273.17,278.69,261.18,272.44,239128
2006-05-16,277.53,278.50,266.24,267.58,147080
2006-05-17,270.98,278.46,261.49,272.12,235144
2006-05-18,269.52,279.37,262.79,271.40,234827
2006-05-19,270.15,277.98,268.62,275.27,239342
2006-05-22,275.38,281.70,273.21,280.43,115434
2006-05-23,280.88,280.94,271.76,272.24,92840
2006-05-24,271.69,275.61,266.18,268.61,59269
2006-05-25,268.72,270.93,265.31,269.38,50754
2006-05-26,270.11,273.99,268.45,273.33,50486
2006-05-29,275.35,277.92,273.22,276.51,57760
2006-05-30,277.92,281.34,274.23,280.03,94285
2006-05-31,281.26,283.20,279.18,280.78,81149
2006-06-01,282.76,287.30,281.80,286.21,104383
2006-06-02,288.15,290.98,281.43,286.62,119016
2006-06-05,286.46,290.92,282.84,288.76,101643
2006-06-06,288.93,293.41,285.49,291.41,112045
2006-06-07,293.13,298.47,273.83,274.94,295902
2006-06-08,268.77,274.28,258.48,267.93,151564
2006-06-09,266.90,270.00,259.52,261.56,86116
2006-06-12,261.89,264.55,259.28,262.73,61138
2006-06-13,262.85,268.90,259.93,266.72,60824
2006-06-14,264.92,267.74,259.96,265.54,54824
2006-06-15,266.04,268.32,261.57,265.35,55695
2006-06-16,266.14,269.51,263.78,268.97,57963
2006-06-19,266.51,271.94,264.04,270.89,61447
2006-06-20,271.57,275.29,268.34,274.12,103539
2006-06-21,274.17,275.33,269.00,272.47,63443
2006-06-22,272.02,275.92,269.18,271.68,65267
2006-06-23,271.31,275.63,268.11,272.98,51297
2006-06-26,272.41,280.90,270.81,279.96,90653
2006-06-27,282.48,282.93,275.35,277.11,76582
2006-06-28,276.73,282.34,274.83,279.22,66222
2006-06-29,279.20,282.46,277.35,281.08,48536
2006-06-30,282.81,285.22,280.70,282.59,81036
2006-07-03,283.66,290.32,282.33,288.04,112506
2006-07-04,295.27,297.67,284.09,287.69,217962
2006-07-05,287.79,294.44,281.70,290.41,152177
2006-07-06,288.74,301.37,286.64,297.61,185437
2006-07-07,301.56,309.43,294.20,301.56,213575
2006-07-10,301.55,316.06,298.75,311.35,215166
2006-07-11,312.23,320.24,306.85,318.03,227691
2006-07-12,319.12,327.28,311.82,317.63,253693
2006-07-13,315.76,324.29,293.82,295.66,276759
2006-07-14,297.17,311.31,292.83,308.99,183301
2006-07-17,308.55,329.67,305.63,328.18,313450
2006-07-18,327.98,330.77,319.12,327.88,211528
2006-07-19,327.58,335.89,316.88,321.26,215642
2006-07-20,320.96,328.41,316.66,323.70,131311
2006-07-21,323.36,337.08,319.34,327.86,202435
2006-07-24,324.33,339.34,316.72,335.56,307600
2006-07-25,334.78,349.07,331.77,342.09,248184
2006-07-26,342.16,355.65,339.24,351.46,328664
2006-07-27,352.47,366.24,346.68,361.79,256956
2006-07-28,375.05,375.88,369.78,373.67,98488
2006-07-31,387.54,390.43,369.15,373.73,534817
2006-08-01,376.63,393.20,372.74,377.25,299303
2006-08-02,377.11,381.46,353.92,361.66,111919
2006-08-03,351.29,374.16,346.17,367.83,244963
2006-08-04,371.02,386.09,365.87,378.41,250116
2006-08-07,385.58,392.93,360.27,366.96,301684
2006-08-08,364.71,382.25,361.53,369.19,234812
2006-08-09,365.40,371.05,351.50,359.69,220862
2006-08-10,363.37,379.05,358.47,377.93,309000
2006-08-11,379.71,389.91,374.03,379.55,231415
2006-08-14,377.58,383.08,361.11,373.63,168091
2006-08-15,371.59,381.31,365.19,377.86,103141
2006-08-16,377.87,389.28,372.12,384.43,167305
2006-08-17,380.25,400.20,375.53,391.90,179646
2006-08-18,391.11,397.52,380.16,386.28,166533
2006-08-21,379.83,393.16,378.85,391.78,80632
2006-08-22,406.23,411.68,383.21,392.51,176573
2006-08-23,391.73,401.08,387.06,393.59,165733
2006-08-24,392.74,401.70,386.66,395.04,133784
2006-08-25,395.09,401.41,389.07,396.00,101465
2006-08-28,400.34,407.00,390.80,400.99,159678
2006-08-29,403.03,408.90,393.82,397.37,240832
2006-08-30,398.17,405.19,393.19,401.01,127479
2006-08-31,399.92,413.05,396.63,405.72,155049
2006-09-01,404.17,409.56,391.47,396.99,130266
2006-09-04,399.22,408.21,393.84,403.39,131984
2006-09-05,412.65,416.67,401.82,406.72,113877
2006-09-06,408.18,415.98,403.29,410.01,115962
2006-09-07,408.11,416.52,397.27,407.85,126492
2006-09-08,406.05,418.12,396.76,411.94,103081
2006-09-11,412.01,423.69,408.22,418.22,95621
2006-09-12,419.03,422.68,410.83,416.37,102279
2006-09-13,416.48,423.51,397.64,407.82,230004
2006-09-14,404.96,427.88,401.39,419.32,196358
2006-09-15,418.75,429.98,412.80,424.64,200437
2006-09-18,426.30,432.43,417.12,424.80,238758
2006-09-19,425.62,444.51,419.01,440.08,259139
2006-09-20,441.11,457.01,434.36,454.39,267926
2006-09-21,458.06,458.79,438.17,442.38,193685
2006-09-22,440.86,461.54,430.93,451.90,259273
2006-09-25,453.19,475.24,435.40,458.81,358142
2006-09-26,451.07,456.17,441.40,447.89,128576
2006-09-27,442.20,453.16,434.76,442.52,116218
2006-09-28,441.82,449.57,437.94,444.50,131778
2006-09-29,446.15,470.21,444.83,468.98,266023
2006-10-09,473.28,476.00,453.35,458.94,248377
2006-10-10,458.68,471.04,452.03,458.61,220531
2006-10-11,457.78,470.07,451.72,461.16,142301
2006-10-12,461.74,468.48,444.17,450.15,178676
2006-10-13,448.78,457.93,429.22,446.16,292585
2006-10-16,436.33,446.19,422.52,428.04,191101
2006-10-17,426.90,430.06,413.72,420.72,152157
2006-10-18,419.25,435.41,417.67,431.01,135913
2006-10-19,431.63,439.41,418.15,430.47,293038
2006-10-20,430.28,433.76,421.32,427.23,169081
2006-10-23,427.16,431.92,413.60,417.14,160404
2006-10-24,415.71,426.62,411.71,424.03,144431
2006-10-25,423.05,426.20,402.21,408.84,229647
2006-10-26,410.37,413.45,394.26,401.80,171115
2006-10-27,400.21,407.06,391.24,398.23,142478
2006-10-30,396.91,398.19,381.18,386.83,131652
2006-10-31,389.17,396.06,381.84,391.78,133569
2006-11-01,390.39,401.42,382.29,394.21,161372
2006-11-02,393.83,394.97,375.47,382.93,134602
2006-11-03,382.69,391.09,379.08,382.86,171901
2006-11-06,380.64,385.83,372.68,379.35,119382
2006-11-07,379.41,382.10,361.52,367.85,173837
2006-11-08,368.22,378.36,366.05,372.95,139984
2006-11-09,372.38,381.07,366.76,378.37,120209
2006-11-10,378.07,386.00,367.67,372.91,128857
2006-11-13,372.96,388.36,364.12,380.71,260847
2006-11-14,377.89,388.56,370.23,385.29,172082
2006-11-15,385.28,393.96,379.38,389.39,137058
2006-11-16,392.08,400.87,387.03,391.35,207259
2006-11-17,389.73,394.28,381.32,391.21,138783
2006-11-20,390.64,396.71,381.71,390.52,138857
2006-11-21,390.07,393.41,378.69,383.02,146690
2006-11-22,385.17,394.14,381.01,386.50,113157
2006-11-23,386.16,391.86,379.96,385.56,137056
2006-11-24,383.85,398.14,377.99,392.89,207162
2006-11-27,389.71,399.22,386.12,394.93,175457
2006-11-28,394.87,408.20,389.93,404.95,226436
2006-11-29,400.44,419.44,393.37,412.50,232085
2006-11-30,414.12,422.79,410.69,418.95,187442
2006-12-01,418.77,425.85,414.32,415.97,184056
2006-12-04,414.54,421.62,410.11,418.48,237853
2006-12-05,419.72,447.48,413.60,439.72,489037
2006-12-06,441.45,442.87,413.48,431.14,343267
2006-12-07,436.16,448.70,426.68,436.71,300404
2006-12-08,435.48,438.67,419.01,423.26,253512
2006-12-11,424.29,436.23,420.34,435.19,130489
2006-12-12,436.15,441.62,423.22,429.35,149086
2006-12-13,430.13,437.02,420.46,425.11,180181
2006-12-14,426.01,434.09,420.83,428.73,159493
2006-12-15,431.37,437.18,425.38,429.91,218005
2006-12-18,429.23,433.05,419.62,425.61,194348
2006-12-19,425.24,431.12,412.65,423.77,247932
2006-12-20,422.76,436.10,414.39,434.21,206057
2006-12-21,433.95,443.09,427.00,429.80,239557
2006-12-22,424.55,434.75,420.09,430.86,139419
2006-12-25,432.60,441.36,426.53,434.04,197107
2006-12-26,436.45,439.65,424.97,430.54,210968
2006-12-27,429.04,431.79,420.71,425.24,130464
2006-12-28,426.81,434.18,415.68,419.79,153528
2006-12-29,422.62,431.98,420.47,426.89,183538
2007-01-04,429.73,433.12,414.15,415.56,210193
2007-01-05,415.06,423.13,397.02,419.48,202458
2007-01-08,421.56,441.38,416.24,440.49,266136
2007-01-09,444.72,462.20,437.00,449.87,391968
2007-01-10,450.91,459.74,442.99,457.65,298849
2007-01-11,461.33,476.59,456.07,463.70,373002
2007-01-12,464.19,473.95,442.33,445.09,322675
2007-01-15,446.82,464.06,439.06,459.89,345407
2007-01-16,461.41,475.31,452.31,471.45,385007
2007-01-17,472.57,477.94,444.86,452.26,527953
2007-01-18,445.52,459.89,436.28,453.06,327193
2007-01-19,454.09,483.65,452.20,479.17,401836
2007-01-22,489.70,500.71,480.93,499.23,519252
2007-01-23,500.09,520.04,481.14,515.95,542050
2007-01-24,516.27,530.86,505.83,517.70,403484
2007-01-25,514.45,525.38,490.83,500.09,333780
2007-01-26,493.95,512.83,479.69,507.21,278015
2007-01-29,513.32,527.61,507.41,519.00,293726
2007-01-30,518.08,521.91,495.82,500.59,266542
2007-01-31,498.02,505.59,466.32,470.75,255097
2007-02-01,466.91,481.56,455.28,476.33,200816
2007-02-02,479.24,484.04,466.77,469.78,130335
2007-02-05,473.24,483.24,468.30,479.88,109367
2007-02-06,486.83,497.94,475.04,491.39,148230
2007-02-07,493.34,507.15,489.68,502.37,182276
2007-02-08,505.99,513.57,497.92,506.95,217514
2007-02-09,509.28,519.84,501.28,512.31,214267
2007-02-12,512.29,525.23,507.23,516.67,218430
2007-02-13,516.08,537.38,511.04,530.92,287496
2007-02-14,532.81,560.23,530.39,554.02,356432
2007-02-15,568.21,590.44,563.93,583.99,394656
2007-02-16,605.03,616.25,579.39,604.02,465685
2007-02-26,607.78,619.94,596.87,618.31,237437
2007-02-27,616.45,655.80,588.45,604.14,631642
2007-02-28,604.26,645.09,603.26,645.03,543349
2007-03-01,655.69,663.26,610.84,628.46,403838
2007-03-02,627.90,650.52,598.54,630.11,455062
2007-03-05,633.98,646.90,604.30,627.64,411049
2007-03-06,625.62,648.11,606.31,636.31,262188
2007-03-07,643.58,667.19,632.84,650.83,271936
2007-03-08,655.03,681.00,643.76,669.92,378926
2007-03-09,669.71,705.98,658.09,693.49,400518
2007-03-12,691.59,711.99,679.19,698.88,300851
2007-03-13,700.06,718.25,678.63,695.09,402579
2007-03-14,695.12,720.55,660.33,700.43,446753
2007-03-15,706.54,732.37,696.58,717.71,489871
2007-03-16,726.77,745.39,684.33,694.52,491371
2007-03-19,669.03,727.04,657.34,709.71,449458
2007-03-20,718.55,728.88,696.72,715.76,330715
2007-03-21,717.19,736.16,703.03,724.12,366206
2007-03-22,726.78,738.73,716.11,721.24,331388
2007-03-23,721.39,736.41,689.33,715.44,396767
2007-03-26,716.47,730.27,702.72,722.64,354216
2007-03-27,719.96,737.70,708.23,720.01,354210
2007-03-28,720.25,734.07,685.21,711.94,434406
2007-03-29,711.84,714.78,679.09,679.87,322220
2007-03-30,672.54,692.26,664.89,683.89,169715
2007-04-02,686.15,706.13,683.47,698.68,178612
2007-04-03,703.52,710.46,689.15,702.29,180865
2007-04-04,704.95,721.85,694.58,712.76,269742
2007-04-05,713.05,727.65,699.13,723.34,328930
2007-04-06,718.10,732.80,710.06,723.49,330546
2007-04-09,725.12,753.70,720.67,741.58,385458
2007-04-10,742.90,752.27,714.31,736.17,376771
2007-04-11,733.83,748.27,718.61,739.21,353118
2007-04-12,743.09,774.96,730.84,767.14,528090
2007-04-13,778.53,816.13,763.46,778.16,643374
2007-04-16,779.02,803.17,774.24,790.39,435447
2007-04-17,797.34,813.54,762.97,791.18,538633
2007-04-18,798.19,808.99,773.92,789.18,445489
2007-04-19,787.71,798.27,732.88,745.43,490066
2007-04-20,753.03,792.81,748.27,784.64,418802
2007-04-23,792.75,817.02,781.54,810.97,541214
2007-04-24,814.22,837.50,792.46,821.41,560809
2007-04-25,823.77,828.89,802.56,812.27,283078
2007-04-26,824.51,839.59,811.05,821.32,353137
2007-04-27,828.42,851.50,810.86,834.79,443462
2007-04-30,835.05,874.47,823.04,858.42,496305
2007-05-08,873.05,894.09,857.06,877.64,422634
2007-05-09,876.78,885.15,823.84,865.36,512439
2007-05-10,866.53,886.14,856.21,877.68,327910
2007-05-11,874.79,916.89,856.08,909.56,413419
2007-05-14,904.76,951.41,900.29,930.90,434473
2007-05-15,932.24,944.19,870.98,873.78,420158
2007-05-16,864.61,883.24,827.85,864.90,366201
2007-05-17,868.05,900.52,862.12,885.46,311030
2007-05-18,881.89,907.77,863.38,892.44,453744
2007-05-21,869.76,919.32,861.82,904.79,617436
2007-05-22,908.46,933.88,900.88,920.43,552815
2007-05-23,925.39,954.80,914.21,950.14,590079
2007-05-24,955.36,1000.48,938.69,989.51,804984
2007-05-25,986.13,1002.96,966.74,987.36,546018
2007-05-28,991.26,1012.90,978.42,989.34,473599
2007-05-29,994.88,1014.46,966.49,1000.98,613728
2007-05-30,941.16,1003.21,924.57,939.50,621680
2007-05-31,911.30,933.99,856.23,869.88,655845
2007-06-01,868.88,885.99,793.18,793.18,449398
2007-06-04,779.47,786.10,723.77,723.77,384051
2007-06-05,676.23,719.18,661.36,715.73,426384
2007-06-06,711.65,743.87,689.62,725.40,414432
2007-06-07,716.95,759.31,711.83,747.03,496696
2007-06-08,746.24,786.25,735.70,772.59,546011
2007-06-11,780.99,820.34,779.11,807.51,619415
2007-06-12,818.28,829.31,760.60,808.83,513543
2007-06-13,816.82,833.51,813.98,819.75,293417
2007-06-14,837.70,865.29,820.15,850.62,541768
2007-06-15,850.89,889.11,829.20,859.40,611034
2007-06-18,875.15,917.54,857.97,892.65,585831
2007-06-19,893.19,926.52,874.48,915.86,523578
2007-06-20,917.59,944.27,860.90,876.30,513916
2007-06-21,871.02,897.00,836.03,857.18,347495
2007-06-22,854.83,879.84,785.95,800.44,369252
2007-06-25,798.99,825.33,734.77,745.50,361935
2007-06-26,727.07,768.72,708.78,760.74,257315
2007-06-27,766.48,786.22,748.06,778.27,253773
2007-06-28,770.49,784.17,735.12,735.54,133772
2007-06-29,697.13,718.01,679.63,685.02,242182
2007-07-02,676.61,701.94,653.08,686.93,182928
2007-07-03,689.72,708.49,671.51,696.88,183425
2007-07-04,700.32,705.03,667.81,670.62,139505
2007-07-05,656.70,663.70,617.31,618.29,166204
2007-07-06,608.16,655.22,600.61,646.97,249372
2007-07-09,653.57,680.52,646.84,672.63,219834
2007-07-10,673.56,686.93,640.79,663.69,277679
2007-07-11,656.35,678.24,655.62,670.61,253844
2007-07-12,667.89,686.19,658.44,677.20,153495
2007-07-13,681.31,690.51,658.81,678.42,149735
2007-07-16,683.96,702.98,657.26,669.41,219909
2007-07-17,671.29,698.06,654.11,684.11,161232
2007-07-18,683.82,701.96,670.57,687.75,154218
2007-07-19,686.80,699.75,674.63,689.64,116704
2007-07-20,692.25,732.15,690.58,726.11,341880
2007-07-23,733.93,767.45,729.82,756.58,385808
2007-07-24,760.48,785.52,747.51,758.62,297799
2007-07-25,754.08,776.36,751.99,770.93,209702
2007-07-26,768.38,798.22,754.07,788.29,290854
2007-07-27,783.54,817.55,767.98,813.15,313738
2007-07-30,810.82,842.75,802.68,824.49,369601
2007-07-31,825.50,834.96,795.22,823.36,290421
2007-08-01,827.00,851.13,781.39,787.34,368151
2007-08-02,794.31,835.35,785.27,831.12,374560
2007-08-03,842.68,866.64,827.29,854.18,510609
2007-08-06,864.69,879.62,850.34,869.78,368110
2007-08-07,863.13,867.84,838.08,842.05,296668
2007-08-08,830.19,839.68,798.86,812.69,247572
2007-08-09,803.27,827.22,801.47,818.70,206570
2007-08-10,815.48,834.24,782.39,812.87,370375
2007-08-13,809.71,813.56,777.76,788.80,245001
2007-08-14,780.75,818.24,776.25,809.21,253403
2007-08-15,809.88,827.51,775.05,809.66,373729
2007-08-16,803.42,826.89,782.09,813.66,346894
