Date,Open,High,Low,Close,Vol
2006-02-21,170.85,174.95,168.24,174.26,444525
2006-02-22,174.20,177.73,172.70,175.68,570271
2006-02-23,175.29,179.59,173.74,178.04,495774
2006-02-24,178.10,180.52,175.64,178.56,378536
2006-02-27,178.58,180.19,175.65,177.18,389866
2006-02-28,176.72,179.07,174.31,178.25,320672
2006-03-01,178.27,179.29,176.37,178.23,298626
2006-03-02,178.10,179.76,174.36,175.42,382184
2006-03-03,175.24,178.67,172.45,176.95,502023
2006-03-06,177.63,179.21,174.50,176.72,302617
2006-03-07,176.07,176.99,171.08,171.86,332390
2006-03-08,170.94,172.85,167.50,170.49,276225
2006-03-09,169.77,172.10,168.32,169.85,173622
2006-03-10,169.86,171.95,167.89,169.46,195818
2006-03-13,167.91,171.10,166.13,169.85,216130
2006-03-14,169.95,171.60,167.49,169.97,203421
2006-03-15,170.47,173.39,168.61,171.55,264381
2006-03-16,171.67,173.36,169.57,171.77,263843
2006-03-17,171.40,173.83,169.11,171.61,259592
2006-03-20,171.11,174.04,169.88,173.21,210407
2006-03-21,173.61,175.39,171.60,173.40,287737
2006-03-22,173.15,175.28,171.80,174.40,309183
2006-03-23,174.36,178.56,172.30,177.21,492036
2006-03-24,177.02,178.69,173.98,175.30,557413
2006-03-27,175.00,176.90,173.60,176.24,294231
2006-03-28,176.47,177.96,174.42,176.36,324721
2006-03-29,176.28,177.21,173.98,175.26,346645
2006-03-30,175.43,176.08,172.11,172.79,309530
2006-03-31,172.56,174.60,170.72,173.16,236949
2006-04-03,172.54,174.92,169.74,173.67,306589
2006-04-04,173.54,175.97,171.93,175.04,423293
2006-04-05,175.30,177.94,174.24,176.15,598044
2006-04-06,177.00,178.80,174.85,176.90,501658
2006-04-07,176.60,180.26,174.57,179.42,651204
2006-04-10,179.51,185.41,178.34,184.24,861426
2006-04-11,185.10,187.40,180.91,184.30,770726
2006-04-12,184.02,187.78,181.86,185.64,708392
2006-04-13,186.49,190.04,181.27,183.71,976777
2006-04-14,183.30,190.40,181.31,189.00,925516
2006-04-17,190.80,193.68,185.87,188.99,775790
2006-04-18,188.89,192.25,185.65,188.96,663163
2006-04-19,188.52,190.20,183.70,186.02,602551
2006-04-20,185.48,187.22,179.89,182.45,543728
2006-04-21,181.79,185.38,178.60,182.64,591455
2006-04-24,182.02,183.91,174.93,177.59,642587
2006-04-25,176.52,179.23,172.88,176.57,443891
2006-04-26,176.29,180.66,173.72,178.61,474199
2006-04-27,179.39,182.49,176.97,180.46,459813
2006-04-28,179.74,184.81,176.04,182.98,631782
2006-05-08,182.99,188.32,180.29,186.43,686760
2006-05-09,187.22,195.65,185.13,193.20,1194617
2006-05-10,194.77,201.31,190.85,198.05,1445941
2006-05-11,197.42,204.93,193.83,196.94,1293572
2006-05-12,198.34,207.95,194.68,205.54,1437435
2006-05-15,206.11,213.58,202.04,211.80,1513134
2006-05-16,211.84,213.10,199.25,200.81,1330717
2006-05-17,201.50,208.72,198.49,205.17,816014
2006-05-18,204.91,210.74,200.87,208.68,821831
2006-05-19,208.83,216.17,207.26,212.80,1184903
2006-05-22,213.35,223.66,210.66,220.48,1278757
2006-05-23,219.83,222.82,210.77,213.46,1210720
2006-05-24,213.20,218.38,203.55,208.22,989954
2006-05-25,208.04,214.00,204.33,211.41,696884
2006-05-26,212.44,217.69,210.25,215.88,703110
2006-05-29,216.64,222.54,213.59,219.64,973816
2006-05-30,219.90,226.10,216.28,223.11,1031291
2006-05-31,225.12,232.34,218.92,225.72,1981544
2006-06-01,226.21,237.17,223.55,235.04,1766010
2006-06-02,235.79,244.49,230.86,238.02,1851801
2006-06-05,239.73,249.80,236.38,247.06,1621850
2006-06-06,247.17,252.76,240.64,245.72,1477458
2006-06-07,245.26,248.43,224.13,225.76,1495991
2006-06-08,222.96,230.73,213.61,226.55,1378952
2006-06-09,225.59,232.06,217.60,221.99,1211803
2006-06-12,220.16,224.87,213.88,220.31,846022
2006-06-13,218.44,224.79,214.41,220.96,852313
2006-06-14,218.48,221.30,212.94,218.02,559617
2006-06-15,216.95,224.78,213.55,218.82,1154711
2006-06-16,218.64,225.73,216.87,224.00,1099048
2006-06-19,223.15,229.20,218.86,225.68,963198
2006-06-20,224.89,229.54,221.46,227.44,789953
2006-06-21,227.13,233.19,221.14,228.81,1073964
2006-06-22,227.86,231.80,223.99,227.71,689025
2006-06-23,226.78,231.00,223.22,228.52,773719
2006-06-26,228.94,234.05,226.32,231.50,770871
2006-06-27,231.99,235.21,227.54,232.05,715123
2006-06-28,231.35,234.57,227.58,230.82,677870
2006-06-29,231.05,239.67,230.01,236.84,1215384
2006-06-30,237.61,242.38,233.40,236.68,1208874
2006-07-03,238.13,242.21,234.59,240.52,1038529
2006-07-04,241.05,243.49,234.38,237.35,989105
2006-07-05,237.47,239.54,231.13,235.39,712325
2006-07-06,235.17,244.33,233.99,242.08,1047203
2006-07-07,242.08,245.58,238.29,241.19,960601
2006-07-10,241.15,244.76,236.26,242.35,719821
2006-07-11,242.23,246.90,239.19,243.81,719640
2006-07-12,243.72,248.10,240.22,243.15,931941
2006-07-13,242.80,244.77,226.06,227.80,1220837
2006-07-14,224.87,231.95,222.11,228.30,647879
2006-07-17,228.02,234.61,225.43,233.13,543959
2006-07-18,234.33,240.54,230.84,238.21,812465
2006-07-19,239.31,240.92,229.99,233.59,965395
2006-07-20,233.13,241.33,231.20,239.03,902919
2006-07-21,239.19,243.16,236.99,240.44,606406
2006-07-24,237.96,242.28,231.56,239.18,591422
2006-07-25,238.47,244.70,235.53,240.67,988601
2006-07-26,240.53,247.47,237.14,243.72,1097145
2006-07-27,243.38,247.90,236.58,240.43,1101696
2006-07-28,239.78,245.37,233.99,240.59,1217751
2006-07-31,239.31,242.86,229.39,232.50,993478
2006-08-01,231.04,237.41,226.63,230.52,906556
2006-08-02,230.55,234.69,221.34,228.52,756044
2006-08-03,228.22,232.86,222.74,228.71,638330
2006-08-04,228.35,232.50,219.14,221.31,715574
2006-08-07,218.70,222.93,210.40,215.66,705974
2006-08-08,215.15,226.25,213.73,224.55,1036361
2006-08-09,224.85,229.29,219.94,224.74,821423
2006-08-10,224.06,231.69,222.13,228.94,759575
2006-08-11,228.57,234.21,225.34,230.52,787480
2006-08-14,229.46,234.46,220.82,225.39,881283
2006-08-15,224.16,230.82,221.09,229.34,652872
2006-08-16,229.02,235.50,225.83,233.21,808139
2006-08-17,232.88,236.08,227.71,231.67,855055
2006-08-18,230.59,233.78,225.96,227.28,521084
2006-08-21,218.70,229.35,215.08,227.58,515144
2006-08-22,227.26,232.24,224.60,228.72,540651
2006-08-23,228.62,231.74,224.32,227.09,605934
2006-08-24,226.57,229.77,222.87,227.79,511906
2006-08-25,227.47,231.68,225.26,228.55,570040
2006-08-28,229.27,235.42,227.64,233.83,756412
2006-08-29,234.56,239.44,231.07,233.93,890766
2006-08-30,233.08,237.50,231.07,236.04,606772
2006-08-31,236.41,238.93,232.62,235.72,627323
2006-09-01,235.57,237.41,228.70,230.57,661377
2006-09-04,229.83,236.35,228.24,235.05,571704
2006-09-05,235.09,239.30,232.18,235.93,700097
2006-09-06,235.72,240.66,232.85,238.36,910018
2006-09-07,238.02,240.01,231.96,233.95,778422
2006-09-08,233.08,236.04,230.70,233.02,425408
2006-09-11,233.18,236.19,228.55,234.68,481738
2006-09-12,234.32,237.91,232.19,235.59,623996
2006-09-13,235.22,237.12,230.24,231.52,567308
2006-09-14,230.99,236.73,228.04,233.79,940419
2006-09-15,233.09,238.71,231.20,236.29,840215
2006-09-18,236.52,239.69,234.21,238.26,629461
2006-09-19,238.49,242.13,235.18,238.86,810603
2006-09-20,238.19,241.49,235.56,239.21,587356
2006-09-21,238.98,241.93,236.51,238.96,540786
2006-09-22,238.96,241.32,234.22,235.75,600638
2006-09-25,235.35,239.20,232.11,236.10,603413
2006-09-26,235.95,240.76,233.45,238.52,739353
2006-09-27,239.12,243.05,237.04,241.67,565874
2006-09-28,241.81,244.01,239.76,241.93,429295
2006-09-29,244.81,251.29,240.16,244.85,1453505
2006-10-09,247.92,253.66,244.35,250.73,1417285
2006-10-10,251.10,254.90,246.43,250.83,1337158
2006-10-11,250.29,256.72,246.59,253.55,1236401
2006-10-12,253.80,262.83,249.11,255.48,1402452
2006-10-13,257.50,263.16,252.20,257.02,1171789
2006-10-16,256.88,262.50,253.20,256.97,950487
2006-10-17,257.28,260.84,252.31,255.80,1064615
2006-10-18,256.26,263.66,253.93,260.88,994139
2006-10-19,262.33,267.35,257.19,262.04,1060109
2006-10-20,259.81,265.16,255.10,259.97,1183316
2006-10-23,258.97,263.39,248.66,250.02,1175198
2006-10-24,247.61,259.58,246.97,257.99,1292917
2006-10-25,258.61,266.05,252.60,259.47,1690062
2006-10-26,258.59,261.49,252.45,256.17,908376
2006-10-27,256.01,260.56,247.54,250.17,1092815
2006-10-30,249.96,255.00,244.65,252.04,791403
2006-10-31,252.60,257.28,248.44,254.76,868982
2006-11-01,255.03,262.77,251.58,260.04,1099359
2006-11-02,259.51,262.48,252.88,257.84,889772
2006-11-03,256.73,261.62,253.93,256.62,639540
2006-11-06,254.16,257.45,249.03,252.25,761002
2006-11-07,251.64,253.65,243.61,248.46,776794
2006-11-08,247.66,254.71,245.33,249.64,617319
2006-11-09,249.15,253.57,246.80,251.88,546294
2006-11-10,252.27,254.31,241.58,243.93,758218
2006-11-13,243.42,246.34,230.83,233.86,651529
2006-11-14,233.71,238.52,229.07,237.54,449210
2006-11-15,237.10,241.84,233.17,240.45,428132
2006-11-16,240.72,242.40,234.50,235.69,494947
2006-11-17,235.31,241.80,233.51,240.33,553018
2006-11-20,240.80,244.32,234.49,240.24,664594
2006-11-21,239.69,244.23,234.58,241.09,640830
2006-11-22,240.23,245.90,237.08,242.64,600157
2006-11-23,242.29,245.96,238.58,243.76,575673
2006-11-24,243.33,250.67,240.41,247.25,802983
2006-11-27,246.87,252.44,244.43,250.84,684546
2006-11-28,250.67,253.98,246.76,250.57,650976
2006-11-29,248.69,253.17,243.64,250.87,729444
2006-11-30,251.11,258.50,249.60,254.29,1123894
2006-12-01,254.42,257.85,250.22,253.53,916685
2006-12-04,253.93,261.18,251.09,258.42,1064807
2006-12-05,258.92,264.99,254.73,261.78,1282938
2006-12-06,261.97,267.45,251.60,260.66,1632337
2006-12-07,259.90,269.32,256.78,260.72,1575876
2006-12-08,258.84,263.65,250.55,255.22,1169867
2006-12-11,253.95,264.10,252.87,262.84,1132781
2006-12-12,263.12,265.92,255.32,261.31,920895
2006-12-13,262.15,266.97,256.90,262.38,845320
2006-12-14,262.46,268.23,259.37,265.33,906842
2006-12-15,265.12,271.61,261.46,268.13,1031981
2006-12-18,269.54,277.31,265.60,273.41,1526655
2006-12-19,275.24,280.78,266.98,276.32,1526815
2006-12-20,275.07,282.41,270.42,279.76,1248193
2006-12-21,280.84,288.23,275.92,280.45,1708626
2006-12-22,278.95,285.22,272.00,278.68,1232470
2006-12-25,278.64,287.33,275.67,281.07,1248570
2006-12-26,281.56,287.43,273.41,279.79,1482807
2006-12-27,278.97,284.99,274.37,279.55,1063448
2006-12-28,279.87,283.79,268.04,273.13,1125088
2006-12-29,273.14,279.95,270.52,275.00,1044840
2007-01-04,277.84,283.92,271.66,275.48,1275417
2007-01-05,275.34,286.76,271.87,284.80,1139051
2007-01-08,285.98,302.76,283.34,300.18,1945343
2007-01-09,302.56,311.20,297.43,305.80,2368485
2007-01-10,306.76,317.22,300.61,314.92,2316708
2007-01-11,316.11,330.42,309.59,316.95,2577562
2007-01-12,314.94,323.25,299.22,302.33,1865036
2007-01-15,302.71,320.16,300.71,319.16,1858281
2007-01-16,321.08,332.07,314.35,327.92,2000345
2007-01-17,330.09,341.42,317.20,328.19,2892435
2007-01-18,327.59,340.03,318.29,335.39,1933623
2007-01-19,335.77,350.77,331.82,346.31,2653051
2007-01-22,350.18,370.10,344.51,366.71,3142144
2007-01-23,369.20,376.01,350.68,368.63,2730792
2007-01-24,369.75,383.37,359.86,373.92,2509802
2007-01-25,369.88,379.89,348.97,359.34,2502500
2007-01-26,355.76,368.11,338.14,362.34,2180891
2007-01-29,365.65,379.27,359.81,373.87,1939609
2007-01-30,375.38,383.86,363.60,371.71,2003873
2007-01-31,370.82,378.22,346.05,352.49,1879638
2007-02-01,348.83,363.52,339.79,358.56,1925847
2007-02-02,359.40,367.90,344.63,350.62,1713869
2007-02-05,348.50,361.15,341.48,350.82,1370698
2007-02-06,352.58,366.11,346.71,361.97,1334372
2007-02-07,363.79,371.06,357.32,364.19,1599308
2007-02-08,364.80,379.54,359.56,375.89,1565781
2007-02-09,376.54,387.44,370.47,378.97,1390863
2007-02-12,380.36,391.07,376.52,387.30,1377986
2007-02-13,388.84,396.85,381.46,390.97,1223223
2007-02-14,391.30,411.13,388.01,405.81,1997307
2007-02-15,410.32,427.26,403.95,422.52,2529311
2007-02-16,425.06,445.38,416.53,429.64,2655983
2007-02-26,432.49,458.71,426.65,455.57,2233907
2007-02-27,459.06,470.52,414.54,417.03,3264871
2007-02-28,408.21,442.13,402.29,437.17,2789547
2007-03-01,440.93,450.11,414.84,432.91,2969044
2007-03-02,433.62,451.34,428.48,441.99,2095201
2007-03-05,444.73,459.93,422.08,443.13,2712948
2007-03-06,442.32,452.89,432.93,444.42,1833860
2007-03-07,448.62,466.61,444.82,461.29,2482969
2007-03-08,464.47,479.31,455.26,473.28,2439407
2007-03-09,471.94,487.47,460.34,476.87,2373580
2007-03-12,476.49,505.03,468.89,500.60,3010870
2007-03-13,502.48,524.82,493.25,508.33,3236642
2007-03-14,505.72,526.73,483.67,512.54,2901545
2007-03-15,511.50,528.77,503.09,515.05,2554889
2007-03-16,518.31,527.51,492.16,503.05,2799978
2007-03-19,486.78,518.48,482.55,508.97,2001879
2007-03-20,511.61,530.19,505.62,524.81,2133706
2007-03-21,528.35,541.01,520.29,533.80,1949259
2007-03-22,537.11,555.57,528.62,538.25,2713587
2007-03-23,537.52,551.42,520.77,541.45,2752369
2007-03-26,543.13,563.19,536.56,555.17,2611947
2007-03-27,555.09,583.52,549.14,578.18,3127818
2007-03-28,576.29,587.37,539.21,566.23,3101001
2007-03-29,566.73,573.58,535.08,539.66,2758688
2007-03-30,537.85,557.88,528.72,547.86,1583427
2007-04-02,550.12,566.31,542.67,560.15,1707479
2007-04-03,561.49,579.54,553.44,574.15,2288491
2007-04-04,575.61,596.67,566.87,588.32,2521235
2007-04-05,588.58,611.57,578.87,599.64,2802560
2007-04-06,595.36,624.73,589.39,612.38,3096706
2007-04-09,615.81,635.17,605.59,620.07,2951974
2007-04-10,622.74,637.59,601.15,628.39,2968397
2007-04-11,631.84,661.03,620.25,655.20,3151802
2007-04-12,657.22,687.67,646.71,674.81,2971812
2007-04-13,674.84,692.12,654.63,666.31,2931573
2007-04-16,666.04,702.23,661.48,691.93,2780338
2007-04-17,705.46,738.26,689.28,728.13,3779656
2007-04-18,738.78,761.41,715.70,746.41,3572227
2007-04-19,741.16,746.48,680.76,689.65,2942791
2007-04-20,691.15,730.58,690.66,723.65,2218268
2007-04-23,738.17,770.25,729.93,760.75,3089789
2007-04-24,772.65,804.37,755.44,781.66,3512404
2007-04-25,775.63,798.83,747.92,782.61,2883470
2007-04-26,780.09,807.61,762.47,792.88,2894475
2007-04-27,799.74,833.43,774.80,809.37,3995147
2007-04-30,809.62,844.23,793.57,826.73,3640871
2007-05-08,850.81,882.95,832.01,860.99,3158159
2007-05-09,866.37,874.56,807.33,850.29,3960080
2007-05-10,849.06,874.15,826.19,860.54,2930030
2007-05-11,860.76,888.05,838.80,866.52,3199736
2007-05-14,854.41,888.40,841.28,868.53,2670346
2007-05-15,872.96,897.48,837.60,854.28,3130421
2007-05-16,851.32,885.84,821.63,873.40,3119095
2007-05-17,874.47,911.10,865.75,896.76,3290972
2007-05-18,894.01,930.98,878.71,908.49,3696602
2007-05-21,876.08,941.76,867.66,923.68,3706620
2007-05-22,934.34,953.15,914.46,928.21,3409589
2007-05-23,935.99,960.28,914.68,946.90,3387680
2007-05-24,953.56,986.48,917.34,961.76,4541179
2007-05-25,956.95,988.84,942.15,969.11,3389921
2007-05-28,974.66,1001.55,961.29,975.08,3547500
2007-05-29,974.60,996.06,953.77,978.95,3410697
2007-05-30,904.18,954.51,893.76,893.76,2741201
2007-05-31,852.80,874.51,813.95,824.06,3101847
2007-06-01,817.79,845.30,755.09,756.90,2658364
2007-06-04,748.40,765.92,695.90,700.79,2202690
2007-06-05,673.11,721.36,655.02,716.58,3001282
2007-06-06,723.70,749.19,697.12,726.73,3360389
2007-06-07,728.73,770.95,715.36,764.59,2995301
2007-06-08,770.25,791.54,753.10,773.32,2828030
2007-06-11,791.20,811.26,773.21,796.43,2697317
2007-06-12,805.67,825.26,757.08,809.84,3303544
2007-06-13,817.04,861.48,805.18,841.19,3321427
2007-06-14,841.33,854.79,806.57,820.89,2699463
2007-06-15,808.18,840.48,794.19,819.59,2110273
2007-06-18,840.65,865.85,826.22,847.43,2495822
2007-06-19,847.78,883.71,829.38,875.11,2800777
2007-06-20,879.82,899.29,834.96,846.02,2936846
2007-06-21,838.56,867.67,811.51,838.74,2141047
2007-06-22,843.12,861.22,783.49,800.07,2482685
2007-06-25,803.02,820.20,740.00,745.53,2120965
2007-06-26,724.12,760.27,700.26,756.16,1708695
2007-06-27,759.97,790.66,743.53,780.91,1990411
2007-06-28,783.50,802.00,733.20,740.27,2011796
2007-06-29,723.73,735.60,694.18,702.33,1539500
2007-07-02,694.46,729.34,669.86,706.20,1597527
2007-07-03,714.04,728.81,684.18,708.60,1466672
2007-07-04,704.21,727.13,677.15,689.92,1331113
2007-07-05,678.84,690.50,640.72,644.72,1323072
2007-07-06,642.11,688.49,632.51,684.17,1577266
2007-07-09,688.26,714.77,678.24,703.85,1791307
2007-07-10,711.44,726.73,690.41,704.28,1569401
2007-07-11,706.48,731.35,689.74,712.94,1804582
2007-07-12,720.60,734.59,700.82,714.84,1395536
2007-07-13,714.00,727.27,694.69,713.91,975654
2007-07-16,712.78,722.16,676.45,683.77,1014844
2007-07-17,679.65,705.37,669.47,693.01,1110577
2007-07-18,690.35,701.80,676.43,686.92,877155
2007-07-19,684.20,702.59,677.19,696.31,723707
2007-07-20,698.23,724.75,690.13,717.24,1334014
2007-07-23,722.12,764.00,717.54,756.05,2120252
2007-07-24,758.84,784.04,746.34,755.03,1990108
2007-07-25,753.71,779.19,748.78,773.59,1377793
2007-07-26,783.24,804.29,769.84,786.36,1776081
2007-07-27,782.62,804.68,766.45,797.61,1807528
2007-07-30,802.93,833.72,798.29,819.21,2281329
2007-07-31,822.36,846.85,802.97,834.83,2310011
2007-08-01,838.86,854.60,780.09,792.60,2645644
2007-08-02,795.96,830.57,783.40,823.17,2124160
2007-08-03,827.96,848.66,808.71,831.37,1994719
2007-08-06,840.15,856.63,816.31,837.02,1995566
2007-08-07,838.17,849.05,809.63,824.53,1922070
